Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687276058.1039884,-0.009849203750491142,-0.09506132453680038,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.00808103196322918,-0.09118026494979858,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.01038618665188551,-0.09147080034017563,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.009069221094250679,-0.09004814922809601,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.0034007038921117783,-0.08188962936401367,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,0.00565055338665843,-0.08135099709033966,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.007041119504719973,-0.09482652693986893,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.0032847595866769552,-0.09830047190189362,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.0248712245374918,-0.10931207239627838,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.01457134447991848,-0.10689917951822281,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.012473017908632755,-0.108221136033535,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.024948785081505775,-0.11803961545228958,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.01664314977824688,-0.11586718261241913,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.014385456219315529,-0.11719877272844315,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.02995472587645054,-0.13834358751773834,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.01782594434916973,-0.12079526484012604,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1039884,-0.01583492010831833,-0.11694636195898056,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.025937238708138466,-0.12914052605628967,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.016539322212338448,-0.1193784847855568,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.014886683784425259,-0.11802253127098083,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.024805990979075432,-0.13279618322849274,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.018795747309923172,-0.11716615408658981,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.027564946562051773,-0.11697420477867126,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.033071618527173996,-0.11984796077013016,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.019755640998482704,-0.11353812366724014,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.015374138019979,-0.11189649254083633,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.029225990176200867,-0.11214092373847961,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.018216188997030258,-0.11214595288038254,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.019047196954488754,-0.10850153118371964,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.034029487520456314,-0.12491719424724579,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1196125,-0.019512152299284935,-0.1135614737868309,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.130995,-0.023998934775590897,-0.11772939562797546,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.130995,-0.03145702928304672,-0.11601314693689346,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1320019,-0.019518055021762848,-0.11101076751947403,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1330245,-0.023653242737054825,-0.11014997959136963,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1330245,-0.024477005004882812,-0.10643840581178665,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1340325,-0.026147140190005302,-0.1130111813545227,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1340325,-0.027446892112493515,-0.11188769340515137,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1350594,-0.03263605386018753,-0.10733854025602341,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1350594,-0.027446892112493515,-0.11188769340515137,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1360781,-0.026141243055462837,-0.11047473549842834,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.137091,-0.03414589911699295,-0.10623304545879364,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1381023,-0.024258604273200035,-0.10911516100168228,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1381023,-0.02460317872464657,-0.10906986147165298,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.139112,-0.0252889022231102,-0.10892388969659805,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1401396,-0.020810473710298538,-0.11755667626857758,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1411476,-0.023072874173521996,-0.11021112650632858,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1411476,-0.02113828808069229,-0.11488109081983566,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1421747,-0.01580621488392353,-0.11859866976737976,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1421747,-0.024609077721834183,-0.1116103082895279,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1431825,-0.030701618641614914,-0.12216708809137344,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1431825,-0.023402657359838486,-0.11689925193786621,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1441908,-0.028395604342222214,-0.11333354562520981,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.145198,-0.024141814559698105,-0.10909081995487213,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.145198,-0.016933636739850044,-0.1022336483001709,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.146207,-0.028163736686110497,-0.11080580949783325,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1472147,-0.028163736686110497,-0.11080580949783325,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1472147,-0.02465706504881382,-0.09963216632604599,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1482222,-0.032535482197999954,-0.11249854415655136,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1492298,-0.039989616721868515,-0.11588232219219208,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1492298,-0.025689290836453438,-0.1157158613204956,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.150238,-0.032535482197999954,-0.11249854415655136,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1512659,-0.031001437455415726,-0.11969196051359177,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1512659,-0.02073448896408081,-0.11254201084375381,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
1687276058.1522744,-0.03158951178193092,-0.11610987782478333,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.91656494140625,-2.9653518199920654
