Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686751228.289707,-0.0013835764257237315,-0.0823134332895279,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686751228.4721043,-0.0813034325838089,-0.2420060932636261,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4730983,-0.07196114212274551,-0.23980596661567688,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4741015,-0.07780934870243073,-0.24521324038505554,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4741015,-0.09074509143829346,-0.25095558166503906,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4750926,-0.06988057494163513,-0.24705345928668976,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4750926,-0.08351635932922363,-0.24320772290229797,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4760902,-0.09895013272762299,-0.2544196844100952,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4770873,-0.07367924600839615,-0.23381532728672028,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4770873,-0.09540320187807083,-0.251156210899353,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4780846,-0.09318406879901886,-0.2593848705291748,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4780846,-0.09137174487113953,-0.23213879764080048,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4790826,-0.09946449846029282,-0.2575167715549469,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4800797,-0.09610939770936966,-0.2610558569431305,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4800797,-0.10106806457042694,-0.25650763511657715,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4810822,-0.09904683381319046,-0.259836882352829,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4810822,-0.10083620250225067,-0.2636798322200775,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.482074,-0.08321812748908997,-0.2751433551311493,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4830716,-0.0980791226029396,-0.2634986639022827,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4830716,-0.0934637114405632,-0.2667485773563385,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4840689,-0.08435886353254318,-0.2577173113822937,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4840689,-0.09203457087278366,-0.27028676867485046,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4850662,-0.09312929958105087,-0.2680976390838623,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4860637,-0.08887128531932831,-0.26067590713500977,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4860637,-0.10901439189910889,-0.2641952633857727,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4870608,-0.08634674549102783,-0.26505234837532043,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4870608,-0.08750832080841064,-0.26104438304901123,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4880605,-0.08682479709386826,-0.27496299147605896,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4890554,-0.08651728928089142,-0.26508766412734985,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4890554,-0.08749488741159439,-0.26630744338035583,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4900587,-0.09189078956842422,-0.27166739106178284,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4900587,-0.088034987449646,-0.263986200094223,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4910502,-0.08909832686185837,-0.2638081908226013,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4920475,-0.09511682391166687,-0.26808223128318787,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4920475,-0.08233211934566498,-0.2684694528579712,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4930449,-0.06342476606369019,-0.2769246995449066,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4930449,-0.05709213390946388,-0.26086854934692383,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4940429,-0.06209328770637512,-0.2661000192165375,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4950395,-0.05436458811163902,-0.24845388531684875,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4950395,-0.053920816630125046,-0.2322419434785843,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4960365,-0.040362752974033356,-0.21641308069229126,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4960365,-0.043700769543647766,-0.20901554822921753,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4970374,-0.04023327678442001,-0.20366977155208588,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4980316,-0.03395502269268036,-0.19069339334964752,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.4980316,-0.03742856904864311,-0.18835830688476562,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.499029,-0.03648244962096214,-0.20216867327690125,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.499029,-0.03921576589345932,-0.202457457780838,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5000262,-0.04306197166442871,-0.2039823830127716,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5000262,-0.04692458361387253,-0.19652795791625977,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5010235,-0.05417913943529129,-0.1985097974538803,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5020208,-0.051819611340761185,-0.1779548078775406,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5020208,-0.04107560217380524,-0.1630057990550995,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.503018,-0.032536886632442474,-0.15730054676532745,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5040188,-0.05204222351312637,-0.16137294471263885,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5040188,-0.05966184660792351,-0.1556718647480011,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5050125,-0.04973311349749565,-0.15761415660381317,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.50601,-0.049892108887434006,-0.1638239324092865,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.50601,-0.05792607367038727,-0.1810818463563919,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5070076,-0.027566464617848396,-0.15711285173892975,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5070076,-0.04072236269712448,-0.15668193995952606,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5080075,-0.0267264973372221,-0.16194690763950348,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5080075,-0.01961880549788475,-0.1304929107427597,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.509002,-0.03391483053565025,-0.14709340035915375,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5100055,-0.02323116548359394,-0.1242460161447525,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5100055,-0.03186731040477753,-0.13292428851127625,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5109968,-0.033851753920316696,-0.1393672674894333,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5119941,-0.03128597140312195,-0.13653962314128876,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5119941,-0.03343859314918518,-0.12914204597473145,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5129914,-0.028061136603355408,-0.12842902541160583,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5129914,-0.030378121882677078,-0.1261044293642044,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5139885,-0.024799449369311333,-0.11938715726137161,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5139885,-0.032277319580316544,-0.1185331791639328,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.514986,-0.034604012966156006,-0.11877255141735077,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5159833,-0.025142183527350426,-0.10364949703216553,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5159833,-0.02597014419734478,-0.10755889117717743,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
1686751228.5169864,-0.026500074192881584,-0.1049703061580658,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.639644622802734,-2.5275166034698486,-77.222412109375,0.9771835207939148,77.12520599365234,-7.870168685913086
