Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752117.7237194,-0.0374431274831295,-0.1056983545422554,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7247179,-0.03843074291944504,-0.11592039465904236,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7247179,-0.022196415811777115,-0.12499991804361343,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7256963,-0.034383855760097504,-0.10958237200975418,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7266984,-0.031220819801092148,-0.1040809154510498,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7266984,-0.021127039566636086,-0.10821837186813354,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7276897,-0.03590733930468559,-0.11359136551618576,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7287076,-0.0485798642039299,-0.10749340802431107,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7287076,-0.04783965274691582,-0.12353228777647018,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7296915,-0.046614840626716614,-0.11913086473941803,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7306817,-0.04873887822031975,-0.12162074446678162,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7306817,-0.04873887822031975,-0.12162074446678162,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.73168,-0.051367178559303284,-0.11836658418178558,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.73168,-0.05175836756825447,-0.12701129913330078,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7326763,-0.05279138684272766,-0.13752442598342896,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7336936,-0.039338141679763794,-0.14401833713054657,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7336936,-0.04745427146553993,-0.12300965934991837,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7346716,-0.052348289638757706,-0.11282464116811752,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.735688,-0.04824921488761902,-0.1247502788901329,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.735688,-0.04606804996728897,-0.1241999939084053,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7366664,-0.059816110879182816,-0.12635593116283417,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7376626,-0.05361589044332504,-0.13921454548835754,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7386734,-0.04468850791454315,-0.12801393866539001,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7386734,-0.042182546108961105,-0.12286125123500824,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.739659,-0.03955991938710213,-0.11135169863700867,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7406547,-0.042278118431568146,-0.12281002849340439,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7416523,-0.042278118431568146,-0.12281002849340439,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7416523,-0.035937681794166565,-0.12832270562648773,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7426572,-0.043367769569158554,-0.12153254449367523,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7436466,-0.04124384745955467,-0.11901547014713287,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7446442,-0.0522695854306221,-0.1275068074464798,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7446442,-0.041761551052331924,-0.11758527159690857,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7456415,-0.044615548104047775,-0.11514010280370712,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7466385,-0.04677021503448486,-0.11905993521213531,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.747636,-0.05969717726111412,-0.12082581967115402,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.747636,-0.040174081921577454,-0.11626721918582916,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7486398,-0.03741718828678131,-0.12152837961912155,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7496307,-0.04901738464832306,-0.11008952558040619,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.750628,-0.0390622653067112,-0.11491578072309494,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.750628,-0.038006555289030075,-0.11111097037792206,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7516255,-0.04721693694591522,-0.10678685456514359,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7526226,-0.04069216549396515,-0.1111619770526886,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.75362,-0.02534603141248226,-0.11203599721193314,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.75362,-0.042901456356048584,-0.10681003332138062,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7546217,-0.03770166262984276,-0.12137285619974136,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7556148,-0.03951890766620636,-0.1304503232240677,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7556148,-0.03779877722263336,-0.11716451495885849,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7566185,-0.04356605187058449,-0.12166702002286911,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7576098,-0.03654392063617706,-0.12793461978435516,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7576098,-0.0496707409620285,-0.12928082048892975,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7586071,-0.05062670633196831,-0.13357053697109222,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7596042,-0.05403537303209305,-0.14401891827583313,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7606027,-0.06764568388462067,-0.14423620700836182,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7606027,-0.060999032109975815,-0.14673767983913422,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7615988,-0.07287324219942093,-0.14067630469799042,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.762602,-0.09044916927814484,-0.1382218450307846,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.763628,-0.1015467569231987,-0.10326943546533585,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.763628,-0.11917048692703247,-0.07775705307722092,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.764593,-0.13698923587799072,-0.0541253499686718,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.765623,-0.15380418300628662,-0.033577483147382736,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.765623,-0.1802092343568802,0.0010967627167701721,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7665882,-0.21051177382469177,0.038730889558792114,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7675834,-0.23135314881801605,0.055431339889764786,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
1686752117.7675834,-0.24845671653747559,0.09962072968482971,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.72852325439453,-1.4833056926727295
