Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752204.0270734,-0.12342465668916702,-0.1525653451681137,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.779438018798828,-28.366281509399414,-77.20109558105469,1.4654043912887573,28.73261833190918,-56.298072814941406
1686752204.0270734,-0.12342465668916702,-0.1525653451681137,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0280766,-0.12804162502288818,-0.14792577922344208,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0290701,-0.11503436416387558,-0.1588159203529358,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0300667,-0.12076623737812042,-0.15235766768455505,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0310638,-0.13500897586345673,-0.15471549332141876,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0320685,-0.11019623279571533,-0.15437006950378418,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0320685,-0.12682786583900452,-0.15812185406684875,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.033057,-0.11994855850934982,-0.15619249641895294,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0340555,-0.1255664825439453,-0.14828409254550934,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0350528,-0.12746085226535797,-0.1566137671470642,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0350528,-0.13153642416000366,-0.15835700929164886,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0360494,-0.11510329693555832,-0.16509270668029785,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0370467,-0.12943635880947113,-0.16322314739227295,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0370467,-0.12882784008979797,-0.1604454517364502,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0380442,-0.12987463176250458,-0.15426665544509888,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0390418,-0.1330418586730957,-0.1621536910533905,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0390418,-0.13555416464805603,-0.16238468885421753,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0400388,-0.13344347476959229,-0.15839870274066925,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0400388,-0.1632927507162094,-0.17555709183216095,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.041036,-0.12909755110740662,-0.16298185288906097,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0420334,-0.126983180642128,-0.1632739007472992,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0420334,-0.12551246583461761,-0.1711047738790512,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0430312,-0.13139685988426208,-0.1557891070842743,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0440278,-0.13955245912075043,-0.15754643082618713,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0450249,-0.13642103970050812,-0.15523719787597656,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0460222,-0.13262881338596344,-0.15964648127555847,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0470262,-0.1254943609237671,-0.15259785950183868,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0480168,-0.13876104354858398,-0.1572680026292801,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0490143,-0.12978599965572357,-0.15916913747787476,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0490143,-0.12367213517427444,-0.14593671262264252,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0500116,-0.1367974430322647,-0.16035911440849304,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0510097,-0.1287427544593811,-0.15558207035064697,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0520127,-0.1297030746936798,-0.15170346200466156,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0520127,-0.1316007375717163,-0.14993295073509216,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.053004,-0.1285569667816162,-0.1579081416130066,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0540009,-0.12750312685966492,-0.15431296825408936,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.055005,-0.1352435201406479,-0.15432308614253998,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.055005,-0.1249430850148201,-0.15897740423679352,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.055996,-0.12214761227369308,-0.1562052071094513,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.057022,-0.12235051393508911,-0.15521062910556793,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.057022,-0.12247198075056076,-0.15643154084682465,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0579953,-0.12293065339326859,-0.15662989020347595,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0590274,-0.13672341406345367,-0.14870762825012207,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0599859,-0.1227075383067131,-0.1611768901348114,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0599859,-0.12128379940986633,-0.14828473329544067,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.060983,-0.12164238840341568,-0.15112054347991943,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0619833,-0.10337518155574799,-0.14831006526947021,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0619833,-0.11449109762907028,-0.14825697243213654,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.062978,-0.11520031094551086,-0.14603722095489502,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0639741,-0.11619511246681213,-0.1536072939634323,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0639741,-0.10870520025491714,-0.14504262804985046,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0649714,-0.11439022421836853,-0.13571852445602417,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0659757,-0.09563836455345154,-0.15693190693855286,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0659757,-0.10729087144136429,-0.1411581188440323,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0669672,-0.11827153712511063,-0.1560603529214859,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0679643,-0.09694653004407883,-0.13831062614917755,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0699594,-0.11375072598457336,-0.14291547238826752,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.070958,-0.11000841110944748,-0.15360841155052185,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0719748,-0.11273027956485748,-0.1335218846797943,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0729518,-0.11375072598457336,-0.14291547238826752,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0729518,-0.10830461233854294,-0.1440715193748474,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0739484,-0.11447439342737198,-0.1396709382534027,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0749457,-0.11177081614732742,-0.1412377953529358,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0759425,-0.11487533897161484,-0.14423933625221252,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0759425,-0.11179956793785095,-0.14151650667190552,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.0769398,-0.11093512177467346,-0.14011788368225098,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.077938,-0.11108721792697906,-0.14270393550395966,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
1686752204.07897,-0.10374636948108673,-0.13703352212905884,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,26.28346061706543,-28.467187881469727,-77.20109558105469,1.4654043912887573,27.260644912719727,-56.450130462646484
