Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752016.6722605,-0.16730600595474243,-0.15002575516700745,0.9816271662712097,-0.5877851843833923,0.1908089965581894,-20.75,0.0,20.75,0.0,-49.309425354003906,-5.035794734954834,-8.23233413696289,-1.0120829343795776,-82.19183349609375,2.9267995357513428,14.129463195800781,15.83873462677002
1686752016.8545759,-0.3462062180042267,-0.3649327754974365,-0.49999991059303284,-0.9993908405303955,-0.866025447845459,-20.75,0.0,20.75,0.0,-3.704228401184082,23.46149253845215,-8.091135025024414,3.031327962875366,-7.41101598739624,-6.773810863494873,-2.26960825920105,-24.3568058013916
1686752016.8545759,-0.33013200759887695,-0.36315515637397766,-0.49999991059303284,-0.9993908405303955,-0.866025447845459,-20.75,0.0,20.75,0.0,-3.704228401184082,23.46149253845215,-8.091135025024414,3.031327962875366,-7.41101598739624,-6.773810863494873,-2.26960825920105,-24.3568058013916
1686752016.85557,-0.33013200759887695,-0.36315515637397766,-0.4848095178604126,-0.9993908405303955,-0.8746197819709778,-20.75,0.0,20.75,0.0,-3.704228401184082,23.46149253845215,-8.13964557647705,2.5275189876556396,-7.41101598739624,-6.773810863494873,-1.841017484664917,-24.75484275817871
1686752016.8565645,-0.3315078914165497,-0.3560785949230194,-0.4848095178604126,-0.9993908405303955,-0.8746197819709778,-20.75,0.0,20.75,0.0,-3.704228401184082,23.46149253845215,-8.13964557647705,2.5275189876556396,-7.41101598739624,-6.773810863494873,-1.841017484664917,-24.75484275817871
1686752016.8565645,-0.3315078914165497,-0.3560785949230194,-0.46947145462036133,-0.9993908405303955,-0.8829476237297058,-20.75,0.0,20.75,0.0,-2.895817756652832,22.852312088012695,-8.210256576538086,1.5177452564239502,-7.6181230545043945,-4.862146854400635,-0.02384958043694496,-25.2587890625
1686752016.857562,-0.3287951648235321,-0.34776055812835693,-0.46947145462036133,-0.9993908405303955,-0.8829476237297058,-20.75,0.0,20.75,0.0,-2.895817756652832,22.852312088012695,-8.210256576538086,1.5177452564239502,-7.6181230545043945,-4.862146854400635,-0.02384958043694496,-25.2587890625
1686752016.8585625,-0.3287951648235321,-0.34776055812835693,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.499709129333496,22.537233352661133,-8.245583534240723,0.5061222910881042,-7.753768444061279,-3.412339210510254,1.788718581199646,-25.634130477905273
1686752016.8585625,-0.3116403818130493,-0.3256239891052246,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.499709129333496,22.537233352661133,-8.245583534240723,0.5061222910881042,-7.753768444061279,-3.412339210510254,1.788718581199646,-25.634130477905273
1686752016.8595567,-0.3116403818130493,-0.3256239891052246,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.2389838695526123,-25.961145401000977
1686752016.860554,-0.3028537631034851,-0.3104611933231354,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.2389838695526123,-25.961145401000977
1686752016.860554,-0.3028537631034851,-0.3104611933231354,-0.39073100686073303,-1.0,-0.9205049276351929,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.2389838695526123,-25.961145401000977
1686752016.8615513,-0.3041747808456421,-0.2956385016441345,-0.39073100686073303,-1.0,-0.9205049276351929,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.2389838695526123,-25.961145401000977
1686752016.862549,-0.3041747808456421,-0.2956385016441345,-0.39073100686073303,-1.0,-0.9205049276351929,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.799337387084961,-1.4654043912887573,2.6904706954956055,-25.774133682250977
1686752016.862549,-0.29218789935112,-0.2796540856361389,-0.39073100686073303,-1.0,-0.9205049276351929,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.799337387084961,-1.4654043912887573,2.6904706954956055,-25.774133682250977
1686752016.8635485,-0.29218789935112,-0.2796540856361389,-0.4067365229129791,-0.9998477101325989,-0.9135454893112183,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.769504070281982,-1.953178882598877,2.6904706954956055,-25.774133682250977
1686752016.8645434,-0.2947680652141571,-0.27746281027793884,-0.4067365229129791,-0.9998477101325989,-0.9135454893112183,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.769504070281982,-1.953178882598877,2.6904706954956055,-25.774133682250977
1686752016.8645434,-0.2947680652141571,-0.27746281027793884,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.6904706954956055,-25.774133682250977
1686752016.8655536,-0.29373374581336975,-0.2803484797477722,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,2.6904706954956055,-25.774133682250977
1686752016.8665385,-0.29373374581336975,-0.2803484797477722,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.74048376083374,-2.9267945289611816,2.6904706954956055,-25.774133682250977
1686752016.8665385,-0.2895287275314331,-0.279456228017807,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.74048376083374,-2.9267945289611816,2.6904706954956055,-25.774133682250977
1686752016.8675482,-0.2895287275314331,-0.279456228017807,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,3.138625144958496,-25.57927131652832
1686752016.8685322,-0.27750465273857117,-0.27663400769233704,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.787322521209717,-2.4403584003448486,3.138625144958496,-25.57927131652832
1686752016.8685322,-0.27750465273857117,-0.27663400769233704,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.769504070281982,-1.953178882598877,3.5877273082733154,-25.882736206054688
1686752016.8695302,-0.27863574028015137,-0.27481380105018616,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.769504070281982,-1.953178882598877,3.5877273082733154,-25.882736206054688
1686752016.870528,-0.27863574028015137,-0.27481380105018616,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.870528,-0.26244959235191345,-0.2796443998813629,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8715322,-0.26244959235191345,-0.2796443998813629,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8725219,-0.2623305916786194,-0.27204716205596924,-0.42261815071105957,-0.9998477101325989,-0.9063078165054321,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8725219,-0.2623305916786194,-0.27204716205596924,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8735194,-0.27980148792266846,-0.28867584466934204,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8745165,-0.27980148792266846,-0.28867584466934204,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8745165,-0.27362075448036194,-0.3153162896633148,-0.43837103247642517,-0.9998477101325989,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.875526,-0.27362075448036194,-0.3153162896633148,-0.43837103247642517,-0.9993908405303955,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.769504070281982,-1.953178882598877,3.5877273082733154,-25.882736206054688
1686752016.8765116,-0.2761155366897583,-0.3459382951259613,-0.43837103247642517,-0.9993908405303955,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.769504070281982,-1.953178882598877,3.5877273082733154,-25.882736206054688
1686752016.8765116,-0.2761155366897583,-0.3459382951259613,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.8775086,-0.2918282449245453,-0.37263402342796326,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.799337387084961,-1.4654043912887573,3.5877273082733154,-25.882736206054688
1686752016.878506,-0.2918282449245453,-0.37263402342796326,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.878506,-0.26471081376075745,-0.3554423749446869,-0.4539903998374939,-0.9998477101325989,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.8795018,-0.26471081376075745,-0.3554423749446869,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8805006,-0.2768903374671936,-0.35734087228775024,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8805006,-0.2768903374671936,-0.35734087228775024,-0.46947145462036133,-0.9993908405303955,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8815038,-0.29002702236175537,-0.3666868805885315,-0.46947145462036133,-0.9993908405303955,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8824956,-0.29002702236175537,-0.3666868805885315,-0.4848095178604126,-0.9998477101325989,-0.8746197819709778,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.8824956,-0.2668564021587372,-0.34984347224235535,-0.4848095178604126,-0.9998477101325989,-0.8746197819709778,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.8835049,-0.2668564021587372,-0.34984347224235535,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.3452129364013672,21.55120086669922,-8.245583534240723,-0.5061172842979431,-7.789748191833496,-0.48866498470306396,3.5877273082733154,-25.882736206054688
1686752016.88449,-0.2711087465286255,-0.34981024265289307,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.3452129364013672,21.55120086669922,-8.245583534240723,-0.5061172842979431,-7.789748191833496,-0.48866498470306396,3.5877273082733154,-25.882736206054688
1686752016.88449,-0.2711087465286255,-0.34981024265289307,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.8854988,-0.2680700421333313,-0.34684962034225464,-0.46947145462036133,-0.9998477101325989,-0.8829476237297058,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.245583534240723,-0.5061172842979431,-7.820653438568115,-0.9771835207939148,3.5877273082733154,-25.882736206054688
1686752016.8864868,-0.2680700421333313,-0.34684962034225464,-0.4848095178604126,-0.9993908405303955,-0.8746197819709778,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.85549783706665,-1.4654043912887573,2.2389838695526123,-25.961145401000977
1686752016.8864868,-0.23624414205551147,-0.3381960391998291,-0.4848095178604126,-0.9993908405303955,-0.8746197819709778,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.85549783706665,-1.4654043912887573,2.2389838695526123,-25.961145401000977
1686752016.88748,-0.23624414205551147,-0.3381960391998291,-0.49999991059303284,-0.9986295104026794,-0.866025447845459,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,1.7843017578125,-26.140249252319336
1686752016.8884816,-0.23657140135765076,-0.3364681601524353,-0.49999991059303284,-0.9986295104026794,-0.866025447845459,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,1.7843017578125,-26.140249252319336
1686752016.889485,-0.23657140135765076,-0.3364681601524353,-0.49999991059303284,-0.9945219159126282,-0.866025447845459,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,2.2389838695526123,-25.961145401000977
1686752016.8904743,-0.2234143763780594,-0.3433842957019806,-0.49999991059303284,-0.9945219159126282,-0.866025447845459,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,2.2389838695526123,-25.961145401000977
1686752016.8904743,-0.2234143763780594,-0.3433842957019806,-0.4848095178604126,-0.9925461411476135,-0.8746197819709778,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,2.2389838695526123,-25.961145401000977
1686752016.8914711,-0.21176551282405853,-0.3387140929698944,-0.4848095178604126,-0.9925461411476135,-0.8746197819709778,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.825664043426514,-1.953178882598877,2.2389838695526123,-25.961145401000977
1686752016.8924685,-0.21176551282405853,-0.3387140929698944,-0.46947145462036133,-0.9925461411476135,-0.8829476237297058,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.85549783706665,-1.4654043912887573,2.6904706954956055,-25.774133682250977
1686752016.8934689,-0.21213296055793762,-0.33119457960128784,-0.46947145462036133,-0.9925461411476135,-0.8829476237297058,-20.75,0.0,20.75,0.0,-2.1091599464416504,22.215290069580078,-8.25,2.5058959636226064e-06,-7.85549783706665,-1.4654043912887573,2.6904706954956055,-25.774133682250977
1686752016.8934689,-0.21213296055793762,-0.33119457960128784,-0.4539903998374939,-0.9902680516242981,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8944669,-0.22063735127449036,-0.3402221202850342,-0.4539903998374939,-0.9902680516242981,-0.891006588935852,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.820653438568115,-0.9771835207939148,2.6904706954956055,-25.774133682250977
1686752016.8954716,-0.22063735127449036,-0.3402221202850342,-0.43837103247642517,-0.9902680516242981,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.833446025848389,-0.48866498470306396,2.6904706954956055,-25.774133682250977
1686752016.8954716,-0.20056748390197754,-0.3304099142551422,-0.43837103247642517,-0.9902680516242981,-0.8987941145896912,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.833446025848389,-0.48866498470306396,2.6904706954956055,-25.774133682250977
1686752016.8964562,-0.20056748390197754,-0.3304099142551422,-0.42261815071105957,-0.9902680516242981,-0.9063078165054321,-20.75,0.0,20.75,0.0,-1.7242887020111084,21.886577606201172,-8.25,2.5058959636226064e-06,-7.833446025848389,-0.48866498470306396,0.40247491002082825,-26.629579544067383
