Format Version,1.23,Take Name,Eleonora_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.46.49.061 PM,Capture Start Frame,4116209,Total Frames in Take,7778,Total Exported Frames,7778,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1218,3.383333,-97.361412,143.586670,8.877537,-93.386902,141.560425,33.241871,-100.056877,156.049973,23.484167,-75.197998,151.621429,17.744198,-77.587814,180.325943,12.310827,,,,-84.395012,187.301376,21.279087,-85.534676,154.419312,-19.569731,-83.465149,159.366150,-48.926933,-98.232719,157.432480,5.838341,-92.595802,163.716324,12.014439,,,,-80.371704,166.058350,-39.840656,-83.819305,158.349472,-40.887821,-59.957634,145.919159,36.598743,-28.593540,150.503586,32.703472,-90.301514,155.453308,38.208641,-86.329269,161.658463,32.009144,-73.301468,147.807022,38.692387,,,,-38.613846,156.575882,30.439383,-93.495262,125.289444,8.446157,-78.945770,125.354134,3.113921,-92.787872,124.556587,30.038538,-75.511330,122.572449,27.058342
1219,3.386111,-97.365402,143.589890,8.883873,-93.380844,141.561264,33.246967,-100.061607,156.056015,23.505615,-75.198944,151.624069,17.741806,-77.589836,180.325546,12.316206,,,,-84.394768,187.300812,21.284964,-85.537041,154.414230,-19.565271,-83.465584,159.358917,-48.924782,-98.235329,157.434235,5.843806,-92.601494,163.712097,12.021420,,,,-80.511528,166.107895,-39.931953,-83.818588,158.343338,-40.886189,-59.949024,145.913971,36.550659,-28.610361,150.499863,32.519947,-90.286697,155.455032,38.211605,-86.054901,161.287506,31.555199,-73.291649,147.795517,38.638157,,,,-38.340317,156.477768,30.412725,-93.491158,125.285744,8.453194,-78.931717,125.321159,3.092455,-92.783562,124.555420,30.044592,-75.506233,122.577797,27.060274
1220,3.388889,-97.371658,143.594070,8.889395,-93.373596,141.561340,33.251472,-100.061836,156.059738,23.512304,-75.197479,151.622589,17.740982,-77.590820,180.326141,12.321184,,,,-84.376640,187.253845,21.313730,-85.536606,154.413498,-19.560947,-83.461494,159.352463,-48.921886,-98.239487,157.434219,5.850348,-92.603615,163.712845,12.022700,,,,-80.509598,166.099930,-39.928307,-83.817337,158.336563,-40.884949,-59.961903,145.904419,36.481159,-28.614151,150.491348,32.368980,-90.272293,155.456253,38.215714,-86.046059,161.283325,31.550371,-73.275780,147.788239,38.600967,,,,-38.363800,156.576416,30.306620,-93.495026,125.288864,8.458975,-78.932152,125.322136,3.091857,-92.778793,124.556412,30.051004,-75.502808,122.584366,27.059752
1221,3.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,3.394444,-97.376595,143.595093,8.902064,-93.349800,141.572800,33.261009,-100.054893,156.063873,23.529232,-75.196442,151.624466,17.736734,-77.593925,180.325623,12.331488,,,,-84.348320,187.261673,21.330553,-85.545914,154.407089,-19.559496,-83.454651,159.336990,-48.917847,-98.242744,157.436508,5.859950,-92.608948,163.711319,12.030977,,,,-80.504967,166.080475,-39.930328,-83.811615,158.324692,-40.881477,-59.936447,145.898788,36.365486,-28.597462,150.515686,32.118652,-90.246231,155.458710,38.225132,-86.030487,161.297989,31.546480,-73.231544,147.768036,38.539501,,,,-38.324707,156.480667,30.038872,-93.494453,125.288078,8.468875,-78.934250,125.322411,3.091294,-92.772659,124.554550,30.063843,-75.496468,122.591194,27.058199
1223,3.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,3.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,3.402778,-97.382393,143.593506,8.918577,-93.312286,141.557938,33.264511,-100.047005,156.072815,23.550095,-75.195633,151.624557,17.724190,-77.595345,180.320740,12.344657,,,,-84.349319,187.255829,21.347445,-85.534775,154.403336,-19.424772,-83.433739,159.305786,-48.915379,-98.249153,157.439865,5.874121,-92.781647,163.660080,12.213341,,,,-80.498817,166.060349,-39.932480,-83.803101,158.308502,-40.877628,-59.882469,145.888763,36.189907,-28.569544,150.616516,31.452450,-90.203079,155.465347,38.235645,-85.984268,161.305511,31.558615,-73.176521,147.740417,38.432743,,,,-38.314556,156.456009,29.657566,-93.493988,125.287041,8.484149,-78.936073,125.320862,3.088554,-92.757538,124.562599,30.080471,-75.486732,122.601761,27.050007
1226,3.405556,-97.384201,143.592865,8.923429,-93.299652,141.559723,33.272507,-100.044861,156.076691,23.558258,-75.196526,151.623291,17.720022,-77.595451,180.320618,12.347892,,,,-84.347115,187.256210,21.352806,-85.531235,154.401154,-19.422180,-83.425140,159.295273,-48.915119,-98.248878,157.441162,5.878559,-92.612854,163.716965,12.040934,,,,-80.479172,166.061157,-39.961044,-83.802078,158.305756,-40.875031,-59.867252,145.883728,36.142555,-28.593817,150.524734,31.515223,-90.187607,155.468292,38.238441,-85.975418,161.306686,31.553984,-73.153366,147.733353,38.397373,,,,-38.612232,156.540817,29.466921,-93.494476,125.289345,8.488544,-78.936371,125.322166,3.087705,-92.750504,124.563995,30.087721,-75.482697,122.605072,27.045969
1227,3.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,3.411111,-97.385864,143.588272,8.931264,-93.282379,141.564041,33.279266,-100.037277,156.084045,23.573435,-75.196175,151.621994,17.711819,-77.613243,180.298904,12.489084,,,,-84.343361,187.253937,21.366123,-85.529831,154.398102,-19.417238,-83.414108,159.269577,-48.894321,-98.253654,157.446289,5.888036,-92.614655,163.717255,12.048024,,,,-80.469582,166.051605,-39.964260,-83.797829,158.297928,-40.871979,-59.837334,145.879578,36.047997,-28.591610,150.611359,31.034666,-90.156776,155.493744,38.248177,-85.971214,161.318359,31.542229,-73.115578,147.732178,38.327019,,,,-38.370529,156.502838,29.319719,-93.491966,125.289474,8.497521,-78.936157,125.323212,3.085084,-92.740166,124.572266,30.098328,-75.475151,122.610664,27.037996
1229,3.413889,-97.387138,143.586960,8.936543,-93.272896,141.565979,33.282043,-100.034653,156.085800,23.581684,-75.196854,151.621445,17.707321,-77.612091,180.296616,12.491801,,,,-84.340050,187.254120,21.371801,-85.531120,154.397324,-19.413042,-83.409950,159.258987,-48.893448,-98.254707,157.447128,5.891752,-92.616158,163.719803,12.047214,,,,-80.466896,166.047638,-39.963284,-83.795532,158.294983,-40.871418,-59.146465,145.994537,36.408298,-28.613243,150.617188,30.905819,-90.151123,155.507782,38.247837,-85.966179,161.323090,31.539240,-73.096184,147.728790,38.296581,,,,-38.625137,156.517349,29.073143,-93.491096,125.293243,8.504173,-78.935905,125.323486,3.084446,-92.654037,124.573540,30.074867,-75.470360,122.614418,27.034218
1230,3.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,3.419444,-97.390388,143.587250,8.944568,-93.253983,141.567673,33.288139,-100.030479,156.093002,23.594471,-75.195648,151.622040,17.698273,-77.609673,180.294037,12.498502,,,,-84.333984,187.254730,21.382572,-85.529533,154.395554,-19.411629,-83.392982,159.237473,-48.890793,-98.257629,157.451324,5.900150,-92.621178,163.721573,12.053001,,,,-80.458252,166.040680,-39.963428,-83.787277,158.287598,-40.868103,-59.322845,145.923477,36.165352,-28.609869,150.529343,30.803589,-90.124260,155.516373,38.253357,-85.954887,161.333115,31.535595,-73.060936,147.726135,38.220520,,,,-38.653503,156.517303,28.856441,-93.490746,125.294113,8.513967,-78.935333,125.324501,3.083715,-92.640465,124.577942,30.086071,-75.464668,122.619125,27.025812
1232,3.422222,-97.391808,143.585327,8.949863,-93.224838,141.567520,33.278229,-100.025581,156.096375,23.601215,-75.198349,151.621201,17.693417,-77.610680,180.295105,12.503263,,,,-84.328499,187.253387,21.387901,-85.527718,154.394180,-19.411180,-83.383606,159.228333,-48.889488,-98.259628,157.453445,5.903044,-92.620262,163.720169,12.054165,,,,-80.450729,166.037308,-39.960651,-83.780716,158.284348,-40.867794,-59.339291,145.923431,36.084141,-28.558540,150.616318,30.390224,-90.105087,155.517395,38.257797,-85.950798,161.338654,31.535530,-73.047356,147.725082,38.193214,,,,-38.661877,156.524551,28.718349,-93.490936,125.295975,8.519527,-78.936310,125.323189,3.084348,-92.632881,124.582718,30.092010,-75.456932,122.624229,27.024607
1233,3.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,3.427778,-97.400078,143.587982,8.959373,-93.202698,141.569092,33.288338,-100.020889,156.102478,23.612526,-75.196175,151.622147,17.688234,-77.588318,180.306702,12.374657,,,,-84.347862,187.345718,21.408209,-85.529716,154.393463,-19.409012,-83.363701,159.208862,-48.884689,-98.262497,157.454895,5.909830,-92.624771,163.724960,12.057405,,,,-80.443207,166.030731,-39.962582,-83.773132,158.274490,-40.863861,-59.795509,145.876205,35.695385,-28.504190,150.584213,30.017494,-90.067039,155.519379,38.268776,-85.943054,161.347061,31.532818,-73.013947,147.726166,38.137627,,,,-38.375137,156.405884,28.532162,-93.490807,125.299774,8.530134,-78.945091,125.348640,3.122131,-92.614349,124.595032,30.104259,-75.406258,122.595039,26.991961
1235,3.430556,-97.403587,143.589371,8.963910,-93.121368,141.562515,33.136852,-100.018654,156.104141,23.619076,-75.197128,151.622253,17.683676,-77.606949,180.292648,12.513563,,,,-84.343384,187.345734,21.412792,-85.531319,154.393555,-19.407541,-83.351479,159.199036,-48.881973,-98.264061,157.455185,5.913144,-92.626778,163.723877,12.063292,,,,-80.444817,166.016006,-39.939453,-83.769318,158.272095,-40.863419,-59.783714,145.872406,35.639778,-28.514872,150.586227,29.894894,-90.050240,155.522568,38.272785,-85.935852,161.350510,31.530779,-72.989334,147.728149,38.106476,,,,-38.693470,156.513840,28.344631,-93.488716,125.300644,8.535552,-78.948578,125.351204,3.120325,-92.606125,124.595551,30.109087,-75.404930,122.597206,26.993328
1236,3.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,3.436111,-97.411957,143.593048,8.975798,-93.167984,141.579559,33.298920,-100.013008,156.106766,23.632135,-75.196861,151.624939,17.679947,-77.605553,180.291519,12.521047,,,,-84.338669,187.343735,21.419399,-85.551941,154.337158,-19.552944,-83.341789,159.185730,-48.875755,-98.267029,157.455521,5.918297,-92.629288,163.724686,12.065059,,,,-80.393425,166.026627,-39.909397,-83.761177,158.263367,-40.860512,-59.751553,145.890945,35.532837,-28.574455,150.588455,29.614071,-90.014854,155.525558,38.282413,-85.927162,161.354797,31.526617,-72.957077,147.739929,38.049625,,,,-38.400261,156.418472,28.164091,-93.490410,125.301994,8.546892,-78.951797,125.353622,3.123169,-92.591492,124.590897,30.126905,-75.399452,122.603821,26.998556
1238,3.438889,-97.414589,143.595963,8.981121,-93.179878,141.597183,33.315502,-100.010658,156.107468,23.637974,-75.195137,151.625992,17.678196,-77.605408,180.288452,12.527148,,,,-84.336243,187.342300,21.424376,-85.529861,154.385193,-19.401581,-83.335320,159.178406,-48.872082,-98.267906,157.455505,5.920538,-92.631714,163.723236,12.068808,,,,-80.388779,166.022034,-39.909920,-83.754921,158.256943,-40.858482,-59.736217,145.888214,35.480721,-28.567532,150.577988,29.458723,-90.001381,155.527328,38.287086,-85.923004,161.357162,31.524546,-72.940498,147.739441,38.025440,,,,-38.675350,156.497482,27.965307,-93.490639,125.302864,8.553365,-78.904900,125.283386,3.065091,-92.582191,124.591354,30.135479,-75.395462,122.609589,27.000328
1239,3.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,3.444444,-97.424667,143.599121,9.006471,-93.162933,141.596298,33.320534,-99.999687,156.118195,23.651501,-75.193810,151.630035,17.676016,-77.599091,180.286255,12.532343,,,,-84.329918,187.335617,21.429178,-85.481232,154.383530,-19.367199,-83.323288,159.166748,-48.864704,-98.271851,157.454865,5.927178,-92.634521,163.722946,12.072703,,,,-80.377220,166.009323,-39.905975,-83.703545,158.237045,-40.859177,-59.703434,145.882507,35.364891,-28.663197,150.494873,29.394367,-89.974823,155.525513,38.294411,-85.915428,161.356171,31.520796,-72.908646,147.733185,37.979034,,,,-38.745232,156.485336,27.731857,-93.330498,125.354752,8.426274,-78.967384,125.348373,3.119599,-92.561577,124.597786,30.149519,-75.423714,122.660408,27.026239
1241,3.447222,-97.427032,143.599930,9.012753,-93.156120,141.595840,33.323311,-99.996986,156.116959,23.657278,-75.191597,151.632706,17.674238,-77.599091,180.283920,12.538306,,,,-84.327003,187.332993,21.432716,-85.485229,154.385391,-19.367802,-83.317879,159.162720,-48.862972,-98.271736,157.453278,5.931002,-92.637802,163.721603,12.075644,,,,-80.729744,166.219727,-39.344742,-83.694908,158.227859,-40.858566,-59.690277,145.881287,35.315460,-28.577114,150.597870,28.985960,-89.965683,155.524048,38.296898,-85.913124,161.354095,31.518841,-72.888565,147.730789,37.954990,,,,-38.725464,156.487411,27.592945,-93.329910,125.355125,8.432875,-78.968422,125.347343,3.120437,-92.555771,124.598900,30.155941,-75.422630,122.664024,27.027807
1242,3.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,3.452778,-97.432785,143.598679,9.025878,-93.141479,141.592392,33.329082,-100.000206,156.121887,23.685589,-75.192917,151.637939,17.673050,-77.592140,180.279556,12.546618,,,,-84.315094,187.273315,21.407770,-85.480553,154.373901,-19.363218,-83.307556,159.149612,-48.844982,-98.275169,157.451569,5.936667,-92.639503,163.720932,12.080041,,,,-80.361366,165.983994,-39.897423,-83.685234,158.215851,-40.855576,-59.675961,145.866653,35.211895,-28.619614,150.597290,28.698257,-89.941154,155.520493,38.301888,-85.904488,161.354462,31.517338,-72.856140,147.728973,37.910099,,,,-38.767162,156.484955,27.310572,-93.329651,125.357140,8.444271,-78.970459,125.345253,3.121171,-92.547203,124.601212,30.168461,-75.414635,122.673920,27.026823
1244,3.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,3.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,3.461111,-97.439285,143.595367,9.040278,-93.124840,141.590286,33.336575,-99.990974,156.121765,23.707310,-75.195259,151.642883,17.665668,-77.591309,180.268646,12.568776,,,,-84.297981,187.207153,21.449396,-85.469513,154.357605,-19.357735,-83.288834,159.131378,-48.839748,-98.277924,157.450592,5.944276,-92.821884,163.667450,12.268064,,,,-80.342522,165.963882,-39.889565,-83.665657,158.197418,-40.851368,-59.676041,145.838623,35.028904,-28.690620,150.596161,28.251747,-89.905235,155.518646,38.311592,-85.896675,161.349487,31.517189,-72.823540,147.714218,37.836166,,,,-38.559956,156.494720,27.066711,-93.324234,125.361099,8.461961,-78.963394,125.311890,3.098345,-92.531021,124.601852,30.189598,-75.410210,122.682251,27.027830
1247,3.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,3.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,3.469444,-97.438400,143.587402,9.053242,-93.104271,141.591034,33.345135,-99.959953,156.096146,23.735773,-75.195190,151.643967,17.659313,-77.576828,180.261383,12.568821,,,,-84.294174,187.203247,21.457300,-85.450356,154.338577,-19.350315,-83.260521,159.104706,-48.838882,-98.281784,157.452744,5.952969,-92.808243,163.644913,12.280024,,,,-80.321739,165.945633,-39.888577,-83.636391,158.141327,-40.826584,-59.631908,145.825928,34.857853,-28.736347,150.586868,27.787548,-89.868858,155.517517,38.316986,-85.886185,161.348129,31.509457,-72.785721,147.702225,37.754654,,,,-38.862083,156.457443,26.531536,-93.316025,125.359741,8.475763,-78.961716,125.311127,3.099567,-92.521736,124.611366,30.234190,-75.404137,122.692177,27.023325
1250,3.472222,-97.437027,143.584717,9.057281,-93.097565,141.590546,33.347286,-99.956940,156.096848,23.742580,-75.195023,151.645035,17.656477,-77.579247,180.257629,12.582043,,,,-84.292152,187.202698,21.460634,-85.441719,154.332489,-19.347483,-83.250389,159.096390,-48.838188,-98.283829,157.454834,5.954906,-92.829147,163.671188,12.277049,,,,-80.313942,165.940826,-39.888451,-83.630035,158.136398,-40.825069,-59.594269,145.770432,34.809639,-28.696043,150.607224,27.564032,-89.848953,155.535339,38.321201,-85.883049,161.350357,31.509035,-72.768936,147.697754,37.727295,,,,-38.588966,156.354156,26.469442,-93.312538,125.358177,8.478601,-78.962509,125.309288,3.101148,-92.518196,124.613213,30.240723,-75.402939,122.695198,27.025551
1251,3.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,3.477778,-97.437958,143.580200,9.062868,-93.086967,141.591675,33.351528,-99.947845,156.099915,23.755039,-75.194847,151.643890,17.651146,-77.566238,180.250793,12.589720,,,,-84.285156,187.200500,21.461220,-85.440399,154.328720,-19.341665,-83.231201,159.081772,-48.837337,-98.285446,157.456802,5.960136,-92.811592,163.645905,12.285673,,,,-80.298470,165.935333,-39.885853,-83.618187,158.129227,-40.822456,-59.573193,145.766312,34.724537,-28.666300,150.592636,27.232668,-89.823952,155.536804,38.324528,-85.873055,161.352173,31.501781,-72.737686,147.692505,37.677498,,,,-38.916069,156.447433,26.134426,-93.305031,125.357628,8.486053,-78.955856,125.307907,3.102240,-92.588181,124.620628,30.282507,-75.400887,122.700294,27.023447
1253,3.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,3.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,3.486111,-97.439888,143.576004,9.070855,-93.067535,141.594772,33.359615,-99.933578,156.107101,23.772335,-75.191528,151.640656,17.645090,-77.555183,180.242416,12.599826,,,,-84.277695,187.201996,21.468792,-85.435593,154.329498,-19.338715,-83.202515,159.063141,-48.833763,-98.291191,157.463593,5.966610,-92.652237,163.730042,12.099154,,,,-80.651619,166.144836,-39.307358,-83.595665,158.121109,-40.816833,-59.571560,145.746506,34.538811,-28.758026,150.604324,26.803577,-89.772156,155.537399,38.332020,-85.858727,161.358658,31.496834,-72.689102,147.680939,37.609589,,,,-38.959904,156.432159,25.721636,-93.294106,125.359276,8.499133,-78.948746,125.307335,3.106180,-92.581284,124.625313,30.299166,-75.393478,122.709465,27.019644
1256,3.488889,-97.444221,143.577454,9.074044,-93.064400,141.600281,33.383801,-99.903831,156.120209,23.781235,-75.194595,151.640137,17.642874,-77.552666,180.240814,12.601164,,,,-84.274628,187.200607,21.469364,-85.434258,154.331985,-19.338285,-83.194031,159.058731,-48.832836,-98.290497,157.464722,5.969799,-92.653099,163.731857,12.100366,,,,-80.266098,165.914108,-39.870613,-83.593033,158.120377,-40.814377,-59.558910,145.743668,34.484844,-28.854239,150.516266,26.867031,-89.756104,155.538971,38.334686,-85.852745,161.361099,31.495148,-72.668144,147.678528,37.582554,,,,-38.983955,156.432709,25.609695,-93.291084,125.360504,8.504413,-78.947769,125.305618,3.109063,-92.577484,124.628052,30.303589,-75.391190,122.712532,27.019533
1257,3.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,3.494444,-97.449974,143.581406,9.081253,-93.051003,141.602539,33.392231,-99.894547,156.139755,23.791195,-75.194206,151.639099,17.638676,-77.545975,180.239456,12.607535,,,,-84.270515,187.199814,21.474575,-85.440254,154.340347,-19.337866,-83.172836,159.048325,-48.830078,-98.290840,157.468094,5.974478,-92.653152,163.731903,12.103058,,,,-80.253571,165.911285,-39.869701,-83.577141,158.115616,-40.810276,-59.538006,145.743073,34.384640,-28.781977,150.637192,26.278908,-89.714172,155.537445,38.342148,-85.841354,161.368225,31.493265,-72.632690,147.667801,37.540462,,,,-39.023602,156.424530,25.368887,-93.288246,125.359810,8.515903,-78.948906,125.332054,3.157812,-92.570396,124.631248,30.313805,-75.389679,122.720695,27.020174
1259,3.497222,-97.452225,143.584610,9.085006,-93.045151,141.604004,33.396511,-99.890610,156.141037,23.798508,-75.193275,151.638245,17.635536,-77.543442,180.239838,12.611204,,,,-84.266113,187.198120,21.476110,-85.501976,154.293686,-19.491037,-83.163155,159.043915,-48.828922,-98.292168,157.470184,5.977130,-92.654160,163.734131,12.103745,,,,-80.245712,165.910049,-39.868092,-83.573929,158.115524,-40.807426,-59.532402,145.737823,34.343403,-28.824511,150.636719,26.155191,-89.693489,155.538040,38.345779,-85.834930,161.369293,31.489267,-72.619286,147.665329,37.520931,,,,-39.040684,156.434982,25.217155,-93.285439,125.360893,8.518497,-78.942139,125.305496,3.113927,-92.565659,124.634323,30.320009,-75.388184,122.722198,27.021488
1260,3.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,3.502778,-97.459343,143.589813,9.092525,-93.034012,141.607025,33.407059,-99.884270,156.150482,23.811790,-75.194183,151.638077,17.633924,-77.537453,180.240509,12.617122,,,,-84.277298,187.237518,21.444550,-85.479790,154.293304,-19.483248,-83.141205,159.035080,-48.824001,-98.301834,157.478333,5.993998,-92.655891,163.734482,12.106778,,,,-80.235680,165.888840,-39.868038,-83.563194,158.109772,-40.801682,-59.533905,145.756363,34.206402,-28.863413,150.653732,25.830364,-89.663635,155.538559,38.353432,-85.821953,161.373367,31.487257,-72.592865,147.652191,37.473846,,,,-39.071003,156.424789,24.983225,-93.282356,125.363373,8.531708,-78.947563,125.335266,3.167474,-92.558754,124.640831,30.332010,-75.388168,122.729073,27.025085
1262,3.505556,-97.463409,143.594421,9.096521,-93.027267,141.607330,33.411121,-99.880707,156.153351,23.817253,-75.194153,151.639389,17.633469,-77.532127,180.238586,12.620309,,,,-84.274635,187.236649,21.447287,-85.424316,154.334457,-19.331347,-83.130318,159.032028,-48.821636,-98.299995,157.478485,5.999005,-92.656876,163.733627,12.109241,,,,-80.225792,165.885498,-39.866276,-83.559288,158.108002,-40.799988,-59.493626,145.716370,34.192257,-28.906710,150.648575,25.681841,-89.652641,155.541046,38.355968,-85.814735,161.372238,31.483709,-72.581108,147.640671,37.427834,,,,-38.842766,156.323929,24.914465,-93.281929,125.365112,8.536143,-78.947388,125.337852,3.169050,-92.555817,124.642960,30.336824,-75.469498,122.730827,26.989395
