Format Version,1.23,Take Name,Eleonora_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.29.14.079 PM,Capture Start Frame,3736416,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
41,0.113889,-97.989326,143.214340,5.633500,-101.351395,141.428207,28.515890,-104.808899,155.197281,18.381981,-77.953728,150.567245,20.028500,-83.935997,181.632202,11.606899,-82.265732,176.952118,26.109854,-91.801247,186.832108,21.052635,-91.251656,154.567093,-20.695635,-91.939011,160.083984,-50.885105,-99.993446,157.016068,3.791511,-94.092377,162.952667,10.632170,-95.004257,153.853043,-9.536523,-88.135437,165.700943,-41.037323,-92.121315,158.442398,-42.578243,-102.846085,144.595200,56.396496,-109.034035,144.091248,87.789810,-102.358353,155.827515,31.661907,-94.897156,161.584732,31.173784,-101.808807,149.232162,44.831829,-104.255447,152.253143,79.466255,-108.933319,145.071823,79.275047,-94.632759,124.652657,7.587126,-79.575119,122.478012,4.430033,-96.203331,123.531578,28.045538,-79.287788,120.759354,29.137543
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-97.993263,143.219299,5.636659,-101.351395,141.425644,28.521532,-104.812798,155.196716,18.387274,-77.952728,150.566940,20.036669,-83.939980,181.634720,11.611107,-82.266228,176.957962,26.114277,-91.804398,186.833344,21.056530,-91.255730,154.570297,-20.691065,-91.948761,160.088593,-50.865948,-99.996254,157.019836,3.796819,-94.094398,162.956696,10.636693,-95.005081,153.850861,-9.533155,-87.709648,165.429489,-41.696857,-92.121765,158.440887,-42.575359,-102.848610,144.595306,56.400425,-109.043106,144.087387,87.804092,-102.358055,155.825912,31.668552,-94.898056,161.582474,31.178505,-101.811943,149.223633,44.840118,-104.257690,152.241638,79.475052,-108.932922,145.069855,79.277824,-94.639320,124.658463,7.593368,-79.577858,122.478882,4.435683,-96.202568,123.527168,28.050739,-79.290100,120.762131,29.143793
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-97.998337,143.221054,5.642161,-101.351868,141.425018,28.529179,-104.812691,155.194229,18.395857,-77.952469,150.570740,20.041285,-83.941368,181.641800,11.617237,-82.259033,176.971588,26.130217,-91.807159,186.836487,21.064373,-91.261757,154.575043,-20.683670,-91.954773,160.092926,-50.859207,-100.000938,157.025070,3.802779,-94.098328,162.959930,10.644850,-95.008606,153.851166,-9.526676,-87.697304,165.364594,-41.659218,-92.139496,158.451141,-42.545937,-102.845741,144.593185,56.404705,-109.037148,144.083176,87.810966,-102.361275,155.823090,31.679192,-94.877838,161.534164,31.190681,-101.809570,149.220596,44.847225,-104.257240,152.240936,79.482376,-108.931114,145.067841,79.282486,-94.645569,124.662186,7.601026,-79.580910,122.481415,4.435924,-96.203476,123.523651,28.056141,-79.290291,120.768646,29.144281
47,0.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-97.999039,143.220825,5.648527,-101.354309,141.427246,28.534126,-104.812469,155.196426,18.401966,-77.971336,150.489075,20.035416,-83.942780,181.646469,11.621210,-82.259712,176.978088,26.133690,-91.812836,186.841766,21.068399,-91.260300,154.589096,-20.657276,-91.956116,160.094131,-50.854271,-100.002480,157.024796,3.809100,-94.100708,162.961487,10.650534,-95.014122,153.854233,-9.521073,-87.717033,165.436966,-41.686291,-92.141380,158.452805,-42.541313,-102.840042,144.591461,56.409813,-109.011909,144.031708,87.840622,-102.359055,155.823669,31.686270,-94.878212,161.541214,31.197464,-101.806656,149.219498,44.853485,-104.258820,152.252441,79.489449,-108.924393,145.066116,79.287018,-94.646912,124.661041,7.607174,-79.581032,122.482635,4.438754,-96.205536,123.527504,28.061512,-79.291946,120.780815,29.145908
50,0.138889,-97.998718,143.219345,5.649609,-101.353218,141.427856,28.536276,-104.814316,155.197571,18.404766,-77.973007,150.489716,20.037760,-83.943398,181.646317,11.621507,-82.262543,176.977859,26.135761,-91.813133,186.843430,21.070698,-91.268257,154.583725,-20.676722,-91.956841,160.093231,-50.853012,-100.002464,157.023621,3.809932,-94.098473,162.959747,10.654169,-95.015701,153.858017,-9.519124,-87.701767,165.398178,-41.656651,-92.143265,158.455795,-42.540001,-102.840233,144.592606,56.411457,-109.007767,144.029068,87.841873,-102.358688,155.824799,31.687927,-94.877579,161.543030,31.199923,-101.805984,149.219162,44.855644,-104.255043,152.252167,79.488220,-108.923737,145.065735,79.288376,-94.647987,124.661827,7.608460,-79.582634,122.483376,4.438253,-96.204422,123.530457,28.060341,-79.536743,120.740356,29.073631
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-97.996010,143.216782,5.653694,-101.352867,141.430756,28.540192,-104.814705,155.200928,18.408958,-77.972801,150.491135,20.038881,-83.942711,181.649780,11.623955,-82.273849,176.972565,26.131529,-91.811371,186.848480,21.076424,-91.265831,154.584244,-20.677883,-91.956451,160.093155,-50.851822,-100.001617,157.020432,3.812599,-94.284943,163.253937,10.409084,-95.018318,153.861954,-9.516078,-87.703964,165.405563,-41.655079,-92.146469,158.460693,-42.535995,-102.833679,144.592300,56.414501,-109.001717,144.026489,87.845993,-102.356873,155.823654,31.692802,-94.875626,161.549515,31.203321,-101.804947,149.222580,44.858303,-104.253639,152.255066,79.492805,-108.919250,145.064026,79.291130,-94.644806,124.656189,7.611647,-79.498802,122.530975,4.536390,-96.207573,123.536072,28.064177,-79.533859,120.746735,29.074039
53,0.147222,-98.406013,143.456863,5.572656,-101.354233,141.434875,28.541100,-104.817184,155.203339,18.410883,-77.972755,150.492233,20.038887,-83.941406,181.650803,11.626824,-82.274765,176.971405,26.131689,-91.813484,186.848557,21.079063,-91.260674,154.597183,-20.654959,-91.954483,160.093262,-50.850456,-100.001762,157.020218,3.813812,-94.284195,163.255341,10.411899,-95.017174,153.864578,-9.515262,-87.719360,165.451004,-41.682316,-92.146645,158.463364,-42.534615,-102.831497,144.591660,56.416225,-108.998016,144.025772,87.847939,-102.354362,155.824631,31.695307,-94.874146,161.550598,31.205624,-101.806931,149.232330,44.866562,-104.246452,152.244553,79.496017,-108.916344,145.061905,79.293877,-94.643082,124.654327,7.611614,-79.505562,122.534050,4.529786,-96.206459,123.537888,28.066332,-79.532532,120.748260,29.072914
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-98.406906,143.459457,5.575114,-101.351021,141.438049,28.544479,-104.815544,155.206009,18.414856,-77.973755,150.490631,20.038692,-83.886650,181.617462,11.578663,-82.275444,176.967941,26.133463,-91.812782,186.850555,21.082638,-91.266335,154.591721,-20.674496,-91.952339,160.094147,-50.848747,-99.998413,157.019455,3.816731,-94.093758,162.952042,10.661909,-95.023254,153.871292,-9.513402,-87.720970,165.455597,-41.677567,-92.148521,158.467987,-42.531883,-102.827599,144.595459,56.419205,-108.993553,144.023224,87.848663,-102.352890,155.826385,31.698826,-94.880173,161.550949,31.212599,-101.799759,149.233521,44.869549,-104.242996,152.249298,79.500038,-108.911499,145.060867,79.296249,-94.638733,124.651550,7.614215,-79.508186,122.536598,4.529881,-96.207985,123.542641,28.068390,-79.494797,120.767990,29.078949
56,0.155556,-98.407631,143.460785,5.576947,-101.351990,141.440277,28.545588,-104.815994,155.207520,18.416920,-77.972473,150.491028,20.040268,-83.887230,181.614609,11.584626,-82.273041,176.963989,26.136520,-91.812218,186.851151,21.084480,-91.259697,154.600830,-20.650730,-91.951241,160.094391,-50.847233,-99.998108,157.017868,3.818257,-94.284546,163.260529,10.412762,-95.023582,153.872818,-9.510220,-87.722565,165.458603,-41.673008,-92.150345,158.470016,-42.529713,-102.822479,144.593292,56.421268,-108.991333,144.022705,87.850563,-102.351311,155.827515,31.701214,-94.895157,161.601349,31.205475,-101.801094,149.237213,44.873543,-104.237473,152.238922,79.500725,-108.910072,145.061615,79.297623,-94.636902,124.649872,7.614271,-79.511139,122.540649,4.525018,-96.206100,123.543671,28.070509,-79.491364,120.767021,29.076567
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-98.422585,143.472534,5.600140,-101.363518,141.465103,28.543842,-104.815414,155.211151,18.420115,-77.973381,150.489624,20.044638,-83.888535,181.611328,11.588354,-82.272484,176.961105,26.142406,-91.812653,186.849213,21.089867,-91.257797,154.600006,-20.651978,-91.953186,160.096741,-50.844849,-99.997803,157.019348,3.819904,-94.094109,162.951508,10.666788,-95.026077,153.878662,-9.508920,-87.722321,165.459488,-41.672878,-92.151054,158.475677,-42.526936,-102.819351,144.594330,56.424786,-108.983788,144.019348,87.853584,-102.348114,155.828369,31.705797,-94.899628,161.603027,31.219078,-101.792923,149.235062,44.875904,-104.229912,152.232361,79.505341,-108.903145,145.058365,79.300346,-94.635300,124.650192,7.616338,-79.516113,122.540649,4.524767,-96.202446,123.544403,28.066631,-79.283539,120.770432,29.141912
59,0.163889,-98.421143,143.472794,5.602870,-101.361511,141.464203,28.545683,-104.815659,155.211548,18.423676,-77.974701,150.487030,20.044317,-83.887421,181.610275,11.593034,-82.272949,176.958160,26.145548,-91.811737,186.847473,21.093433,-91.254990,154.600250,-20.649876,-91.954262,160.099609,-50.841694,-99.998955,157.020782,3.821164,-94.095085,162.953537,10.669583,-95.023094,153.877197,-9.508026,-87.722435,165.461548,-41.668777,-92.149261,158.473343,-42.526257,-102.816833,144.593430,56.426060,-108.979591,144.017258,87.855370,-102.346504,155.829010,31.708700,-94.896149,161.601501,31.219643,-101.792419,149.237320,44.881828,-104.223465,152.228409,79.508301,-108.901199,145.056183,79.302872,-94.635048,124.652100,7.618052,-79.517578,122.540047,4.523492,-96.201950,123.543571,28.069391,-79.284851,120.767845,29.143026
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-98.001610,143.216568,5.687510,-101.348969,141.441971,28.554428,-104.814674,155.210632,18.428837,-77.933182,150.579666,20.072790,-83.885735,181.609283,11.594563,-82.275566,176.952652,26.153236,-91.810265,186.843781,21.098850,-91.281464,154.593811,-20.624733,-91.956543,160.103897,-50.838661,-100.000656,157.023163,3.824389,-94.096085,162.956345,10.674268,-95.024803,153.876816,-9.505785,-87.729904,165.458954,-41.652626,-92.150330,158.475357,-42.522930,-102.786293,144.564392,56.443207,-108.974030,144.012543,87.858032,-102.344688,155.828445,31.713465,-94.895966,161.597794,31.223843,-101.787567,149.234192,44.883770,-104.161858,152.220520,79.529305,-108.894707,145.051697,79.306252,-94.637680,124.657272,7.619819,-79.516411,122.536423,4.531455,-96.197868,123.539078,28.072134,-79.284004,120.764328,29.145956
62,0.172222,-98.002792,143.218521,5.690977,-101.346397,141.442078,28.556606,-104.814484,155.209747,18.431219,-77.950264,150.582718,20.055475,-83.888428,181.610031,11.599283,-82.274300,176.952759,26.157495,-91.809303,186.840424,21.101725,-91.278061,154.591019,-20.622913,-91.959068,160.106079,-50.835644,-100.001671,157.024994,3.827162,-94.097397,162.958603,10.677460,-95.028275,153.879242,-9.503448,-87.724426,165.455795,-41.666641,-92.149269,158.474915,-42.520641,-102.784935,144.564362,56.445240,-108.959023,144.010529,87.850204,-102.343071,155.828705,31.716255,-94.894501,161.595184,31.224590,-101.791229,149.225555,44.890190,-104.156494,152.214020,79.532639,-108.891335,145.049652,79.308685,-94.638969,124.660217,7.620141,-79.516556,122.534645,4.532361,-96.196381,123.540161,28.083775,-79.282089,120.761696,29.150522
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-98.007065,143.222321,5.695221,-101.345703,141.437500,28.560459,-104.815414,155.209015,18.436649,-77.976677,150.526566,20.088524,-83.886848,181.611008,11.606100,-82.261452,176.957733,26.172781,-91.810722,186.836288,21.107498,-91.278267,154.587616,-20.619335,-91.963913,160.112885,-50.830143,-100.005043,157.030579,3.831023,-94.100639,162.965012,10.683071,-95.028702,153.877502,-9.499145,-87.732834,165.450943,-41.644501,-92.152687,158.475555,-42.517315,-102.775101,144.557739,56.450588,-108.963203,144.001740,87.865219,-102.339844,155.825745,31.722727,-94.892761,161.588730,31.229908,-101.786270,149.220230,44.894878,-104.150856,152.206421,79.538727,-108.886841,145.044876,79.313324,-94.642090,124.664948,7.623818,-79.589584,122.483292,4.447848,-96.193199,123.533585,28.086836,-79.281441,120.761421,29.154278
65,0.180556,-98.008163,143.223648,5.697544,-101.344383,141.435379,28.562922,-104.816261,155.208282,18.439537,-77.951042,150.579239,20.064716,-83.946182,181.642197,11.660955,-82.259094,176.957397,26.175421,-91.812363,186.835007,21.112717,-91.281418,154.587799,-20.617184,-91.966179,160.114868,-50.827694,-100.007584,157.032791,3.832541,-94.102707,162.966705,10.686809,-95.030609,153.875168,-9.497190,-87.732910,165.448410,-41.641453,-92.152321,158.475067,-42.516041,-102.773476,144.554642,56.452621,-108.947540,143.998749,87.857582,-102.342674,155.825195,31.725098,-94.891281,161.587067,31.230623,-101.785233,149.219055,44.899632,-104.147049,152.201309,79.542038,-108.884064,145.042740,79.314705,-94.644585,124.667183,7.625450,-79.590591,122.482216,4.451782,-96.194923,123.533096,28.091770,-79.282516,120.761406,29.158640
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-98.014114,143.228302,5.703547,-101.344475,141.432953,28.567209,-104.821243,155.210251,18.455465,-77.951935,150.577377,20.067698,-83.947197,181.643127,11.665999,-82.258942,176.956680,26.182287,-91.812790,186.831512,21.118383,-91.282822,154.585190,-20.611868,-91.972260,160.119858,-50.820793,-100.002602,157.043839,3.844169,-94.107368,162.971558,10.691875,-95.031822,153.871582,-9.490955,-87.735558,165.444641,-41.638092,-92.154846,158.473053,-42.511238,-102.769104,144.551910,56.458515,-108.952759,143.991074,87.873558,-102.340378,155.822144,31.731382,-94.891449,161.581696,31.238222,-101.780342,149.212753,44.906540,-104.141663,152.193527,79.547775,-108.878433,145.036469,79.320168,-94.648483,124.669693,7.628849,-79.594391,122.482391,4.454941,-96.191200,123.527122,28.094070,-79.280579,120.758781,29.161963
68,0.188889,-98.018776,143.229050,5.705379,-101.343491,141.431488,28.569502,-104.823837,155.210968,18.457979,-77.933884,150.574783,20.088179,-83.948723,181.643616,11.670774,-82.260422,176.956589,26.189199,-91.811356,186.831299,21.124689,-91.286598,154.585144,-20.609051,-91.971985,160.120697,-50.819683,-100.005295,157.045639,3.845349,-94.109276,162.973312,10.694504,-95.033142,153.870224,-9.489101,-87.735397,165.442581,-41.633930,-92.154678,158.471283,-42.508995,-102.763641,144.546555,56.462032,-108.950081,143.988174,87.875626,-102.337715,155.819199,31.734869,-94.891441,161.580521,31.239594,-101.778473,149.210663,44.909348,-104.138771,152.191574,79.551903,-108.876144,145.034073,79.322006,-94.650436,124.670586,7.629536,-79.620377,122.426094,4.428005,-96.192001,123.524498,28.095791,-79.279549,120.761169,29.163916
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-98.023453,143.230850,5.711007,-101.346458,141.430511,28.574717,-104.826118,155.211487,18.463711,-77.934944,150.573685,20.093588,-83.947601,181.647903,11.674033,-82.259628,176.956680,26.194084,-91.810333,186.833405,21.131027,-91.290825,154.587280,-20.603739,-91.975670,160.122757,-50.813515,-100.009773,157.048370,3.850797,-94.113251,162.974609,10.701057,-95.038582,153.870743,-9.483206,-87.741219,165.445541,-41.627670,-92.155800,158.471268,-42.505516,-102.762619,144.545700,56.466919,-108.932182,143.984650,87.869888,-102.319229,155.817841,31.745338,-94.871552,161.532257,31.247292,-101.772484,149.202118,44.918858,-104.132568,152.186905,79.556496,-108.870316,145.029266,79.327942,-94.653908,124.670113,7.632685,-79.620804,122.426773,4.429352,-96.192642,123.523247,28.098286,-79.279953,120.762230,29.166752
71,0.197222,-98.024574,143.231949,5.713764,-101.343346,141.428177,28.576283,-104.827347,155.209702,18.468315,-77.936928,150.575897,20.098284,-83.948257,181.648010,11.677279,-82.259140,176.958679,26.194763,-91.814766,186.833374,21.134439,-91.291908,154.588882,-20.601179,-91.976097,160.122055,-50.810242,-100.011299,157.047867,3.853282,-94.111923,162.974640,10.702551,-95.038246,153.871979,-9.481406,-87.743668,165.446228,-41.623886,-92.157051,158.471298,-42.504395,-102.758263,144.541733,56.469822,-108.941391,143.980179,87.881866,-102.318779,155.817200,31.748560,-94.869667,161.533569,31.251192,-101.771858,149.202515,44.920250,-104.131485,152.185730,79.561424,-108.866814,145.027740,79.330658,-94.653709,124.668411,7.633352,-79.598076,122.480331,4.461590,-96.192482,123.522057,28.099573,-79.279915,120.762131,29.166599
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-98.027657,143.229736,5.716583,-101.345131,141.428345,28.579727,-104.830406,155.212387,18.473486,-77.975708,150.488647,20.074669,-83.948151,181.649307,11.681676,-82.259880,176.958725,26.199903,-91.813187,186.837616,21.142981,-91.296021,154.590668,-20.597740,-91.977676,160.120712,-50.807278,-100.011635,157.048096,3.857023,-94.115135,162.972504,10.707307,-95.039581,153.871384,-9.477645,-87.743965,165.452576,-41.619862,-92.161118,158.473846,-42.500652,-102.754784,144.538254,56.473434,-108.933952,143.975281,87.886604,-102.318634,155.816284,31.753359,-94.869965,161.537094,31.254864,-101.768707,149.198425,44.929264,-104.121109,152.183990,79.565613,-108.848427,145.025925,79.338539,-94.655670,124.665260,7.636058,-79.601410,122.484100,4.460158,-96.197769,123.528076,28.101328,-79.283661,120.764450,29.166967
74,0.205556,-98.026993,143.225586,5.717895,-101.344475,141.428757,28.581882,-104.829659,155.212616,18.475832,-77.978790,150.489532,20.075491,-83.949326,181.649643,11.682565,-82.259819,176.959396,26.200560,-91.813049,186.841064,21.143726,-91.297096,154.593536,-20.594660,-91.977341,160.121185,-50.805832,-100.013992,157.046478,3.859106,-94.113541,162.970734,10.710263,-95.042023,153.873581,-9.476101,-87.744102,165.456451,-41.617760,-92.162231,158.475739,-42.499043,-102.772606,144.549103,56.500340,-108.916107,143.974579,87.878136,-102.319778,155.818176,31.755253,-94.871292,161.542114,31.256023,-101.766678,149.197037,44.929176,-104.115128,152.185364,79.581688,-108.845566,145.024445,79.341248,-94.654617,124.662827,7.637328,-79.619240,122.428276,4.427117,-96.195770,123.526810,28.102272,-79.284378,120.772316,29.164663
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-98.026352,143.223923,5.720988,-101.346764,141.433395,28.583696,-104.832420,155.215698,18.481342,-77.979256,150.493927,20.075417,-83.944229,181.654587,11.686545,-82.257172,176.961075,26.203568,-91.813583,186.846481,21.152990,-91.298798,154.596786,-20.590792,-91.975868,160.119278,-50.803627,-100.013504,157.044571,3.862572,-94.292870,163.263123,10.450574,-95.042015,153.877029,-9.471780,-87.745132,165.463501,-41.613770,-92.162170,158.479431,-42.496181,-102.767517,144.546524,56.502747,-108.907387,143.971069,87.882523,-102.318893,155.818832,31.759813,-94.872414,161.545837,31.261534,-101.763580,149.198227,44.937767,-104.107178,152.186890,79.586708,-108.816406,144.971115,79.367981,-94.653526,124.658241,7.639082,-79.547798,122.536255,4.535854,-96.199203,123.535225,28.102663,-79.525787,120.737419,29.093653
77,0.213889,-98.446671,143.477646,5.640716,-101.346420,141.432755,28.586119,-104.832932,155.217056,18.483229,-77.984665,150.494247,20.077040,-83.942795,181.655930,11.686385,-82.262573,176.955963,26.208759,-91.812447,186.848694,21.154192,-91.301147,154.600159,-20.590162,-91.976563,160.118530,-50.801575,-100.013496,157.044022,3.864348,-94.293205,163.263474,10.452599,-95.042656,153.880020,-9.470797,-87.747536,165.472198,-41.611336,-92.163635,158.481903,-42.493176,-102.767113,144.547546,56.505108,-108.904015,143.969208,87.883415,-102.318810,155.820892,31.761595,-94.873337,161.548538,31.263500,-101.763062,149.196808,44.937290,-104.104057,152.185791,79.586823,-108.832596,145.019669,79.348335,-94.652054,124.656715,7.639414,-79.553009,122.540810,4.532647,-96.200905,123.537239,28.104654,-79.525337,120.741356,29.093018
78,0.216667,-98.447937,143.478851,5.640989,-101.347374,141.436523,28.586746,-104.833961,155.218903,18.485531,-77.982231,150.494308,20.077536,-83.882813,181.627655,11.638151,-82.258041,176.955612,26.210987,-91.812103,186.851105,21.156326,-91.303162,154.604080,-20.588245,-91.975311,160.117844,-50.800526,-100.012245,157.042435,3.866257,-94.294449,163.266998,10.454630,-95.044937,153.883240,-9.469784,-87.742981,165.475739,-41.611408,-92.164894,158.484177,-42.491913,-102.763893,144.547531,56.507267,-108.898422,143.968750,87.885269,-102.317497,155.822678,31.764275,-94.873474,161.550552,31.265808,-101.760422,149.198364,44.939121,-104.099037,152.184113,79.589012,-108.807846,144.967575,79.372345,-94.652908,124.654266,7.639742,-79.557434,122.540665,4.532015,-96.202759,123.540947,28.105072,-79.527222,120.741821,29.093546
