,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1268,3.522222,-103.71072166666667,-77.09402966666667,-110.539589,-51.33791866666667,-118.572197,-17.567884333333332,-105.073575,0.491875333333334,-78.26105733333333,-21.377520666666666,-88.72825133333333,-49.974334666666664
1269,3.525,-103.70785033333333,-77.10532633333334,-110.536072,-51.344954333333334,-118.61779,-17.50183666666667,-105.082125,0.502201666666666,-78.25359066666667,-21.345030333333334,-88.72271466666668,-49.93289933333334
1270,3.527778,-103.704979,-77.116623,-110.532555,-51.35199,-118.663383,-17.435789,-105.090675,0.512528,-78.246124,-21.31254,-88.717178,-49.891464
1271,3.530556,-103.700951,-77.121117,-110.531593,-51.3578,-118.656471,-17.438936,-105.095695,0.519189,-78.238846,-21.286901,-88.711838,-49.84528
1272,3.533333,-103.69949026300631,-77.12966796039603,-110.5269553350135,-51.36585105040504,-118.6490453369937,-17.445396336813683,-105.10273973159318,0.526747139153915,-78.21199933375338,-21.187236444644466,-88.70581558433844,-49.80530119819982
1273,3.536111,-103.698029,-77.138222,-110.522316,-51.373905,-118.641617,-17.451859,-105.109787,0.534308,-78.185143,-21.087536,-88.699791,-49.765308
1274,3.538889,-103.696236,-77.148888,-110.519028,-51.379456,-118.635704,-17.451572,-105.118736,0.544816,-78.177231,-21.058628,-88.629997,-49.770241
1275,3.541667,-103.69364903438344,-77.15703746678668,-110.51491876039604,-51.38687083456345,-118.62988545274528,-17.455983794059406,-105.12668343042304,0.551309668766876,-78.09939699099911,-20.96584530045005,-88.65935278361835,-49.70991564230423
1276,3.544444,-103.691063,-77.165184,-110.510811,-51.394283,-118.624069,-17.460394,-105.134628,0.557801,-78.021591,-20.873096,-88.688698,-49.649612
1277,3.547222,-103.68985,-77.174232,-110.507332,-51.403965,-118.615601,-17.466068,-105.142502,0.568756,-78.173164,-21.083948,-88.592094,-49.666546
1278,3.55,-103.6865465,-77.1837425,-110.50486400000001,-51.412506,-118.609116,-17.4683095,-105.14315049999999,0.585076999999999,-78.2109105,-20.96985250000001,-88.6021155,-49.621750000000006
1279,3.552778,-103.683243,-77.193253,-110.502396,-51.421047,-118.602631,-17.470551,-105.143799,0.601398,-78.248657,-20.855757,-88.612137,-49.576954
1280,3.555556,-103.68067902568103,-77.20457869230769,-110.49910227145087,-51.427543112804514,-118.59528045133804,-17.4761623399736,-105.15132990363614,0.609904687387496,-78.2343959554782,-20.822224976479056,-88.60963936697469,-49.53522132581303
1281,3.558333,-103.67811597431897,-77.21590030769231,-110.49580972854913,-51.43403688719549,-118.58793254866195,-17.481771660026403,-105.15885809636386,0.618408312612505,-78.22014004452177,-20.788705023520937,-88.60714263302532,-49.49350367418696
1282,3.561111,-103.675552,-77.227226,-110.492516,-51.440533,-118.580582,-17.487383,-105.166389,0.626915,-78.205879,-20.755173,-88.604645,-49.451771
1283,3.563889,-103.67184122140885,-77.23743289139567,-110.48815881051242,-51.44880032533301,-118.5660765928237,-17.50105397371895,-105.17396357554301,0.636620497899917,-78.16997069134764,-20.764470448937956,-88.60783171570863,-49.41595036853474
1284,3.566667,-103.66813044281771,-77.24763978279131,-110.48380162102484,-51.457067650666026,-118.55157118564745,-17.514724947437898,-105.18153815108604,0.646325995799832,-78.1340623826953,-20.773767897875917,-88.61101843141726,-49.38012973706948
1285,3.569444,-103.664421,-77.257843,-110.479446,-51.465332,-118.537071,-17.528391,-105.18911,0.656028,-78.098167,-20.783062,-88.614204,-49.344322
1286,3.572222,-103.661407,-77.265411,-110.472656,-51.473587,-118.541214,-17.50989,-105.198685,0.665621,-78.070557,-20.737631,-88.618355,-49.30471
1287,3.575,-103.6580695,-77.27655750000001,-110.46688449999998,-51.48346150000001,-118.5343475,-17.5112725,-105.20451750000002,0.676076000000001,-78.06550999999999,-20.666262499999995,-88.6276705,-49.25998849999999
1288,3.577778,-103.654732,-77.287704,-110.461113,-51.493336,-118.527481,-17.512655,-105.21035,0.686531,-78.060463,-20.594894,-88.636986,-49.215267
1289,3.580556,-103.65255,-77.296295,-110.455811,-51.506023,-118.517853,-17.517948,-105.230858,0.679922,-78.039589,-20.632795,-88.668045,-49.161072
1290,3.583333,-103.64807980486049,-77.30525038757877,-110.44928517497749,-51.517003522952294,-118.5098664379838,-17.520045622322233,-105.24097667812781,0.697189390999101,-78.06987204752475,-20.52091764356435,-88.66308689270927,-49.12373272295229
1291,3.586111,-103.643608,-77.314209,-110.442757,-51.527988,-118.501877,-17.522144,-105.251099,0.714463,-78.100166,-20.409,-88.658127,-49.08638
1292,3.588889,-103.6384500477619,-77.32690585683427,-110.43355722944918,-51.54123825657027,-118.43132186739469,-17.598269801032043,-105.25947200468018,0.722301940597624,-78.0918566696268,-20.365864157446296,-88.66634998667945,-49.04742099195967
1293,3.591667,-103.63329209552381,-77.33960271366855,-110.42435745889836,-51.55448851314053,-118.3607667347894,-17.674395602064084,-105.26784500936037,0.730140881195248,-78.08354733925357,-20.322728314892593,-88.67457297335893,-49.008461983919354
1294,3.594444,-103.628136,-77.352295,-110.415161,-51.567734,-118.290237,-17.750494,-105.276215,0.737977,-78.075241,-20.279608,-88.682793,-48.969517
1295,3.597222,-103.624741,-77.364883,-110.411453,-51.573013,-118.28302,-17.753904,-105.283615,0.748369,-78.060806,-20.247307,-88.687386,-48.929615
1296,3.6,-103.619137,-77.3736685,-110.4053155,-51.579424,-118.27400949999998,-17.7588545,-105.29160300000001,0.760354000000001,-78.02846149999998,-20.220368499999996,-88.69751400000001,-48.88154399999999
1297,3.602778,-103.613533,-77.382454,-110.399178,-51.585835,-118.264999,-17.763805,-105.299591,0.772339,-77.996117,-20.19343,-88.707642,-48.833473
1298,3.605556,-103.606834,-77.392052,-110.392166,-51.592087,-118.253693,-17.769634,-105.31646,0.796703,-77.987251,-20.160164,-88.719101,-48.78949
1299,3.608333,-103.60052213645365,-77.40199520972098,-110.38668148748876,-51.59826188820882,-118.24093129774978,-17.77538196507651,-105.32262339027903,0.805270957335733,-77.98860525616561,-20.119256865346536,-88.72754497965796,-48.74486203528354
1300,3.611111,-103.594208,-77.411942,-110.381195,-51.604439,-118.228165,-17.781132,-105.328789,0.813842,-77.98996,-20.078335,-88.735992,-48.700218
1301,3.613889,-103.586449,-77.422508,-110.37719,-51.614731,-118.219933,-17.787018,-105.341354,0.827137,-77.982292,-20.047579,-88.746178,-48.657722
1302,3.616667,-103.58211471989199,-77.42950175877587,-110.36960863546355,-51.620629561656166,-118.20612851539154,-17.804049065346536,-105.34877883636364,0.837238818181818,-77.96711426822682,-20.015094653285328,-88.76354162520254,-48.612912434923494
1303,3.619444,-103.577782,-77.436493,-110.36203,-51.626526,-118.192329,-17.821074,-105.356201,0.847337,-77.951942,-19.982622,-88.780899,-48.568119
1304,3.622222,-103.57326266666668,-77.44130966666667,-110.35635133333335,-51.633808333333334,-118.18519066666667,-17.822725666666667,-105.36393466666667,0.857344666666666,-77.944323,-19.94059233333334,-88.79075366666667,-48.530908
1305,3.625,-103.56874333333333,-77.44612633333332,-110.35067266666667,-51.64109066666666,-118.17805233333333,-17.82437733333333,-105.37166833333333,0.867352333333333,-77.936704,-19.898562666666667,-88.80060833333333,-48.493697000000004
1306,3.627778,-103.564224,-77.450943,-110.344994,-51.648373,-118.170914,-17.826029,-105.379402,0.87736,-77.929085,-19.856533,-88.810463,-48.456486
1307,3.630556,-103.560547,-77.457474,-110.338867,-51.653172,-118.164192,-17.826206,-105.387665,0.890604,-77.820206,-19.884626,-88.824585,-48.405666
1308,3.633333,-103.55609980072008,-77.46087588748875,-110.33292107056705,-51.65861452007201,-118.15875697857786,-17.82808716129613,-105.39570855175518,0.900770669486948,-77.81974808244824,-19.849891753915394,-88.833582380018,-48.37284640918091
1309,3.636111,-103.551651,-77.464279,-110.326973,-51.664059,-118.15332,-17.829969,-105.403755,0.910941,-77.81929,-19.815145,-88.842583,-48.340015
1310,3.638889,-103.547241,-77.467255,-110.321548,-51.672482,-118.345192,-17.500925,-105.394043,0.930049,-77.816467,-19.782465,-88.849464,-48.297791
1311,3.641667,-103.54397491215121,-77.47189833573357,-110.31769480648066,-51.67554755175519,-118.33827475499548,-17.504335113771376,-105.40126930063006,0.938747565616562,-77.80796246930693,-19.757576520432043,-88.85328318739876,-48.263753873807374
1312,3.644444,-103.54071,-77.47654,-110.313843,-51.678612,-118.33136,-17.507744,-105.408493,0.947443,-77.799461,-19.732697,-88.857101,-48.229729
1313,3.647222,-103.537659,-77.479424,-110.309006,-51.684467,-118.326546,-17.509413,-105.41552,0.959494,-77.785202,-19.760384,-88.867439,-48.187176
1314,3.65,-103.53353150000001,-77.48369249999999,-110.304703,-51.6889645,-118.3216935,-17.5114155,-105.4208565,0.967616499999999,-77.7755585,-19.734517500000003,-88.8747365,-48.147316
1315,3.652778,-103.529404,-77.487961,-110.3004,-51.693462,-118.316841,-17.513418,-105.426193,0.975739,-77.765915,-19.708651,-88.882034,-48.107456
1316,3.655556,-103.525101,-77.490051,-110.297096,-51.699673,-118.310333,-17.514849,-105.450356,0.971568,-77.756264,-19.67942,-88.891724,-48.068184
1317,3.658333,-103.520142,-77.493492,-110.290184,-51.704849,-118.301224,-17.516804,-105.459595,0.981203,-77.740768,-19.586914,-88.901031,-48.022255
1318,3.661111,-103.517982,-77.499893,-110.285637,-51.70998,-118.296028,-17.518234,-105.465225,0.987372,-77.731628,-19.560434,-88.90979,-47.985668
1319,3.663889,-103.5134315,-77.5055615,-110.282326,-51.7163125,-118.288387,-17.522931,-105.472126,0.994725500000001,-77.7102965,-19.530604999999998,-88.9137765,-47.9499435
1320,3.666667,-103.508881,-77.51123,-110.279015,-51.722645,-118.280746,-17.527628,-105.479027,1.002079,-77.688965,-19.500776,-88.917763,-47.914219
1321,3.669444,-103.50386,-77.516716,-110.273445,-51.732075,-118.080269,-17.849085,-105.487503,1.012301,-77.677925,-19.464306,-88.925079,-47.868504
1322,3.672222,-103.499397,-77.52213300000001,-110.26904649999999,-51.7375835,-118.17097100000002,-17.693506499999987,-105.4953115,1.021327000000001,-77.6726035,-19.4424775,-88.92468249999999,-47.8384995
1323,3.675,-103.494934,-77.52755,-110.264648,-51.743092,-118.261673,-17.537928,-105.50312,1.030353,-77.667282,-19.420649,-88.924286,-47.808495
1324,3.677778,-103.49052880475219,-77.53346604320173,-110.25995310332412,-51.752164421936875,-118.25563227517101,-17.54013759846394,-105.51274182119285,1.039314408616345,-77.65854795199807,-19.39885338473539,-88.92019850954038,-47.778449394815794
1325,3.680556,-103.48612360950438,-77.53938208640345,-110.25525820664828,-51.76123684387375,-118.24959155034202,-17.542347196927878,-105.5223636423857,1.04827581723269,-77.64981390399616,-19.377057769470778,-88.91611101908076,-47.748403789631595
1326,3.683333,-103.48172,-77.545296,-110.250565,-51.770306,-118.243553,-17.544556,-105.531982,1.057234,-77.641083,-19.35527,-88.912025,-47.718369
1327,3.686111,-103.47652166666667,-77.553411,-110.24279066666668,-51.78126299999999,-118.23700433333333,-17.546860666666667,-105.54468,1.072371666666666,-77.63464866666665,-19.333998,-88.91199966666667,-47.68721933333334
1328,3.688889,-103.47132333333333,-77.561526,-110.23501633333333,-51.79222,-118.23045566666667,-17.54916533333333,-105.557378,1.087509333333334,-77.62821433333333,-19.312726,-88.91197433333333,-47.65606966666667
1329,3.691667,-103.466125,-77.569641,-110.227242,-51.803177,-118.223907,-17.55147,-105.570076,1.102647,-77.62178,-19.291454,-88.911949,-47.62492
1330,3.694444,-103.46106,-77.575424,-110.226013,-51.807785,-118.221855,-17.551184,-105.581108,1.113167,-77.614555,-19.269695,-88.913689,-47.592453
1331,3.697222,-103.466568,-77.58782199999999,-110.2220495,-51.813305,-118.216644,-17.551637,-105.595806,1.1163875,-77.5993995,-19.2438275,-88.9116785,-47.5617485
1332,3.7,-103.472076,-77.60022,-110.218086,-51.818825,-118.211433,-17.55209,-105.610504,1.119608,-77.584244,-19.21796,-88.909668,-47.531044
1333,3.702778,-103.46889428489139,-77.60421814640586,-110.21440055778233,-51.824616361574456,-118.20740418324733,-17.552057996159846,-105.62064988407536,1.126067775111004,-77.57589899867995,-19.13955859258371,-88.91447524348973,-47.49364284555383
1334,3.705556,-103.4657125697828,-77.60821629281172,-110.21071511556462,-51.83040772314892,-118.20337536649465,-17.55202599231969,-105.63079576815073,1.132527550222009,-77.5675539973599,-19.061157185167406,-88.91928248697948,-47.45624169110765
1335,3.708333,-103.462532,-77.612213,-110.207031,-51.836197,-118.199348,-17.551994,-105.640938,1.138985,-77.559212,-18.982784,-88.924088,-47.418854
1336,3.711111,-103.460589,-77.613477,-110.203173,-51.843479333333335,-118.19300566666668,-17.553361,-105.65169800000001,1.147355666666666,-77.55690533333333,-18.949423333333336,-88.92679866666667,-47.391854666666674
1337,3.713889,-103.458646,-77.614741,-110.199315,-51.85076166666666,-118.18666333333334,-17.554728,-105.662458,1.155726333333333,-77.55459866666665,-18.91606266666667,-88.92950933333333,-47.36485533333334
1338,3.716667,-103.456703,-77.616005,-110.195457,-51.858044,-118.180321,-17.556095,-105.673218,1.164097,-77.552292,-18.882702,-88.93222,-47.337856
1339,3.719444,-103.455139,-77.618561,-110.192177,-51.861893,-118.173172,-17.557716,-105.685471,1.17138,-77.550407,-18.857096,-88.934792,-47.310177
1340,3.722222,-103.454094,-77.6181145,-110.1926005,-51.8721715,-118.16584,-17.562222499999997,-105.695843,1.180107999999999,-77.54613850000001,-18.8286735,-88.938103,-47.27269000000001
1341,3.725,-103.453049,-77.617668,-110.193024,-51.88245,-118.158508,-17.566729,-105.706215,1.188836,-77.54187,-18.800251,-88.941414,-47.235203
1342,3.727778,-103.45161949513981,-77.61922718708747,-110.19031500828032,-51.89036528309132,-118.15221324468979,-17.5687635774631,-105.71612918960759,1.194828719068762,-77.53901365726628,-18.79256041053642,-88.94501043153724,-47.20007811868475
1343,3.730556,-103.45018999027961,-77.62078637417497,-110.18760601656068,-51.89828056618265,-118.14591848937958,-17.570798154926194,-105.72604337921517,1.200821438137525,-77.53615731453259,-18.784869821072846,-88.94860686307452,-47.164953237369495
1344,3.733333,-103.448761,-77.622345,-110.184898,-51.906193,-118.139626,-17.572832,-105.735954,1.206812,-77.533302,-18.777182,-88.952202,-47.129841
1345,3.736111,-103.448357,-77.627098,-110.18367,-51.913643,-118.130539,-17.576218,-105.743446,1.21032,-77.52417,-18.752863,-88.963287,-47.078693
1346,3.738889,-103.4397775,-77.6207315,-110.18170950000001,-51.9191435,-118.127144,-17.575478500000003,-105.7525405,1.2158795,-77.42789850000001,-18.703477000000007,-88.962505,-47.0401875
1347,3.741667,-103.431198,-77.614365,-110.179749,-51.924644,-118.123749,-17.574739,-105.761635,1.221439,-77.331627,-18.654091,-88.961723,-47.001682
1348,3.744444,-103.43164056042242,-77.6168057473899,-110.1786962527301,-51.93192225273011,-118.11523137813514,-17.581985260410416,-105.76938713896556,1.224850514340574,-77.31851014892595,-18.621481828393136,-88.95817385203408,-46.96965902100084
1349,3.747222,-103.4320832802112,-77.61924737369495,-110.17764312636506,-51.93920312636505,-118.10671068906757,-17.589234130205206,-105.77714206948278,1.228263257170286,-77.30538857446298,-18.58886091419657,-88.95462342601704,-46.93762451050043
1350,3.75,-103.432526,-77.621689,-110.17659,-51.946484,-118.09819,-17.596483,-105.784897,1.231676,-77.292267,-18.55624,-88.951073,-46.90559
1351,3.752778,-103.434311,-77.624039,-110.175407,-51.94722,-118.089439,-17.600441,-105.791412,1.234934,-77.276695,-18.525984,-88.945419,-46.868511
1352,3.755556,-103.43630235841584,-77.62723607542755,-110.17619314149417,-51.95332659909991,-117.83996659855987,-17.64874769450945,-105.79842476219622,1.239939900990099,-77.26621411359136,-18.49645268478848,-88.942752019982,-46.827583633663366
1353,3.758333,-103.438293,-77.630432,-110.176979,-51.959431,-117.590584,-17.697037,-105.805435,1.244944,-77.255737,-18.466932,-88.940086,-46.786671
1354,3.761111,-103.440536,-77.634087,-110.176559,-51.961483,-118.076942,-17.604828,-105.812927,1.247528,-77.248016,-18.427618,-88.936005,-46.751328
1355,3.763889,-103.44202,-77.63611599999999,-110.176525,-51.966778,-118.0447345,-17.623329,-105.8200265,1.2524185,-77.23854800000002,-18.387870000000003,-88.936184,-46.7056905
1356,3.766667,-103.443504,-77.638145,-110.176491,-51.972073,-118.012527,-17.64183,-105.827126,1.257309,-77.22908,-18.348122,-88.936363,-46.660053
1357,3.769444,-103.44583544029761,-77.64296584267369,-110.17605877043081,-51.97726708640346,-117.9445883098524,-17.738330833313334,-105.83575259570384,1.263335553222129,-77.25066848397935,-18.284375303492137,-88.92907608268331,-46.624609175567024
1358,3.772222,-103.44816772014882,-77.64778842133684,-110.17562638521541,-51.98246304320173,-117.87662515492619,-17.834866416656673,-105.84438229785192,1.269364276611065,-77.27226474198967,-18.220605651746062,-88.92178654134165,-46.58915258778351
1359,3.775,-103.4505,-77.652611,-110.175194,-51.987659,-117.808662,-17.931402,-105.853012,1.275393,-77.293861,-18.156836,-88.914497,-46.553696
1360,3.777778,-103.454338,-77.655914,-110.174774,-51.992371,-117.80262,-17.932602,-105.858505,1.276654,-77.301964,-18.116327,-88.902969,-46.523384
1361,3.780556,-103.45679494221423,-77.66169053969396,-110.17451095265527,-51.997717962376235,-117.79709900630063,-17.935305986678667,-105.86753212475249,1.283691766696669,-77.29657653033303,-18.084635796039603,-88.8897831267327,-46.48552018505851
1362,3.783333,-103.459251,-77.667465,-110.174248,-52.003063,-117.79158,-17.938009,-105.876556,1.290727,-77.291191,-18.052956,-88.876602,-46.44767
1363,3.786111,-103.463272,-77.67202,-110.174622,-52.009804,-117.78624,-17.942274,-105.884171,1.296964,-77.284538,-18.022697,-88.865913,-46.406799
