,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-104.310371,-80.007011,-107.190765,-52.476692,-110.611282,-17.609648,-109.949089,5.759716,-120.162704,36.163734,-125.712265,64.77906
157,0.436111,-104.315231,-80.007523,-107.192314,-52.477097,-110.612572,-17.612621,-109.949699,5.761024,-120.162987,36.163254,-125.716713,64.778419
158,0.438889,-104.315544,-80.022491,-107.194031,-52.475155,-110.611008,-17.61058,-109.949562,5.761555,-120.165924,36.162506,-125.718735,64.776817
159,0.441667,-104.31907175663027,-80.02136953210129,-107.19632760890435,-52.475635724348976,-110.61061628633145,-17.61072401728069,-109.94784279371174,5.760513541701668,-120.16801991815673,36.16340510788431,-125.72332588419536,64.77583288191528
160,0.444444,-104.32259824336974,-80.02024846789871,-107.19862339109564,-52.47611627565102,-110.61022471366854,-17.61086798271931,-109.94612420628826,5.759472458298332,-120.17011508184328,36.16430389211568,-125.72791511580463,64.77484911808472
161,0.447222,-104.326126,-80.019127,-107.20092,-52.476597,-110.609833,-17.611012,-109.944405,5.758431,-120.172211,36.165203,-125.732506,64.773865
162,0.45,-104.33067566666668,-80.016172,-107.20321633333333,-52.47644433333333,-110.60997033333335,-17.611054333333332,-109.94424466666666,5.758605,-120.17469566666668,36.165345333333335,-125.73579933333333,64.773514
163,0.452778,-104.33522533333334,-80.013217,-107.20551266666665,-52.476291666666675,-110.61010766666668,-17.61109666666667,-109.94408433333335,5.758779,-120.17718033333334,36.165487666666664,-125.73909266666668,64.773163
164,0.455556,-104.339775,-80.010262,-107.207809,-52.476139,-110.610245,-17.611139,-109.943924,5.758953,-120.179665,36.16563,-125.742386,64.772812
165,0.458333,-104.34359,-80.014679,-107.209686,-52.47678,-110.6091,-17.611664,-109.944084,5.759626,-120.181023,36.160809,-125.746002,64.772247
166,0.461111,-104.347744,-80.013893,-107.2110365,-52.476181,-110.6086195,-17.6113035,-109.9346275,5.772876,-120.1834835,36.161289499999995,-125.7490655,64.77228149999999
167,0.463889,-104.351898,-80.013107,-107.212387,-52.475582,-110.608139,-17.610943,-109.925171,5.786126,-120.185944,36.16177,-125.752129,64.772316
168,0.466667,-104.35623218672747,-80.01388809372375,-107.21464827133086,-52.47545098427938,-110.6079939825993,-17.61163975027001,-109.93101070070803,5.778060698907956,-120.18771654602185,36.16144829473179,-125.75501834669386,64.77165458730349
169,0.469444,-104.36056481327253,-80.01466890627626,-107.21690872866915,-52.47532001572063,-110.60784901740068,-17.61233624972999,-109.93684829929198,5.769998301092044,-120.18948845397816,36.16112670526821,-125.75790665330615,64.77099341269651
170,0.472222,-104.364899,-80.01545,-107.21917,-52.475189,-110.607704,-17.613033,-109.942688,5.761933,-120.191261,36.160805,-125.760796,64.770332
171,0.475,-104.366997,-80.012993,-107.221413,-52.473289,-110.60865,-17.612663,-109.943405,5.762845,-120.233688,36.250248,-125.763283,64.769684
172,0.477778,-104.3715555,-80.014885,-107.223534,-52.471897000000006,-110.6085855,-17.6120175,-109.94303500000001,5.762686,-120.2134245,36.2015745,-125.7666055,64.7686885
173,0.480556,-104.376114,-80.016777,-107.225655,-52.470505,-110.608521,-17.611372,-109.942665,5.762527,-120.193161,36.152901,-125.769928,64.767693
174,0.483333,-104.38020501788073,-80.01713558058323,-107.2272209573983,-52.46914599291972,-110.61017360326413,-17.611368334213367,-109.94286328573143,5.760739095883836,-120.20885589883595,36.18362995631825,-125.77214013560543,64.76701149693987
175,0.486111,-104.38429750894036,-80.01749429029162,-107.22878747869915,-52.46778649645986,-110.61182680163206,-17.611364667106685,-109.94306164286571,5.758950547941918,-120.22455644941797,36.21436997815913,-125.7743530678027,64.76632974846994
176,0.488889,-104.38839,-80.017853,-107.230354,-52.466427,-110.61348,-17.611361,-109.94326,5.757162,-120.240257,36.24511,-125.776566,64.765648
177,0.491667,-104.391121,-80.01696,-107.231033,-52.467728,-110.613724,-17.611193,-109.944344,5.75915,-120.242271,36.245556,-125.779358,64.764404
178,0.494444,-104.39524375769577,-80.01760488388838,-107.2333330858686,-52.46770500414041,-110.61480330567056,-17.612894693609363,-109.94501887848786,5.759492438343834,-120.2431713378938,36.24472814905491,-125.78135264086409,64.76368312979298
179,0.497222,-104.399368,-80.01825,-107.235634,-52.467682,-110.615883,-17.614597,-109.945694,5.759835,-120.244072,36.2439,-125.783348,64.762962
180,0.5,-104.40302,-80.01954933333333,-107.23720300000002,-52.467870000000005,-110.61747,-17.612956666666665,-109.946439,5.758851666666667,-120.23541533333332,36.20568333333333,-125.785581,64.76206433333333
181,0.502778,-104.406672,-80.02084866666667,-107.238772,-52.468058,-110.619057,-17.611316333333335,-109.947184,5.757868333333333,-120.22675866666667,36.16746666666666,-125.787814,64.76116666666667
182,0.505556,-104.410324,-80.022148,-107.240341,-52.468246,-110.620644,-17.609676,-109.947929,5.756885,-120.218102,36.12925,-125.790047,64.760269
183,0.508333,-104.42324756414257,-80.03281643885755,-107.24107582359295,-52.46817101800072,-110.62257886883475,-17.609757647065884,-109.94820126797072,5.757641818312732,-120.2194723376935,36.12882410224409,-125.79300395679827,64.75999439925597
184,0.511111,-104.4361757820713,-80.04348871942878,-107.24181091179648,-52.46809600900036,-110.62451443441738,-17.609839323532942,-109.94847363398536,5.758398909156366,-120.22084316884676,36.12839805112205,-125.79596197839913,64.75971969962798
185,0.513889,-104.449104,-80.054161,-107.242546,-52.468021,-110.62645,-17.609921,-109.948746,5.759156,-120.222214,36.127972,-125.79892,64.759445
186,0.516667,-104.45234438881556,-80.05371861358455,-107.24448156558262,-52.467821309372376,-110.6284922450498,-17.610202367094683,-109.95013216632665,5.758953309012361,-120.22310677379095,36.12858107308292,-125.80212205088203,64.75927964682587
187,0.519444,-104.45558361118445,-80.05327638641546,-107.24641643441737,-52.467621690627624,-110.6305337549502,-17.610483632905318,-109.95151783367335,5.75875069098764,-120.22399922620905,36.12918992691708,-125.80532294911796,64.75911435317413
188,0.522222,-104.458824,-80.052834,-107.248352,-52.467422,-110.632576,-17.610765,-109.952904,5.758548,-120.224892,36.129799,-125.808525,64.758949
189,0.525,-104.46164433333334,-80.05305766666667,-107.253619,-52.47065966666666,-110.63444266666667,-17.612063333333335,-109.95332866666668,5.759232333333333,-120.22593466666666,36.13014366666667,-125.810758,64.75945
190,0.527778,-104.46446466666667,-80.05328133333333,-107.25888599999999,-52.47389733333333,-110.63630933333333,-17.613361666666666,-109.95375333333334,5.759916666666667,-120.22697733333334,36.13048833333334,-125.812991,64.759951
191,0.530556,-104.467285,-80.053505,-107.264153,-52.477135,-110.638176,-17.61466,-109.954178,5.760601,-120.22802,36.130833,-125.815224,64.760452
192,0.533333,-104.470673,-80.05246,-107.26622,-52.477848,-110.638763,-17.611464,-109.955681,5.756986,-120.229813,36.134789,-125.817253,64.7612
193,0.536111,-104.47367100000001,-80.0522195,-107.2670365,-52.476423,-110.640457,-17.6106475,-109.956913,5.756989000000001,-120.2300835,36.1354375,-125.8182715,64.7621115
194,0.538889,-104.476669,-80.051979,-107.267853,-52.474998,-110.642151,-17.609831,-109.958145,5.756992,-120.230354,36.136086,-125.81929,64.763023
195,0.541667,-104.47915896543861,-80.05096154458178,-107.26885245325813,-52.47507567598704,-110.64360850822032,-17.6106364299772,-109.95918012420498,5.758326160086404,-120.23060836385456,36.13680308604344,-125.81989807296291,64.76398978267132
196,0.544444,-104.48164803456139,-80.04994445541823,-107.26985154674186,-52.47515332401296,-110.64506549177968,-17.6114415700228,-109.96021487579502,5.759659839913597,-120.23086263614545,36.13751991395655,-125.82050592703708,64.76495621732869
197,0.547222,-104.484138,-80.048927,-107.270851,-52.475231,-110.646523,-17.612247,-109.96125,5.760994,-120.231117,36.138237,-125.821114,64.765923
198,0.55,-104.487289,-80.05127,-107.264915,-52.461018,-110.648537,-17.612665,-109.965073,5.761498,-120.23288,36.141235,-125.822739,64.765999
199,0.552778,-104.489311,-80.04959500000001,-107.2667425,-52.4592765,-110.6503795,-17.612809,-109.9568485,5.7718165,-120.2321895,36.14274,-125.821701,64.767567
200,0.555556,-104.491333,-80.04792,-107.26857,-52.457535,-110.652222,-17.612953,-109.948624,5.782135,-120.231499,36.144245,-125.820663,64.769135
201,0.558333,-104.49418064970598,-80.04778769842794,-107.27073614664586,-52.45786925309012,-110.65445413080522,-17.61240079923197,-109.95534871894876,5.774536824072963,-120.2319945477019,36.14494916428658,-125.8301773825753,64.75780805256211
202,0.561111,-104.49702932485299,-80.04765534921397,-107.27290307332295,-52.45820362654506,-110.65668706540261,-17.611848399615983,-109.96207585947437,5.766935912036481,-120.23249027385096,36.14565358214328,-125.83969519128766,64.74647702628106
203,0.563889,-104.499878,-80.047523,-107.27507,-52.458538,-110.65892,-17.611296,-109.968803,5.759335,-120.232986,36.146358,-125.849213,64.735146
204,0.566667,-104.502068,-80.046791,-107.27713,-52.456413,-110.663353,-17.61129,-109.971703,5.760818,-120.231071,36.14838,-125.847946,64.736229
205,0.569444,-104.50345225076506,-80.04724491827183,-107.27913263942395,-52.456276024662465,-110.66535164014401,-17.609895251125113,-109.97323972331233,5.76123842430243,-120.23111299243925,36.15006969576958,-125.84656924788479,64.73775072601259
206,0.572222,-104.504837,-80.047699,-107.281136,-52.456139,-110.667351,-17.6085,-109.974777,5.761659,-120.231155,36.15176,-125.845192,64.739273
207,0.575,-104.506409,-80.043808,-107.282463,-52.457024,-110.669731,-17.6068,-109.975121,5.758646,-120.230278,36.154404,-125.842705,64.741127
208,0.577778,-104.5081445,-80.045517,-107.28413750000001,-52.45695699999999,-110.6723785,-17.607855,-109.9764675,5.7592035,-120.2291715,36.154932,-125.84073249999999,64.74346550000001
209,0.580556,-104.50988,-80.047226,-107.285812,-52.45689,-110.675026,-17.60891,-109.977814,5.759761,-120.228065,36.15546,-125.83876,64.745804
210,0.583333,-104.51162,-80.047256,-107.289146,-52.458118,-110.696648,-17.628391,-109.981384,5.760306,-120.219788,36.181156,-125.835609,64.747253
211,0.586111,-104.514908,-80.04829000000002,-107.290142,-52.457439,-110.69900150000002,-17.629212000000003,-109.982582,5.758723499999999,-120.218876,36.1833095,-125.822788,64.75140350000001
212,0.588889,-104.518196,-80.049324,-107.291138,-52.45676,-110.701355,-17.630033,-109.98378,5.757141,-120.217964,36.185463,-125.809967,64.755554
213,0.591667,-104.51970677191719,-80.04726012853284,-107.29441508982899,-52.45926695121512,-110.70302630081008,-17.628064645724574,-109.98653449576956,5.757466058505851,-120.21721986606659,36.18769690207021,-125.8071054849685,64.75799994023403
214,0.594444,-104.521217,-80.045197,-107.297691,-52.461773,-110.704697,-17.626097,-109.989288,5.757791,-120.216476,36.18993,-125.804245,64.760445
215,0.597222,-104.52623,-80.047401,-107.300713,-52.463688,-110.707787,-17.627939,-109.974075,5.779099,-120.214523,36.193867,-125.801338,64.763283
216,0.6,-104.526989,-80.0458755,-107.30121249999998,-52.4619655,-110.709408,-17.626811,-109.9751965,5.779224,-120.2137525,36.1956065,-125.79987700000001,64.768345
217,0.602778,-104.527748,-80.04435,-107.301712,-52.460243,-110.711029,-17.625683,-109.976318,5.779349,-120.212982,36.197346,-125.798416,64.773407
218,0.605556,-104.5326,-80.04805,-107.301865,-52.458424,-110.713753,-17.622976,-109.981941,5.779669,-120.211449,36.199551,-125.794395,64.776764
219,0.608333,-104.53539599657967,-80.04598287218724,-107.3024978860486,-52.456793293609365,-110.72169756957696,-17.637031969216924,-109.98515992043205,5.781112740054005,-120.2108271119712,36.203296325652566,-125.78895647920793,64.78057781332133
220,0.611111,-104.538193,-80.043915,-107.303131,-52.455162,-110.729645,-17.651093,-109.98838,5.782557,-120.210205,36.207043,-125.783516,64.784393
221,0.613889,-104.545593,-80.037987,-107.30175,-52.456562,-110.735794,-17.648825,-109.990562,5.780823,-120.208321,36.211601,-125.777969,64.787056
222,0.616667,-104.54752384752473,-80.04321394077408,-107.30057878919892,-52.45588837875788,-110.7359275240324,-17.651685514851483,-109.9946407341134,5.780645468046805,-120.2060925989199,36.212680694329435,-125.77221196381639,64.79144729036905
223,0.619444,-104.549454,-80.048439,-107.299408,-52.455215,-110.736061,-17.654545,-109.998718,5.780468,-120.203865,36.21376,-125.766457,64.795837
224,0.622222,-104.561371,-80.05403133333334,-107.29713966666667,-52.45383666666666,-110.735476,-17.656954,-110.00778433333333,5.773305333333333,-120.201978,36.21656,-125.760946,64.79982466666667
225,0.625,-104.573288,-80.05962366666667,-107.29487133333333,-52.45245833333333,-110.734891,-17.659363,-110.01685066666667,5.766142666666667,-120.200091,36.21936,-125.75543499999998,64.80381233333334
226,0.627778,-104.585205,-80.065216,-107.292603,-52.45108,-110.734306,-17.661772,-110.025917,5.75898,-120.198204,36.22216,-125.749924,64.8078
227,0.630556,-104.590309,-80.071022,-107.289909,-52.449627,-110.737213,-17.66511,-110.030571,5.758748,-120.197174,36.227135,-125.743629,64.810753
228,0.633333,-104.59305500558057,-80.07221978433843,-107.28704501566156,-52.45132819369937,-110.73679357551755,-17.667884500450047,-110.03399588334834,5.757187780918091,-120.19472544086409,36.228599236363635,-125.73736662754276,64.81404440738073
229,0.636111,-104.595802,-80.073418,-107.28418,-52.45303,-110.736374,-17.67066,-110.037422,5.755627,-120.192276,36.230064,-125.731102,64.817337
230,0.638889,-104.594734,-80.072411,-107.282104,-52.452969,-110.737762,-17.671976,-110.041962,5.753276,-120.190308,36.231022,-125.725426,64.821037
231,0.641667,-104.59663034131414,-80.07235348964896,-107.28092928856887,-52.4537356379838,-110.74065051989199,-17.673841835823584,-110.04533860774077,5.749955402340234,-120.18959837227723,36.23420957371738,-125.71943942250223,64.82350594437445
232,0.644444,-104.598526,-80.072296,-107.279755,-52.454502,-110.743538,-17.675707,-110.048714,5.746636,-120.188889,36.237396,-125.713455,64.825974
233,0.647222,-104.599442,-80.073097,-107.277344,-52.456047,-110.743835,-17.677494,-110.050285,5.746356,-120.185257,36.239822,-125.707916,64.827866
234,0.65,-104.602421,-80.0736885,-107.27757650000001,-52.459446,-110.7465705,-17.6787405,-110.053253,5.745640499999999,-120.18259049999999,36.2430665,-125.68215149999999,64.8494265
235,0.652778,-104.6054,-80.07428,-107.277809,-52.462845,-110.749306,-17.679987,-110.056221,5.744925,-120.179924,36.246311,-125.656387,64.870987
236,0.655556,-104.607582,-80.070229,-107.278297,-52.466438,-110.751709,-17.681952,-110.058975,5.744022,-120.178139,36.249359,-125.650406,64.873306
237,0.658333,-104.60946616075607,-80.06936315589559,-107.27972724248424,-52.468196183438344,-110.7537191380738,-17.681884012241223,-110.06862476255625,5.739556803960396,-120.17511054527453,36.250310828622865,-125.64360172511252,64.87575455913591
238,0.661111,-104.611351,-80.068497,-107.281158,-52.469955,-110.75573,-17.681816,-110.078278,5.73509,-120.172081,36.251263,-125.636795,64.878204
239,0.663889,-104.613197,-80.064766,-107.281624,-52.471077,-110.761215,-17.678453,-110.080505,5.732429,-120.169342,36.251644,-125.630806,64.879745
240,0.666667,-104.615696449865,-80.0648270109811,-107.28334831035103,-52.47291983168317,-110.76134502340234,-17.681437037083708,-110.0846832520252,5.733135627182718,-120.16104350639064,36.255644720072006,-125.62299609432944,64.881523320072
241,0.669444,-104.618195,-80.064888,-107.285072,-52.474762,-110.761475,-17.68442,-110.08886,5.733842,-120.152748,36.259644,-125.615189,64.883301
242,0.672222,-104.617584,-80.060181,-107.287933,-52.477169,-110.76474,-17.681805,-110.091843,5.732715,-120.148682,36.261459,-125.608696,64.883926
243,0.675,-104.6199685,-80.05743799999999,-107.289627,-52.476778,-110.76607150000001,-17.6836865,-110.0872345,5.745861000000001,-120.14558799999999,36.261791,-125.6031115,64.88571900000001
244,0.677778,-104.622353,-80.054695,-107.291321,-52.476387,-110.767403,-17.685568,-110.082626,5.759007,-120.142494,36.262123,-125.597527,64.887512
245,0.680556,-104.62648,-80.052193,-107.293701,-52.476997,-110.766876,-17.685839,-110.084831,5.755358,-120.137939,36.264099,-125.588356,64.886932
246,0.683333,-104.6287800858686,-80.05228798289829,-107.2947728070207,-52.47536079459947,-110.76885564356435,-17.687698165256528,-110.08762699657966,5.754291691989199,-120.13157764536454,36.26258127326733,-125.57930912889287,64.88832824860486
247,0.686111,-104.631081,-80.052383,-107.295845,-52.473724,-110.770836,-17.689558,-110.090424,5.753225,-120.125214,36.261063,-125.570259,64.889725
248,0.688889,-104.63225347401897,-80.0536244822993,-107.29733551218048,-52.473511641185645,-110.77259854482179,-17.68963300900036,-110.09987780103204,5.744202584063363,-120.12117484867395,36.2612356873875,-125.5626540874835,64.89065311136446
249,0.691667,-104.63342594803792,-80.05486596459859,-107.29882602436098,-52.47329928237129,-110.77436108964359,-17.68970801800072,-110.10933160206407,5.735180168126725,-120.11713569734789,36.26140837477499,-125.555049174967,64.89158122272892
250,0.694444,-104.634598,-80.056107,-107.300316,-52.473087,-110.776123,-17.689783,-110.118782,5.726161,-120.113098,36.261581,-125.547447,64.892509
251,0.697222,-104.62852233333335,-80.046776,-107.302358,-52.472456333333334,-110.777598,-17.690691666666666,-110.120908,5.724050333333333,-120.10954533333333,36.261772,-125.53485866666668,64.891029
