,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-105.445656,-80.187057,-108.90741,-52.737926,-113.1418,-17.616606,-111.114487,5.939317,-112.222603,41.413879,-101.805878,69.601646
156,0.433333,-105.446777,-80.186592,-108.908226,-52.737705,-113.135338,-17.622852,-111.112846,5.939894,-112.222252,41.415112,-101.80925,69.601524
157,0.436111,-105.44812,-80.1861265,-108.9085275,-52.736368,-113.1388055,-17.616963,-111.1201515,5.939591999999999,-112.2225455,41.4149365,-101.81172950000001,69.6017075
158,0.438889,-105.449463,-80.185661,-108.908829,-52.735031,-113.142273,-17.611074,-111.127457,5.93929,-112.222839,41.414761,-101.814209,69.601891
159,0.441667,-105.45062280583223,-80.1854119701188,-108.90925605124205,-52.734508270610824,-113.14074681687268,-17.61204378303132,-111.12641420820833,5.939811729269171,-112.22329172098883,41.41473933073323,-101.81645493615746,69.60327949993999
160,0.444444,-105.45178219416776,-80.1851630298812,-108.90968294875795,-52.733985729389175,-113.13922118312732,-17.613013216968678,-111.12537179179168,5.940333270730829,-112.22374427901116,41.41471766926677,-101.81870006384256,69.60466750006
161,0.447222,-105.452942,-80.184914,-108.91011,-52.733463,-113.137695,-17.613983,-111.124329,5.940855,-112.224197,41.414696,-101.820946,69.606056
162,0.45,-105.455276,-80.186646,-108.910522,-52.734322,-113.137886,-17.613411,-111.124161,5.939734,-112.224052,41.416065,-101.823135,69.604912
163,0.452778,-105.4558025,-80.1867145,-108.910072,-52.733227,-113.1375655,-17.6151035,-111.12312700000001,5.9397265,-112.22449850000001,41.418760000000006,-101.825588,69.60616300000001
164,0.455556,-105.456329,-80.186783,-108.909622,-52.732132,-113.137245,-17.616796,-111.122093,5.939719,-112.224945,41.421455,-101.828041,69.607414
165,0.458333,-105.457947,-80.186104,-108.910057,-52.732689,-113.139603,-17.613363,-111.117851,5.936143,-112.223831,41.416698,-101.83107,69.611084
166,0.461111,-105.4598125,-80.1865885,-108.9103395,-52.733059,-113.14032,-17.609882,-111.116768,5.9361695,-112.2249755,41.4166275,-101.8333815,69.61145400000001
167,0.463889,-105.461678,-80.187073,-108.910622,-52.733429,-113.141037,-17.606401,-111.115685,5.936196,-112.22612,41.416557,-101.835693,69.611824
168,0.466667,-105.462585,-80.188675,-108.910599,-52.733318,-113.141205,-17.60869,-111.115898,5.935761,-112.226746,41.420101,-101.838409,69.613899
169,0.469444,-105.46465262772277,-80.18788914149415,-108.911376859946,-52.733766419261926,-113.13999971701172,-17.610716135193517,-111.11523461944195,5.935420061386139,-112.2265625330333,41.41879273555356,-101.84114400756076,69.61521126372638
170,0.472222,-105.466721,-80.187103,-108.912155,-52.734215,-113.138794,-17.612743,-111.114571,5.935079,-112.226379,41.417484,-101.84388,69.616524
171,0.475,-105.466904,-80.187927,-108.912086,-52.734589,-113.144302,-17.601919,-111.113022,5.933952,-112.22831,41.421082,-101.847412,69.618896
172,0.477778,-105.4683765,-80.1882095,-108.91408150000002,-52.735643499999995,-113.142143,-17.604947,-111.1126175,5.9344975,-112.22933599999999,41.4205955,-101.85038,69.6204795
173,0.480556,-105.469849,-80.188492,-108.916077,-52.736698,-113.139984,-17.607975,-111.112213,5.935043,-112.230362,41.420109,-101.853348,69.622063
174,0.483333,-105.472336,-80.185387,-108.917198,-52.736683,-113.141945,-17.605925,-111.112572,5.936128,-112.229279,41.422726,-101.857651,69.623802
175,0.486111,-105.473297,-80.18444450000001,-108.917278,-52.736822,-113.138523,-17.611623,-111.102772,5.9354695,-112.2296185,41.4207325,-101.860905,69.6253775
176,0.488889,-105.474258,-80.183502,-108.917358,-52.736961,-113.135101,-17.617321,-111.092972,5.934811,-112.229958,41.418739,-101.864159,69.626953
177,0.491667,-105.47641259186368,-80.18454745877835,-108.91738600336012,-52.73724336721469,-113.1342822350894,-17.616987293291732,-111.09303567430698,5.93516037525501,-112.229958,41.418951358814354,-101.86734338209529,69.62881722368894
178,0.494444,-105.47856640813633,-80.18559254122165,-108.91741399663987,-52.737525632785314,-113.1334637649106,-17.61665370670827,-111.09309932569305,5.93550962474499,-112.229958,41.41916364118565,-101.87052661790472,69.63068077631105
179,0.497222,-105.480721,-80.186638,-108.917442,-52.737808,-113.132645,-17.61632,-111.093163,5.935859,-112.229958,41.419376,-101.873711,69.632545
180,0.5,-105.481316,-80.183578,-108.919617,-52.73698,-113.130257,-17.618227,-111.092461,5.93802,-112.231674,41.420715,-101.876709,69.634155
181,0.502778,-105.4832805,-80.1835475,-108.91977349999999,-52.736869500000005,-113.1296615,-17.6181555,-111.0999605,5.9374105,-112.2316855,41.4187905,-101.8798025,69.636318
182,0.505556,-105.485245,-80.183517,-108.91993,-52.736759,-113.129066,-17.618084,-111.10746,5.936801,-112.231697,41.416866,-101.882896,69.638481
183,0.508333,-105.486969,-80.182014,-108.91993,-52.735977,-113.128326,-17.618179,-111.105965,5.935988,-112.231216,41.41959,-101.885521,69.636032
184,0.511111,-105.488022,-80.1812625,-108.92057849999999,-52.735763500000004,-113.128433,-17.616605500000002,-111.10525150000002,5.9355795,-112.231884,41.419655,-101.89426449999998,69.64485549999999
185,0.513889,-105.489075,-80.180511,-108.921227,-52.73555,-113.12854,-17.615032,-111.104538,5.935171,-112.232552,41.41972,-101.903008,69.653679
186,0.516667,-105.48986076095044,-80.17963356138246,-108.92152203540142,-52.73557533637346,-113.1284129847594,-17.6154137124685,-111.10402160470419,5.933687822032882,-112.23206360806432,41.419044585623425,-101.90570399015962,69.65498615684628
187,0.519444,-105.49064623904957,-80.17875643861754,-108.92181696459858,-52.73560066362655,-113.1282860152406,-17.6157952875315,-111.10350539529581,5.932205177967119,-112.23157539193568,41.41836941437657,-101.9083990098404,69.65629284315372
188,0.522222,-105.491432,-80.177879,-108.922112,-52.735626,-113.128159,-17.616177,-111.102989,5.930722,-112.231087,41.417694,-101.911095,69.6576
189,0.525,-105.495857,-80.179352,-108.923462,-52.73502,-113.121582,-17.622519,-111.102089,5.930746,-112.232185,41.420547,-101.914391,69.659111
190,0.527778,-105.496616,-80.17812,-108.9236945,-52.735247,-113.1240235,-17.618465500000003,-111.101898,5.9309515,-112.231796,41.41949800000001,-101.91665649999999,69.659256
191,0.530556,-105.497375,-80.176888,-108.923927,-52.735474,-113.126465,-17.614412,-111.101707,5.931157,-112.231407,41.418449,-101.918922,69.659401
192,0.533333,-105.498215,-80.174164,-108.923759,-52.73505,-113.129593,-17.612362,-111.103264,5.932122,-112.230835,41.417896,-101.9207,69.660446
193,0.536111,-105.50056450000001,-80.17530450000001,-108.9239615,-52.73493949999999,-113.127125,-17.614698500000003,-111.103012,5.93401,-112.2297705,41.4176405,-101.9226305,69.660965
194,0.538889,-105.502914,-80.176445,-108.924164,-52.734829,-113.124657,-17.617035,-111.10276,5.935898,-112.228706,41.417385,-101.924561,69.661484
195,0.541667,-105.50432816968679,-80.17651634189367,-108.92378995511821,-52.73390822284891,-113.12487802652106,-17.615985874114966,-111.10230727901116,5.934859875435017,-112.22903170574823,41.41760002580104,-101.9262395347414,69.66233843585744
196,0.544444,-105.50574183031321,-80.17658765810634,-108.92341604488179,-52.73298777715109,-113.12509897347894,-17.614937125885035,-111.10185472098883,5.933822124564982,-112.22935729425177,41.41781497419897,-101.92791746525863,69.66319256414256
197,0.547222,-105.507156,-80.176659,-108.923042,-52.732067,-113.12532,-17.613888,-111.101402,5.932784,-112.229683,41.41803,-101.929596,69.664047
198,0.55,-105.50770533333333,-80.175995,-108.92363466666666,-52.732802,-113.124758,-17.614730333333334,-111.101748,5.933872666666667,-112.228686,41.416496333333335,-101.93122366666667,69.66408766666666
199,0.552778,-105.50825466666666,-80.175331,-108.92422733333333,-52.733537,-113.124196,-17.615572666666665,-111.102094,5.934961333333333,-112.227689,41.41496266666666,-101.93285133333333,69.66412833333334
200,0.555556,-105.508804,-80.174667,-108.92482,-52.734272,-113.123634,-17.616415,-111.10244,5.93605,-112.226692,41.413429,-101.934479,69.664169
201,0.558333,-105.51000178433843,-80.17385464626463,-108.92459853987398,-52.73313170531053,-113.12333305418541,-17.616700948514854,-111.10207006660666,5.935286137533754,-112.22545622250225,41.412429679928,-101.93606921368136,69.66525980360036
202,0.561111,-105.5112,-80.173042,-108.924377,-52.731991,-113.123032,-17.616987,-111.1017,5.934522,-112.22422,41.41143,-101.93766,69.666351
203,0.563889,-105.51226046057843,-80.17255127445098,-108.92515542673708,-52.73233037405496,-113.12203221336853,-17.618227148805953,-111.10168466482659,5.935142741149646,-112.223802949958,41.41082226041041,-101.93933886811472,69.66746013308533
204,0.566667,-105.51332092115685,-80.17206054890195,-108.92593385347413,-52.73266974810993,-113.12103242673707,-17.619467297611905,-111.10166932965318,5.935763482299293,-112.223385899916,41.41021452082084,-101.94101773622944,69.66856926617065
205,0.569444,-105.514381,-80.17157,-108.926712,-52.733009,-113.120033,-17.620707,-111.101654,5.936384,-112.222969,41.409607,-101.942696,69.669678
206,0.572222,-105.514633,-80.17318,-108.926369,-52.733719,-113.121437,-17.61713,-111.101578,5.936071,-112.221924,41.408665,-101.961014,69.628784
207,0.575,-105.5147515,-80.17150500000001,-108.927048,-52.733513,-113.1217005,-17.617869,-111.101658,5.934596,-112.22130200000002,41.408564,-101.9621965,69.627628
208,0.577778,-105.51487,-80.16983,-108.927727,-52.733307,-113.121964,-17.618608,-111.101738,5.933121,-112.22068,41.408463,-101.963379,69.626472
209,0.580556,-105.51478332293291,-80.17113482323293,-108.92731728417137,-52.73402408604345,-113.12188499051963,-17.61884669530781,-111.10172533181327,5.934216798151926,-112.21938817832714,41.408205969158765,-101.96468615684627,69.62785583271331
210,0.583333,-105.51469667706709,-80.17243917676707,-108.92690771582863,-52.73474091395656,-113.12180600948038,-17.619085304692188,-111.10171266818672,5.935312201848074,-112.21809682167286,41.40794903084123,-101.96599284315373,69.6292391672867
211,0.586111,-105.51461,-80.173744,-108.926498,-52.735458,-113.121727,-17.619324,-111.1017,5.936408,-112.216805,41.407692,-101.9673,69.630623
212,0.588889,-105.51459499819994,-80.17307258610344,-108.92693038521539,-52.73533598535941,-113.12251276095044,-17.61802051026041,-111.1016159899196,5.93738178351134,-112.21652763338534,41.407403298691946,-101.96727966422657,69.63044731225249
213,0.591667,-105.51457999639986,-80.17240117220689,-108.92736277043082,-52.73521397071883,-113.12329852190088,-17.61671702052082,-111.1015319798392,5.938355567022681,-112.21625026677067,41.407114597383895,-101.96725932845314,69.63027162450497
214,0.594444,-105.514565,-80.17173,-108.927795,-52.735092,-113.124084,-17.615414,-111.101448,5.939329,-112.215973,41.406826,-101.967239,69.630096
215,0.597222,-105.513847,-80.16893,-108.928215,-52.736401,-113.126137,-17.616892,-111.101166,5.936628,-112.213913,41.406425,-101.967979,69.630066
216,0.6,-105.513893,-80.1700975,-108.9289895,-52.7358685,-113.127327,-17.612624,-111.09946450000001,5.9359875,-112.213463,41.406698,-101.96764350000002,69.6295625
217,0.602778,-105.513939,-80.171265,-108.929764,-52.735336,-113.128517,-17.608356,-111.097763,5.935347,-112.213013,41.406971,-101.967308,69.629059
218,0.605556,-105.512222,-80.170425,-108.92955,-52.73394,-113.124969,-17.618179,-111.097359,5.930898,-112.211288,41.406395,-101.967049,69.631134
219,0.608333,-105.51226399243924,-80.17087141962197,-108.9296109890189,-52.73401998559856,-113.12595682214221,-17.617297158775877,-111.09631768748875,5.930264614041404,-112.21022019225923,41.40663895607561,-101.96923060720071,69.62969225958595
220,0.611111,-105.512306,-80.171318,-108.929672,-52.7341,-113.126945,-17.616415,-111.095276,5.929631,-112.209152,41.406883,-101.971413,69.62825
221,0.613889,-105.51106751806071,-80.1711043076923,-108.92975100948037,-52.73378862930517,-113.12651528177128,-17.617543802112085,-111.09144053978159,5.934401905796232,-112.20754214016561,41.40627526041042,-101.97050222404896,69.62912743861754
222,0.616667,-105.50982903612145,-80.17089061538461,-108.92983001896076,-52.73347725861034,-113.12608556354255,-17.61867260422417,-111.08760507956316,5.939172811592464,-112.20593228033121,41.405667520820835,-101.96959144809793,69.63000487723508
223,0.619444,-105.508591,-80.170677,-108.929909,-52.733166,-113.125656,-17.619801,-111.083771,5.943942,-112.204323,41.40506,-101.968681,69.630882
224,0.622222,-105.510986,-80.175308,-108.931923,-52.733021,-112.931549,-17.926504,-111.083244,5.942964,-112.201515,41.404461,-101.967346,69.630898
225,0.625,-105.5099065,-80.1731645,-108.93127849999999,-52.7329045,-113.0281255,-17.774988,-111.082428,5.942629999999999,-112.1998785,41.403242,-101.95717250000001,69.648903
226,0.627778,-105.508827,-80.171021,-108.930634,-52.732788,-113.124702,-17.623472,-111.081612,5.942296,-112.198242,41.402023,-101.946999,69.666908
227,0.630556,-105.50811,-80.172478,-108.932281,-52.731632,-113.122986,-17.624092,-111.082458,5.941459,-112.194405,41.400181,-101.964012,69.629242
228,0.633333,-105.50727864968496,-80.1725999780378,-108.93133916957696,-52.731820965976596,-113.1208308880288,-17.62623761368137,-111.08234002124213,5.942723772277228,-112.19268480972097,41.399486625022504,-101.95297448730874,69.64718326966697
229,0.636111,-105.506447,-80.172722,-108.930397,-52.73201,-113.118675,-17.628384,-111.082222,5.943989,-112.190964,41.398792,-101.941933,69.665131
230,0.638889,-105.505005,-80.170372,-108.93055,-52.731087,-113.120293,-17.628956,-111.083733,5.943294,-112.189316,41.403042,-101.93251,69.660858
231,0.641667,-105.50413134275428,-80.16887273015301,-108.931438659946,-52.731481571017106,-113.12006795949596,-17.62673810081008,-111.08255778847885,5.942921432943294,-112.18700758451845,41.40130418721872,-101.92954196579657,69.66018637911792
232,0.644444,-105.503258,-80.167374,-108.932327,-52.731876,-113.119843,-17.624521,-111.081383,5.942549,-112.1847,41.399567,-101.926575,69.659515
233,0.647222,-105.502785,-80.168167,-108.930626,-52.731728,-113.123749,-17.619324,-111.08136,5.940505,-112.18222,41.397827,-101.923546,69.658676
234,0.65,-105.5020525,-80.1677435,-108.93157950000001,-52.732563,-113.1233215,-17.619586,-111.0894545,5.939709499999999,-112.1804275,41.398779000000005,-101.920555,69.657421
235,0.652778,-105.50132,-80.16732,-108.932533,-52.733398,-113.122894,-17.619848,-111.097549,5.938914,-112.178635,41.399731,-101.917564,69.656166
236,0.655556,-105.498573,-80.164886,-108.932175,-52.733707,-113.124847,-17.617893,-111.095512,5.941799,-112.176224,41.398346,-101.914429,69.65535
237,0.658333,-105.4980505940594,-80.16471853015301,-108.932453449865,-52.73314460126013,-113.12336726642664,-17.619537703870385,-111.0962788619262,5.94208944770477,-112.1602623738974,41.37647643762376,-101.91125957065707,69.65448415589559
238,0.661111,-105.497528,-80.164551,-108.932732,-52.732582,-113.121887,-17.621183,-111.097046,5.94238,-112.144295,41.354599,-101.908089,69.653618
239,0.663889,-105.498543,-80.165184,-108.933495,-52.733154,-113.125252,-17.617035,-111.099075,5.943215,-112.141403,41.356842,-101.882408,69.626656
240,0.666667,-105.49641411683167,-80.16451237911791,-108.932994909991,-52.73236985886589,-113.12713683924392,-17.6162958669667,-111.0995865920792,5.943681583978398,-112.1387590241224,41.355624780918085,-101.87836777281728,69.6240115240324
241,0.669444,-105.494286,-80.163841,-108.932495,-52.731586,-113.129021,-17.615557,-111.100098,5.944148,-112.136116,41.354408,-101.874329,69.621368
242,0.672222,-105.495598,-80.163155,-108.932999,-52.73159,-113.129166,-17.610312,-111.100044,5.945036,-112.133408,41.35445,-101.869347,69.618073
243,0.675,-105.494072,-80.1628155,-108.932915,-52.7306555,-113.12835349999999,-17.6132445,-111.1020585,5.9471995,-112.131573,41.3543145,-101.86298,69.613762
244,0.677778,-105.492546,-80.162476,-108.932831,-52.729721,-113.127541,-17.616177,-111.104073,5.949363,-112.129738,41.354179,-101.856613,69.609451
245,0.680556,-105.492035,-80.158699,-108.932098,-52.728989,-113.128685,-17.613363,-111.104736,5.949986,-112.125816,41.355129,-101.85009,69.60878
246,0.683333,-105.49116165724573,-80.15776466822682,-108.93168257479748,-52.72877703816381,-113.12773167164717,-17.615413130873087,-111.1048084869487,5.950300443384339,-112.12383685634563,41.35475906660666,-101.84349568730873,69.60699882070206
247,0.686111,-105.490288,-80.15683,-108.931267,-52.728565,-113.126778,-17.617464,-111.104881,5.950615,-112.121857,41.354389,-101.836899,69.605217
248,0.688889,-105.48909752382096,-80.15593989319572,-108.9301655345014,-52.727815910116405,-113.1260632475699,-17.617241306612264,-111.10261472806911,5.947396947197888,-112.11536588779552,41.3571106599064,-101.82946710824433,69.60468526953078
249,0.691667,-105.4879070476419,-80.15504978639146,-108.92906406900276,-52.72706682023281,-113.1253484951398,-17.61701861322453,-111.10034845613825,5.944178894395776,-112.10887477559102,41.35983231981279,-101.82203521648866,69.60415353906156
250,0.694444,-105.486717,-80.15416,-108.927963,-52.726318,-113.124634,-17.616796,-111.098083,5.940962,-112.102386,41.362553,-101.814606,69.603622
251,0.697222,-105.486801,-80.152428,-108.927109,-52.725666,-112.93396,-17.920017,-111.097908,5.937606,-112.100243,41.365307,-101.805405,69.599274
