,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-107.142853,-79.660599,-110.100662,-52.290279,-113.200378,-17.540646,-110.832916,5.824369,-111.50174,41.084179,-106.779076,69.724289
157,0.436111,-107.143692,-79.6614765,-110.10149,-52.289992999999996,-113.204681,-17.5357345,-110.83208049999999,5.824273499999999,-111.502129,41.084098999999995,-106.7785495,69.7239685
158,0.438889,-107.144531,-79.662354,-110.102318,-52.289707,-113.208984,-17.530823,-110.831245,5.824178,-111.502518,41.084019,-106.778023,69.723648
159,0.441667,-107.14463267886715,-79.66385451338053,-110.10184227625106,-52.29051209660386,-113.20806355622224,-17.5320311449658,-110.83897959474379,5.813883098043922,-111.50138853114125,41.08297087423497,-106.77725224084963,69.72242218624744
160,0.444444,-107.14473432113284,-79.66535448661945,-110.10136672374897,-52.29131690339614,-113.20714344377777,-17.533238855034202,-110.8467114052562,5.803591901956078,-111.50025946885873,41.08192312576503,-106.77648175915037,69.72119681375256
161,0.447222,-107.144836,-79.666855,-110.100891,-52.292122,-113.206223,-17.534447,-110.854446,5.793297,-111.49913,41.080875,-106.775711,69.719971
162,0.45,-107.145401,-79.666122,-110.102417,-52.291328,-113.203979,-17.53912,-110.827957,5.820126,-111.498985,41.079346,-106.775459,69.71843
163,0.452778,-107.1449125,-79.667091,-110.1019555,-52.293188,-113.20343,-17.538023000000003,-110.8400915,5.806056,-111.4977645,41.079321,-106.7738645,69.7171825
164,0.455556,-107.144424,-79.66806,-110.101494,-52.295048,-113.202881,-17.536926,-110.852226,5.791986,-111.496544,41.079296,-106.77227,69.715935
165,0.458333,-107.143417,-79.668259,-110.100983,-52.294487,-113.205048,-17.537022,-110.839653,5.79862,-111.495003,41.077671,-106.769707,69.716721
166,0.461111,-107.14342099999999,-79.6688615,-110.10117,-52.295964999999995,-113.2038345,-17.539406,-110.845684,5.7951895,-111.4926685,41.074938,-106.76856649999998,69.71587
167,0.463889,-107.143425,-79.669464,-110.101357,-52.297443,-113.202621,-17.54179,-110.851715,5.791759,-111.490334,41.072205,-106.767426,69.715019
168,0.466667,-107.1427409179167,-79.66975903540143,-110.10091161322453,-52.2975270100804,-113.07712560842432,-17.54576547701908,-110.85172000060003,5.791390622464898,-111.48915619200768,41.07138090111604,-106.76516472866915,69.71551772650906
169,0.469444,-107.14205708208328,-79.67005396459858,-110.10046638677547,-52.2976109899196,-112.95167539157566,-17.549739522980918,-110.85172499939998,5.791022377535102,-111.48797880799232,41.07055709888395,-106.76290427133085,69.71601627349094
170,0.472222,-107.141373,-79.670349,-110.100021,-52.297695,-112.82618,-17.553715,-110.85173,5.790654,-111.486801,41.069733,-106.760643,69.716515
171,0.475,-107.140747,-79.667572,-110.087456,-52.306557,-113.199066,-17.543364,-110.851494,5.791026,-111.486145,41.071297,-106.754944,69.708847
172,0.477778,-107.139988,-79.6683805,-110.0941315,-52.301475499999995,-113.1986845,-17.545652500000003,-110.852314,5.790691,-111.48530199999999,41.07028599999999,-106.75283049999999,69.7118375
173,0.480556,-107.139229,-79.669189,-110.100807,-52.296394,-113.198303,-17.547941,-110.853134,5.790356,-111.484459,41.069275,-106.750717,69.714828
174,0.483333,-107.138947,-79.670471,-110.099182,-52.299221,-113.195824,-17.548418,-110.851242,5.793297,-111.483345,41.069473,-106.747437,69.708725
175,0.486111,-107.1386075,-79.66926950000001,-110.0976945,-52.298338,-113.197243,-17.5466775,-110.85182950000002,5.793315,-111.483841,41.0702115,-106.74427800000002,69.708889
176,0.488889,-107.138268,-79.668068,-110.096207,-52.297455,-113.198662,-17.544937,-110.852417,5.793333,-111.484337,41.07095,-106.741119,69.709053
177,0.491667,-107.136345,-79.66745,-110.097565,-52.296585,-113.198425,-17.54427,-110.85099,5.792353,-111.482727,41.070778,-106.738327,69.709656
178,0.494444,-107.13502923690369,-79.66685110783078,-110.09040228964896,-52.30066776489649,-113.19805506660667,-17.546534592259228,-110.84992969090908,5.791037236903691,-111.4816436950495,41.07254018271827,-106.73493611053105,69.71046835373537
179,0.497222,-107.133713,-79.666252,-110.083237,-52.304752,-113.197685,-17.5488,-110.848869,5.789721,-111.48056,41.074303,-106.731544,69.711281
180,0.5,-107.133484,-79.664673,-110.085007,-52.30286,-113.194824,-17.549801,-110.849968,5.790839,-111.479782,41.072514,-106.728813,69.710144
181,0.502778,-107.131649,-79.663723,-110.0834465,-52.3032265,-113.1955375,-17.5487995,-110.84974650000001,5.790977499999999,-111.47806150000001,41.071106,-106.725189,69.710743
182,0.505556,-107.129814,-79.662773,-110.081886,-52.303593,-113.196251,-17.547798,-110.849525,5.791116,-111.476341,41.069698,-106.721565,69.711342
183,0.508333,-107.128998,-79.66452,-110.081657,-52.303947,-113.198044,-17.545319,-110.848854,5.78891,-111.475327,41.071026,-106.718735,69.711288
184,0.511111,-107.1167795,-79.64859,-110.080734,-52.302898,-113.198723,-17.544532,-110.8493805,5.7898865,-111.4736635,41.070917,-106.7141305,69.71135299999999
185,0.513889,-107.104561,-79.63266,-110.079811,-52.301849,-113.199402,-17.543745,-110.849907,5.790863,-111.472,41.070808,-106.709526,69.711418
186,0.516667,-107.103027,-79.631134,-110.077499,-52.302639,-113.192657,-17.549515,-110.84758,5.790287,-111.470222,41.069675,-106.706963,69.710999
187,0.519444,-107.10151677191719,-79.63083655355535,-110.07771296147617,-52.30119176057605,-113.19301193609361,-17.548442193159314,-110.84794243474347,5.788968737353736,-111.46977957965797,41.071473676147605,-106.70248880558056,69.7117043729973
188,0.522222,-107.100006,-79.630539,-110.077927,-52.299744,-113.193367,-17.547369,-110.848305,5.78765,-111.469337,41.073273,-106.698013,69.71241
189,0.525,-107.09888199999999,-79.629415,-110.07745133333333,-52.29943233333333,-113.19437666666666,-17.545906666666667,-110.848277,5.788719666666667,-111.468058,41.073042666666666,-106.69414766666667,69.712494
190,0.527778,-107.097758,-79.628291,-110.07697566666667,-52.29912066666667,-113.19538633333333,-17.54444433333333,-110.848249,5.789789333333333,-111.466779,41.07281233333333,-106.69028233333334,69.712578
191,0.530556,-107.096634,-79.627167,-110.0765,-52.298809,-113.196396,-17.542982,-110.848221,5.790859,-111.4655,41.072582,-106.686417,69.712662
192,0.533333,-107.095383,-79.625427,-110.075966,-52.298389,-113.197205,-17.544794,-110.849533,5.791086,-111.463882,41.075867,-106.680206,69.709122
193,0.536111,-107.10559500000002,-79.63142400000001,-110.07533649999998,-52.2991195,-113.198826,-17.54148,-110.8500825,5.793278,-111.461597,41.0761985,-106.6762005,69.70785149999999
194,0.538889,-107.115807,-79.637421,-110.074707,-52.29985,-113.200447,-17.538166,-110.850632,5.79547,-111.459312,41.07653,-106.672195,69.706581
195,0.541667,-107.09034,-79.622963,-110.074638,-52.297489,-113.199738,-17.539358,-110.853027,5.79719,-111.459435,41.075771,-106.664703,69.708702
196,0.544444,-107.08845933861386,-79.61993454527453,-110.07381814761476,-52.29864279225922,-113.19880716759675,-17.54007337119712,-110.85341642988297,5.799526079387939,-111.45783278847885,41.076585353375336,-106.65899002862287,69.70838905634564
197,0.547222,-107.086578,-79.616905,-110.072998,-52.299797,-113.197876,-17.540789,-110.853806,5.801863,-111.45623,41.0774,-106.653275,69.708076
198,0.55,-107.108902,-79.634605,-110.073868,-52.298271,-113.201141,-17.536449,-110.855362,5.801389,-111.453949,41.077759,-106.648911,69.705437
199,0.552778,-107.106739,-79.6316945,-110.073086,-52.2977085,-113.19949700000002,-17.5380705,-110.855839,5.8020725,-111.452675,41.078869,-106.642807,69.7043
200,0.555556,-107.104576,-79.628784,-110.072304,-52.297146,-113.197853,-17.539692,-110.856316,5.802756,-111.451401,41.079979,-106.636703,69.703163
201,0.558333,-107.10235886559462,-79.6269227801512,-110.07253794383776,-52.29658013584543,-113.19836920940837,-17.537324235089404,-110.85666924852994,5.803758426017041,-111.44954477895116,41.08113338953559,-106.6298969672387,69.70261146573863
202,0.561111,-107.1001409327973,-79.6250608900756,-110.07277197191888,-52.29601406792272,-113.19888560470419,-17.5349556175447,-110.85702262426497,5.80476121300852,-111.44768788947557,41.08228819476779,-106.62308848361934,69.70205973286932
203,0.563889,-107.097923,-79.623199,-110.073006,-52.295448,-113.199402,-17.532587,-110.857376,5.805764,-111.445831,41.083443,-106.61628,69.701508
204,0.566667,-107.097733,-79.625244,-110.068581,-52.29475,-113.200089,-17.531395,-110.858658,5.806026,-111.443604,41.085827,-106.610573,69.698509
205,0.569444,-107.09611929054905,-79.62346282070206,-110.06870647740774,-52.29404662664266,-113.20043593753375,-17.53046516741674,-110.85816958793879,5.805039677587759,-111.44158986264627,41.08514412295229,-106.6030858480648,69.6988144450045
206,0.572222,-107.094505,-79.621681,-110.068832,-52.293343,-113.200783,-17.529535,-110.857681,5.804053,-111.439575,41.084461,-106.595596,69.69912
207,0.575,-107.09324366666667,-79.620496,-110.06736733333335,-52.292534,-113.19988533333333,-17.530075666666665,-110.85733766666667,5.803761,-111.43810766666667,41.084632666666664,-106.58695966666667,69.69917066666666
208,0.577778,-107.09198233333333,-79.619311,-110.06590266666666,-52.291725,-113.19898766666667,-17.530616333333334,-110.85699433333333,5.803469,-111.43664033333334,41.08480433333333,-106.57832333333333,69.69922133333333
209,0.580556,-107.090721,-79.618126,-110.064438,-52.290916,-113.19809,-17.531157,-110.856651,5.803177,-111.435173,41.084976,-106.569687,69.699272
210,0.583333,-107.08747908370837,-79.61569643744375,-110.06358365382538,-52.28994767434744,-113.19982918685868,-17.527915083708372,-110.85626606930693,5.801980715391539,-111.43313636669667,41.08820441872187,-106.5469325969397,69.71312450585059
211,0.586111,-107.084236,-79.613266,-110.062729,-52.288979,-113.201569,-17.524672,-110.855881,5.800784,-111.431099,41.091434,-106.52417,69.726982
212,0.588889,-107.081207,-79.610275,-110.061394,-52.28862,-113.196632,-17.530966,-110.851707,5.796292,-111.429039,41.091557,-106.514893,69.728157
213,0.591667,-107.07976474041405,-79.60919930639064,-110.06034081044103,-52.28707072115212,-113.19867336741675,-17.527221826102608,-110.84717468424843,5.802450608460846,-111.42640252547255,41.09366687974798,-106.50416756957696,69.72972128154815
214,0.594444,-107.078323,-79.608124,-110.059288,-52.285522,-113.200714,-17.523479,-110.842644,5.808607,-111.423767,41.095776,-106.493446,69.731285
215,0.597222,-107.077881,-79.609406,-110.056412,-52.287136,-113.197159,-17.530012,-110.851517,5.796924,-111.420616,41.096878,-106.465508,69.722374
216,0.6,-107.07510400000001,-79.60720850000001,-110.055714,-52.2867585,-113.198578,-17.5271985,-110.851147,5.7978825,-111.4175835,41.09863449999999,-106.4551125,69.7228965
217,0.602778,-107.072327,-79.605011,-110.055016,-52.286381,-113.199997,-17.524385,-110.850777,5.798841,-111.414551,41.100391,-106.444717,69.723419
218,0.605556,-107.073502,-79.604805,-110.054329,-52.285202,-113.199188,-17.526817,-110.850433,5.800873,-111.412872,41.106785,-106.434891,69.722137
219,0.608333,-107.07080148622862,-79.60256640306031,-110.05329518613861,-52.285814389738974,-113.20325026858687,-17.51875995067507,-110.84510895859586,5.803616006120612,-111.41086236183618,41.10921806192619,-106.4249822840684,69.72122166480648
220,0.611111,-107.0681,-79.600327,-110.052261,-52.286427,-113.207314,-17.5107,-110.839783,5.80636,-111.408852,41.111652,-106.41507,69.720306
221,0.613889,-107.066933,-79.598969,-110.051109,-52.284985,-113.206314,-17.513323,-110.837112,5.803737,-111.408386,41.121601,-106.40593,69.718697
222,0.616667,-107.06427752205221,-79.59735470945094,-110.05042237641764,-52.28565061980198,-113.10666756507653,-17.66480976543654,-110.83805066894689,5.8044926360036,-111.42338069882989,41.17299024932493,-106.39851666570657,69.71800637569757
223,0.619444,-107.061623,-79.595741,-110.049736,-52.286316,-113.007057,-17.816242,-110.838989,5.805248,-111.43837,41.224361,-106.391106,69.717316
224,0.622222,-107.059166,-79.595436,-110.049568,-52.285431,-113.008293,-17.814987,-110.838043,5.806938,-111.400185,41.1264,-106.380318,69.716599
225,0.625,-107.0584145,-79.594879,-110.0486335,-52.284899,-113.00788499999999,-17.812764,-110.8367385,5.805591,-111.415146,41.1739615,-106.370026,69.7146535
226,0.627778,-107.057663,-79.594322,-110.047699,-52.284367,-113.007477,-17.810541,-110.835434,5.804244,-111.430107,41.221523,-106.359734,69.712708
227,0.630556,-107.05516536697469,-79.59360224696987,-110.04732495511819,-52.28399695559823,-113.07234978411137,-17.711551788911557,-110.83631910620426,5.805504484579383,-111.41538056630266,41.19317026461058,-106.34862933421337,69.70945494299772
228,0.633333,-107.0526686330253,-79.59288275303012,-110.0469510448818,-52.283627044401776,-113.13719921588864,-17.61259821108844,-110.83720389379575,5.806764515420617,-111.40065943369734,41.16482773538941,-106.33752866578664,69.70620305700228
229,0.636111,-107.050171,-79.592163,-110.046577,-52.283257,-113.202072,-17.513609,-110.838089,5.808025,-111.385933,41.136475,-106.326424,69.70295
230,0.638889,-107.048927,-79.591164,-110.044968,-52.283627,-113.004303,-17.811827,-110.839424,5.813548,-111.385307,41.136509,-106.318687,69.700195
231,0.641667,-107.04697764914492,-79.59037385778578,-110.04494499585958,-52.28194219675968,-113.00544020468045,-17.812039538253828,-110.84198396075607,5.815096778757876,-111.3825675069307,41.136905571377135,-106.30612673933393,69.69735248838884
232,0.644444,-107.045029,-79.589584,-110.044922,-52.280258,-113.006577,-17.812252,-110.844543,5.816645,-111.379829,41.137302,-106.293571,69.694511
233,0.647222,-107.043536,-79.58856933333334,-110.044103,-52.279684666666675,-113.00586233333333,-17.811686666666667,-110.84489933333333,5.818742,-111.38983633333334,41.169132,-106.280263,69.69349133333334
234,0.65,-107.042043,-79.58755466666666,-110.043284,-52.27911133333333,-113.00514766666667,-17.811121333333332,-110.84525566666667,5.820839,-111.39984366666667,41.20096200000001,-106.266955,69.69247166666666
235,0.652778,-107.04055,-79.58654,-110.042465,-52.278538,-113.004433,-17.810556,-110.845612,5.822936,-111.409851,41.232792,-106.253647,69.691452
236,0.655556,-107.03237801944077,-79.58121169398775,-110.04225130769231,-52.27788792199688,-113.00463135713429,-17.8083687375495,-110.84627574630986,5.830867285011401,-111.40736870214809,41.23528696603864,-106.23074825237009,69.69970532365295
237,0.658333,-107.02420898055922,-79.57588530601224,-110.0420376923077,-52.27723807800311,-113.00482964286572,-17.8061822624505,-110.84693925369017,5.838795714988599,-111.40488729785191,41.23778103396136,-106.20785774762992,69.70795567634705
238,0.661111,-107.016037,-79.570557,-110.041824,-52.276588,-113.005028,-17.803995,-110.847603,5.846727,-111.402405,41.240276,-106.184959,69.716209
239,0.663889,-107.032227,-79.583191,-110.041306,-52.274544,-113.010201,-17.804007,-110.844543,5.84429,-111.401596,41.243301,-106.171547,69.714775
240,0.666667,-107.02071942880288,-79.5763462680468,-110.04060387362736,-52.273446802520255,-113.00899878361835,-17.802251684068406,-110.8454701668767,5.844867603960396,-111.39928758451845,41.24560941548155,-106.15708689738975,69.71513006390639
241,0.669444,-107.009216,-79.569504,-110.039902,-52.27235,-113.007797,-17.800497,-110.846397,5.845445,-111.39698,41.247917,-106.142632,69.715485
242,0.672222,-107.006752,-79.568581,-110.037216,-52.272266,-113.009056,-17.800728,-110.84478,5.84655,-111.393356,41.250111,-106.123993,69.716454
243,0.675,-107.005207,-79.569363,-110.03734200000001,-52.27017,-113.0087015,-17.7993775,-110.851406,5.8339965,-111.3902585,41.252207,-106.108898,69.71645
244,0.677778,-107.003662,-79.570145,-110.037468,-52.268074,-113.008347,-17.798027,-110.858032,5.821443,-111.387161,41.254303,-106.093803,69.716446
245,0.680556,-107.000854,-79.569283,-110.034599,-52.268864,-113.008629,-17.793301,-110.859978,5.823609,-111.384026,41.25703,-106.061745,69.709061
246,0.683333,-106.99888635427543,-79.56913402682268,-110.03379814419442,-52.26838708586859,-113.00819407830782,-17.79510317551755,-110.85998949792979,5.822618678307831,-111.36314775913591,41.213149900630064,-106.04498251809181,69.7075007809181
247,0.686111,-106.996918,-79.568985,-110.032997,-52.26791,-113.007759,-17.796906,-110.860001,5.821628,-111.342262,41.169254,-106.028214,69.70594
248,0.688889,-106.99564618072722,-79.56839492919717,-110.03188553330133,-52.267093568702755,-113.00762431717268,-17.79552616776671,-110.8596802948518,5.821798687147486,-111.33948466674667,41.17132691539662,-106.01263779767191,69.70474985719429
249,0.691667,-106.99437436145446,-79.56780485839434,-110.03077406660266,-52.266277137405496,-113.00748963434538,-17.794146335533423,-110.85935958970359,5.821969374294972,-111.33670733349335,41.17339983079323,-105.99706159534382,69.70355971438858
250,0.694444,-106.993103,-79.567215,-110.029663,-52.265461,-113.007355,-17.792767,-110.859039,5.82214,-111.333931,41.175472,-105.981491,69.70237
251,0.697222,-106.99109133333333,-79.56590033333333,-110.02817266666666,-52.26521800000001,-113.006704,-17.792136,-110.860982,5.823847666666667,-111.33093000000001,41.17717733333333,-105.96652966666667,69.695249
252,0.7,-106.98907966666667,-79.56458566666667,-110.02668233333334,-52.264975,-113.00605300000002,-17.791505,-110.862925,5.825555333333334,-111.327929,41.17888266666667,-105.95156833333333,69.68812799999999
253,0.702778,-106.987068,-79.563271,-110.025192,-52.264732,-113.005402,-17.790874,-110.864868,5.827263,-111.324928,41.180588,-105.936607,69.681007
