,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
673,1.869444,-104.78828062078483,-77.55215818600745,-109.28805163734549,-51.16218456354254,-114.94268181459259,-16.39473539697588,-108.95603983343334,6.44819952274091,-74.17239199051961,11.272458727469091,-59.72168003372135,-16.417920923196938
674,1.872222,-104.796997,-77.545052,-109.299408,-51.151932,-114.949783,-16.383093,-108.935204,6.446621,-74.122467,11.05249,-59.751957,-16.715807
675,1.875,-104.81306466666668,-77.549304,-109.310308,-51.143345,-114.95534733333332,-16.371519666666664,-108.908234,6.435330666666667,-74.08177933333333,10.835182,-59.87980133333333,-17.021783333333335
676,1.877778,-104.82913233333333,-77.553556,-109.321208,-51.134758,-114.96091166666666,-16.359946333333333,-108.881264,6.424040333333333,-74.04109166666667,10.617874,-60.00764566666666,-17.327759666666665
677,1.880556,-104.8452,-77.557808,-109.332108,-51.126171,-114.966476,-16.348373,-108.854294,6.41275,-74.000404,10.400566,-60.13549,-17.633736
678,1.883333,-104.85662592367694,-77.55374497539901,-109.34378819596785,-51.11560320364814,-114.89741124684987,-16.234558989679588,-108.82885610680427,6.408787284651386,-73.96096946693868,10.166416878195127,-60.276024262330495,-17.93803561430457
679,1.886111,-104.86805596183848,-77.5496804876995,-109.35547259798392,-51.105031601824074,-114.82832162342493,-16.12070399483979,-108.80340905340213,6.404823142325693,-73.92152073346935,9.932183439097553,-60.41660913116526,-18.242444807152296
680,1.888889,-104.879486,-77.545616,-109.367157,-51.09446,-114.759232,-16.006849,-108.777962,6.400859,-73.882072,9.69795,-60.557194,-18.546854
681,1.891667,-104.88987,-77.53949,-109.379089,-51.082672,-114.743362,-15.87131,-108.728195,6.41562,-73.859985,9.493836,-60.667141,-18.841215
682,1.894444,-104.9012774460846,-77.53454289072907,-109.3906799130513,-51.07126455391539,-114.97973194149414,-15.90147656849685,-108.69566935625562,6.415420535913591,-73.81655881890188,9.260160073447341,-60.83015364950496,-19.149428006120615
683,1.897222,-104.912689,-77.529594,-109.402275,-51.059853,-115.216187,-15.931654,-108.663132,6.415221,-73.773117,9.0264,-60.993225,-19.457752
684,1.9,-104.922974,-77.524651,-109.413086,-51.047836,-115.008522,-16.248665,-108.636818,6.416246,-73.75013,8.829361,-61.088394,-19.772907
685,1.902778,-104.9348335,-77.514946,-109.42729550000001,-51.029811499999994,-115.117611,-16.074495499999994,-108.613365,6.4136785,-73.7112125,8.609123999999992,-61.23835150000001,-20.057544500000013
686,1.905556,-104.946693,-77.505241,-109.441505,-51.011787,-115.2267,-15.900326,-108.589912,6.411111,-73.672295,8.388887,-61.388309,-20.342182
687,1.908333,-104.95884641569663,-77.49450157818313,-109.45149993387736,-51.00117854674187,-115.13094098859953,-15.9515893600144,-108.56613437489501,6.414410541221649,-73.6412481200048,8.147701567382692,-61.518056518540746,-20.644993638185532
688,1.911111,-104.97100420784831,-77.48375828909157,-109.46149846693868,-50.99056627337093,-115.03514749429976,-16.0028711800072,-108.5423481874475,6.417711270610824,-73.61019006000241,7.906429283691345,-61.64785075927037,-20.947914319092767
689,1.913889,-104.983162,-77.473015,-109.471497,-50.979954,-114.939354,-16.054153,-108.518562,6.421012,-73.579132,7.665157,-61.777645,-21.250835
690,1.916667,-104.99330788407536,-77.46670457614304,-109.48063542985719,-50.97039051914077,-114.96172601776071,-16.076366332053283,-108.4849606348254,6.425897919596784,-73.55205975159006,7.457087700348022,-61.92484899639986,-21.536808980799226
691,1.919444,-105.00345011592464,-77.46039642385696,-109.48977057014281,-50.96083048085924,-114.98408998223928,-16.098571667946718,-108.45137136517461,6.430782080403215,-73.52499724840993,7.249093299651995,-62.07200000360014,-21.822680019200757
692,1.922222,-105.013596,-77.454086,-109.498909,-50.951267,-115.006462,-16.120785,-108.41777,6.435668,-73.497925,7.041024,-62.219204,-22.108654
693,1.925,-105.024015,-77.44494366666667,-109.508489,-50.94127266666667,-115.00538866666666,-16.074834333333335,-108.38588933333334,6.433568,-73.479533,6.821170333333334,-62.391173,-22.380892333333335
694,1.927778,-105.034434,-77.43580133333333,-109.518069,-50.93127833333333,-115.00431533333334,-16.028883666666665,-108.35400866666667,6.431468,-73.461141,6.601316666666666,-62.563142,-22.653130666666662
695,1.930556,-105.044853,-77.426659,-109.527649,-50.921284,-115.003242,-15.982933,-108.322128,6.429368,-73.442749,6.381463,-62.735111,-22.925369
696,1.933333,-105.054726,-77.413429,-109.534966,-50.909935,-115.032127,-16.114885,-108.283958,6.413517,-73.421616,6.126857,-62.807228,-23.255789
697,1.936111,-105.064381,-77.401859,-109.54505549999999,-50.8973715,-115.034229,-16.100927000000002,-108.26301550000002,6.402273500000001,-73.4105495,5.914314000000009,-62.9563825,-23.537601499999987
698,1.938889,-105.074036,-77.390289,-109.555145,-50.884808,-115.036331,-16.086969,-108.242073,6.39103,-73.399483,5.701771,-63.105537,-23.819414
699,1.941667,-105.08424255802232,-77.3775948101524,-109.56257455814233,-50.87109102076083,-115.03319262342494,-16.05961138401536,-108.21480239445577,6.384165843033721,-73.37279213068523,5.476993695547824,-63.25653978555142,-24.10036471138845
700,1.944444,-105.09444544197768,-77.36490518984759,-109.57000144185767,-50.85737897923918,-115.03005537657505,-16.03226361598464,-108.18754160554423,6.377304156966279,-73.34611086931477,5.252297304452176,-63.40748821444858,-24.38121428861155
701,1.947222,-105.104652,-77.352211,-109.577431,-50.843662,-115.026917,-16.004906,-108.160271,6.37044,-73.31942,5.02752,-63.558491,-24.662165
702,1.95,-105.11513500000001,-77.3360405,-109.584679,-50.8306405,-115.030884,-15.992203,-108.1332055,6.365968000000001,-73.323574,4.807274,-63.7158225,-24.928805500000003
703,1.952778,-105.125618,-77.31987,-109.591927,-50.817619,-115.034851,-15.9795,-108.10614,6.361496,-73.327728,4.587028,-63.873154,-25.195446
704,1.955556,-105.13739674666988,-77.3000719577583,-109.59993096039841,-50.80324860902436,-115.03943421660867,-15.9665757825513,-108.06883285683426,6.353209005640225,-73.30659713116523,4.358851621024831,-64.03294283979359,-25.46564542133687
705,1.958333,-105.14917125333014,-77.28028104224168,-109.6079320396016,-50.78888339097564,-115.04401578339133,-15.953656217448698,-108.03153914316572,6.344924994359774,-73.28547386883474,4.130757378975151,-64.19267416020641,-25.735747578663155
706,1.961111,-105.16095,-77.260483,-109.615936,-50.774513,-115.048599,-15.940732,-107.994232,6.336638,-73.264343,3.902581,-64.352463,-26.005947
707,1.963889,-105.17694558598345,-77.2462169548782,-109.62224642385696,-50.761172732629305,-115.05482274678987,-15.92664864346574,-107.96124370838834,6.334213042361695,-73.2588900123605,3.691008946717871,-64.5152121950078,-26.275193973718945
708,1.966667,-105.19294117196688,-77.2319509097564,-109.62855684771391,-50.74783246525861,-115.06104649357974,-15.912565286931477,-107.92825541677668,6.331788084723389,-73.25343702472098,3.479436893435742,-64.6779613900156,-26.54444094743789
709,1.969444,-105.208931,-77.21769,-109.634865,-50.734497,-115.067268,-15.898487,-107.895279,6.329364,-73.247986,3.267941,-64.840652,-26.813591
710,1.972222,-105.218483,-77.203369,-109.638725,-50.725586,-115.083084,-15.869864,-107.862534,6.325361,-73.25235,3.090808,-65.024818,-27.062431
711,1.975,-105.215664,-77.17457549999999,-109.6452595,-50.711239,-115.091324,-15.853411999999999,-107.8426365,6.315176,-73.248684,2.863973499999991,-65.185627,-27.330218000000013
712,1.977778,-105.212845,-77.145782,-109.651794,-50.696892,-115.099564,-15.83696,-107.822739,6.304991,-73.245018,2.637139,-65.346436,-27.598005
713,1.980556,-105.22114666278651,-77.12937703156126,-109.65717864610583,-50.68609237081483,-115.10599377151087,-15.82290031297252,-107.79797602868115,6.301051860674427,-73.2431027701908,2.425241907716311,-65.51938175183007,-27.853600669026758
714,1.983333,-105.22944533721349,-77.11297796843874,-109.66256135389415,-50.67529662918516,-115.11242122848914,-15.80884568702748,-107.77322197131885,6.297114139325573,-73.2411882298092,2.213421092283689,-65.69226524816993,-28.109104330973246
715,1.986111,-105.237747,-77.096573,-109.667946,-50.664497,-115.118851,-15.794786,-107.748459,6.293175,-73.239273,2.001524,-65.865211,-28.3647
716,1.988889,-105.244888,-77.084038,-109.674751,-50.654465,-115.125679,-15.77853,-107.725655,6.290042,-73.253983,1.736811,-66.051468,-28.610622
717,1.991667,-105.2510881159316,-77.06958889936993,-109.68263391881187,-50.64441919189919,-115.13401950117012,-15.763662324032403,-107.70217877461747,6.288909296129613,-73.26282659171916,1.53987605454545,-66.2192647009901,-28.86843240216022
718,1.994444,-105.257286,-77.055145,-109.690514,-50.634377,-115.142357,-15.7488,-107.678711,6.287777,-73.271667,1.343012,-66.387001,-29.12615
719,1.997222,-105.263229,-77.044693,-109.695747,-50.61961,-115.1548,-15.734273,-107.625412,6.30926,-73.27076,1.106298,-66.566162,-29.369282
720,2.0,-105.27149949999999,-77.0316735,-109.703857,-50.611421500000006,-115.16086949999999,-15.723047000000003,-107.595436,6.3047715,-73.276783,0.893625000000008,-66.7415845,-29.622843999999986
721,2.002778,-105.27977,-77.018654,-109.711967,-50.603233,-115.166939,-15.711821,-107.56546,6.300283,-73.282806,0.680952,-66.917007,-29.876406
722,2.005556,-105.288521,-77.007652,-109.720085,-50.595486,-115.171989,-15.698595,-107.535912,6.292816,-73.275108,0.481565,-67.107193,-30.116022
723,2.008333,-105.30613032943295,-77.01272458667866,-109.72760614581458,-50.59007197479748,-115.17770647056706,-15.690155019621962,-107.50799702610261,6.280409233843385,-73.28901799549955,0.266850159495955,-67.28076874761476,-30.36267209054905
724,2.011111,-105.323746,-77.017799,-109.73513,-50.584656,-115.183426,-15.681712,-107.480072,6.267998,-73.302933,0.052058,-67.454407,-30.609411
725,2.013889,-105.33197,-77.003067,-109.748116,-50.579281,-115.192268,-15.672785,-107.456436,6.257524,-73.303452,-0.158686,-67.634544,-30.846661
726,2.016667,-105.338582190099,-76.99313921314132,-109.7561279420342,-50.57440112169217,-115.19775448748875,-15.665726229522951,-107.43376892025202,6.226627439063906,-73.31346730261025,-0.364166983618367,-67.81993386750676,-31.08080614275428
727,2.019444,-105.345192,-76.983215,-109.764137,-50.569523,-115.203239,-15.65867,-107.41111,6.195742,-73.323479,-0.569574,-68.005257,-31.314867
728,2.022222,-105.34998066666667,-76.977203,-109.77566,-50.55874266666667,-115.209119,-15.651616333333333,-107.381419,6.178237999999999,-73.329885,-0.781327000000011,-68.19736,-31.55149966666668
729,2.025,-105.35476933333334,-76.971191,-109.787183,-50.54796233333333,-115.21499899999998,-15.644562666666667,-107.351728,6.160734000000001,-73.336291,-0.993079999999989,-68.38946299999999,-31.788132333333323
730,2.027778,-105.359558,-76.965179,-109.798706,-50.537182,-115.220879,-15.637509,-107.322037,6.14323,-73.342697,-1.204833,-68.581566,-32.024765
731,2.030556,-105.35694068594745,-76.95153602964119,-109.81648713356533,-50.541107804392176,-115.23925520496819,-15.634087922836914,-107.29658227901116,6.134607298691948,-73.37120908784351,-1.406453192487681,-68.77367938509538,-32.25283636637464
732,2.033333,-105.35432431405256,-76.93789797035882,-109.83426186643464,-50.545032195607824,-115.25762479503179,-15.630668077163087,-107.27113672098884,6.125987701308053,-73.3997109121565,-1.608000807512286,-68.96572361490458,-32.48082563362533
733,2.036111,-105.351707,-76.924255,-109.852043,-50.548958,-115.276001,-15.627247,-107.245682,6.117365,-73.428223,-1.809621,-69.157837,-32.708897
734,2.038889,-105.35336786595464,-76.91505056222249,-109.85886448517941,-50.54234487315493,-115.18789109432376,-15.568729311772467,-107.20792446945877,6.111999022800912,-73.44818872902917,-2.016535494419791,-69.35033176419059,-32.93052059270372
735,2.041667,-105.35502873190929,-76.90584612444498,-109.86568597035881,-50.53573174630986,-115.09978118864754,-15.510211623544944,-107.17016693891757,6.106633045601824,-73.46815445805832,-2.223449988839549,-69.54282652838113,-33.152144185407415
736,2.044444,-105.356689,-76.896645,-109.872505,-50.529121,-115.011703,-15.451715,-107.132423,6.101269,-73.488113,-2.43029,-69.735252,-33.373688
737,2.047222,-105.357674,-76.888428,-109.878601,-50.524868,-115.019104,-15.444,-107.098831,6.089696,-73.496353,-2.581748,-69.947784,-33.571735
738,2.05,-105.3583565,-76.8812295,-109.8857115,-50.519375,-115.0276605,-15.435592000000002,-107.075508,6.082119,-73.52161799999999,-2.802587999999982,-70.15020349999998,-33.78103799999998
739,2.052778,-105.359039,-76.874031,-109.892822,-50.513882,-115.036217,-15.427184,-107.052185,6.074542,-73.546883,-3.023428,-70.352623,-33.990341
740,2.055556,-105.359062,-76.870193,-109.894371,-50.509583,-115.046158,-15.419444,-107.027412,6.060928,-73.543259,-3.190568,-70.546211,-34.217731
741,2.058333,-105.35827664140413,-76.8620619639964,-109.89967654473448,-50.50835672079208,-115.06920585022502,-15.360747568316828,-106.99833423546355,6.043464144374436,-73.56880140108011,-3.387232590459057,-70.73743057083709,-34.420788939333946
742,2.061111,-105.357491,-76.853928,-109.904984,-50.50713,-115.092262,-15.30203,-106.969246,6.025994,-73.594353,-3.583968,-70.928719,-34.62392
743,2.063889,-105.35721630037202,-76.84559566686667,-109.90973490339614,-50.50042652898116,-115.10202383799351,-15.294768795391816,-106.94215074882995,6.0090969725189,-73.61796883367334,-3.773861452058096,-71.1327888197528,-34.82608125741031
744,2.066667,-105.35694160074402,-76.83726333373335,-109.91448580679227,-50.49372305796232,-115.11178567598704,-15.287507590783632,-106.9150554976599,5.992199945037802,-73.64158466734669,-3.963754904116161,-71.33685863950558,-35.02824251482059
745,2.069444,-105.356667,-76.828934,-109.919235,-50.487022,-115.121544,-15.280249,-106.88797,5.975309,-73.665192,-4.15358,-71.540855,-35.230331
746,2.072222,-105.35582266666667,-76.81878166666667,-109.92307766666667,-50.48067066666667,-115.21904500000002,-15.356344333333338,-106.85626466666666,5.948806666666665,-73.70362633333333,-4.33600700000001,-71.74862133333333,-35.42661400000001
747,2.075,-105.35497833333332,-76.80862933333334,-109.92692033333333,-50.474319333333334,-115.316546,-15.432439666666674,-106.82455933333333,5.92230433333333,-73.74206066666667,-4.51843400000002,-71.95638766666669,-35.62289700000002
748,2.077778,-105.354134,-76.798477,-109.930763,-50.467968,-115.414047,-15.508535,-106.792854,5.895802,-73.780495,-4.700861,-72.164154,-35.81918
749,2.080556,-105.35152935413417,-76.78861348313933,-109.93423241629665,-50.460379756150246,-115.42282972050882,-15.503462724708989,-106.75815650330013,5.892560944437777,-73.79696823247232,-4.882640858878598,-72.37407418840755,-36.00001936565464
750,2.083333,-105.34892564586583,-76.77875351686068,-109.93770058370335,-50.45279424384975,-115.43160927949118,-15.498392275291012,-106.72347149669986,5.889321055562222,-73.81343553505536,-5.064355282242832,-72.58391881159248,-36.18079363434539
751,2.086111,-105.346321,-76.76889,-109.94117,-50.445206,-115.440392,-15.49332,-106.688774,5.88608,-73.82990876752768,-5.246135141121401,-72.793839,-36.361633
752,2.088889,-105.344116,-76.759102,-109.943298,-50.438999,-115.447906,-15.488276,-106.662239,5.876008,-73.846382,-5.427915,-72.993538,-36.541321
753,2.091667,-105.34189960108012,-76.74832706066607,-109.94646106930693,-50.432030245724576,-115.4557509119712,-15.481753326012601,-106.63937738523852,5.853953030423042,-73.89768773429344,-5.607753868406845,-73.19907649396941,-36.726632353375344
754,2.094444,-105.339684,-76.737556,-109.949623,-50.425064,-115.463593,-15.475233,-106.616524,5.831906,-73.948975,-5.787528,-73.404541,-36.911877
755,2.097222,-105.334869,-76.725273,-109.952011,-50.420212,-115.473022,-15.472489,-106.586288,5.817408,-73.966797,-5.956821,-73.607727,-37.08736
756,2.1,-105.334446,-76.71336,-109.9556695,-50.414759,-115.48723600000001,-15.456601,-106.555431,5.799810999999998,-73.9949,-6.136518000000014,-73.7783315,-37.27257700000001
757,2.102778,-105.334023,-76.701447,-109.959328,-50.409306,-115.50145,-15.440713,-106.524574,5.782214,-74.023003,-6.316215,-73.948936,-37.457794
758,2.105556,-105.330612,-76.691101,-109.966934,-50.405384,-115.514908,-15.43183,-106.492149,5.759173,-74.043968,-6.466237,-74.140999,-37.650578
759,2.108333,-105.32722161044104,-76.6810703060306,-109.9699664540054,-50.401680666786675,-115.52440079081909,-15.426467965436544,-106.46067216741675,5.731063061206122,-74.0806358979298,-6.652989375157511,-74.33715718163815,-37.81670458883888
760,2.111111,-105.32383,-76.671036,-109.973,-50.397976,-115.533897,-15.421104,-106.429184,5.702943,-74.117317,-6.839809,-74.533386,-37.982891
761,2.113889,-105.322311,-76.662758,-109.975258,-50.391476,-115.545067,-15.413075,-106.387497,5.663487,-74.144073,-7.00993,-74.738754,-38.136776
762,2.116667,-105.318413,-76.649673,-109.979271,-50.38538,-115.556396,-15.40427,-106.363152,5.650562,-74.205421,-7.166442,-74.939575,-38.307995
763,2.119444,-105.31320591671667,-76.63892591335654,-109.98231960146404,-50.379560063842554,-115.48558200012,-15.32286320976839,-106.33227807848314,5.63082373850954,-74.22366628657146,-7.330486285011403,-75.12645280343214,-38.46770865798632
764,2.122222,-105.30799695835836,-76.62817495667827,-109.98536930073202,-50.37373803192128,-115.41474250006,-15.2414271048842,-106.30139303924157,5.611078369254772,-74.24191814328573,-7.494589642505689,-75.31339790171606,-38.627479828993145
