,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-103.572235,-76.907089,-107.156166,-50.238144,-111.235062,-15.393205,-109.103539,7.635385,-117.050087,38.875164,-112.20018,63.522606
155,0.430556,-103.57187243474348,-76.90885931863187,-107.15642554671467,-50.238901136273626,-111.23709136525653,-15.39368058559856,-109.10441265724573,7.636147637263726,-117.05247142916292,38.87679529360936,-112.19722696849685,63.521180743474346
156,0.433333,-103.57151,-76.910629,-107.156685,-50.239658,-111.23912,-15.394156,-109.105286,7.63691,-117.054855,38.878426,-112.194275,63.519756
157,0.436111,-103.57177,-76.908997,-107.157639,-50.2402,-111.239037,-15.394053,-109.104027,7.635596,-117.056946,38.879444,-112.190315,63.520943
158,0.438889,-103.57193749999999,-76.907898,-107.1590695,-50.240019,-111.366543,-15.454010499999997,-109.1051105,7.636302499999999,-117.0586245,38.881336,-112.1836815,63.52195
159,0.441667,-103.572105,-76.906799,-107.1605,-50.239838,-111.494049,-15.513968,-109.106194,7.637009,-117.060303,38.883228,-112.177048,63.522957
160,0.444444,-103.57333303852154,-76.90678400360014,-107.16153475159007,-50.23851831681267,-111.49373107632306,-15.514045981279253,-109.10184870982839,7.641368286811472,-117.06317864298572,38.885440135605435,-112.16134776911076,63.50470538161527
161,0.447222,-103.57456151926077,-76.90676900180006,-107.16256987579503,-50.237198158406336,-111.49341303816152,-15.514123990639627,-109.09750185491419,7.645729143405736,-117.06605532149287,38.88765306780271,-112.14564188455539,63.48644719080763
162,0.45,-103.57579,-76.906754,-107.163605,-50.235878,-111.493095,-15.514202,-109.093155,7.65009,-117.068932,38.889866,-112.129936,63.468189
163,0.452778,-103.57531,-76.908318,-107.16449,-50.234352,-111.493126,-15.514392,-109.090591,7.647543,-117.070686,38.890312,-112.126801,63.467743
164,0.455556,-103.57761841548155,-76.909096140054,-107.16517662358235,-50.232406149774974,-111.4929199629163,-15.513772388478849,-109.10217858559857,7.643056192439244,-117.07287239351935,38.89038101242125,-112.12925794221422,63.45844082574258
165,0.458333,-103.579926,-76.909874,-107.165863,-50.230461,-111.492714,-15.513153,-109.113762,7.638571,-117.075058,38.89045,-112.131714,63.449142
166,0.461111,-103.58147966666667,-76.909724,-107.16699966666667,-50.23072166666666,-111.49321233333333,-15.512207333333334,-109.11489866666666,7.638154666666667,-117.077217,38.892789666666665,-112.12518066666667,63.44702233333334
167,0.463889,-103.58303333333333,-76.909574,-107.16813633333335,-50.23098233333333,-111.49371066666667,-15.511261666666666,-109.11603533333333,7.637738333333333,-117.079376,38.89512933333334,-112.11864733333334,63.444902666666664
168,0.466667,-103.584587,-76.909424,-107.169273,-50.231243,-111.494209,-15.510316,-109.117172,7.637322,-117.081535,38.897469,-112.112114,63.442783
169,0.469444,-103.58528487434744,-76.91011037641765,-107.16905603906392,-50.23155794329433,-111.4948918770477,-15.509571634023402,-109.11980002682267,7.63902319369937,-117.08324369234924,38.89954762574257,-112.10549269216922,63.44203563456345
170,0.472222,-103.585983,-76.910797,-107.168839,-50.231873,-111.495575,-15.508827,-109.122429,7.640725,-117.084953,38.901627,-112.098869,63.441288
171,0.475,-103.588216,-76.91101833333333,-107.16975433333333,-50.231402333333335,-111.42656966666667,-15.386606666666667,-109.12311799999999,7.639902666666667,-117.088404,38.905109666666675,-112.09131599999998,63.436841333333334
172,0.477778,-103.590449,-76.91123966666667,-107.17066966666667,-50.23093166666666,-111.35756433333334,-15.264386333333333,-109.123807,7.639080333333333,-117.091855,38.90859233333333,-112.083763,63.43239466666667
173,0.480556,-103.592682,-76.911461,-107.171585,-50.230461,-111.288559,-15.142166,-109.124496,7.638258,-117.095306,38.912075,-112.07621,63.427948
174,0.483333,-103.594543,-76.911613,-107.173828,-50.228947,-111.289063,-15.141916,-109.127151,7.639414,-117.096802,38.916126,-112.042549,63.396381
175,0.486111,-103.595848,-76.9097935,-107.175148,-50.230732,-111.2770615,-15.214908000000001,-109.128063,7.639301,-117.0993615,38.9199065,-112.01585,63.415941
176,0.488889,-103.597153,-76.907974,-107.176468,-50.232517,-111.26506,-15.2879,-109.128975,7.639188,-117.101921,38.923687,-111.989151,63.435501
177,0.491667,-103.59938,-76.908684,-107.17572,-50.234394,-111.289581,-15.137172,-109.129333,7.639077,-117.10273,38.924641,-111.981903,63.435841
178,0.494444,-103.60119967236723,-76.90752820810081,-107.17762715661567,-50.234127048064806,-111.28984045328532,-15.139198135193517,-109.13148411269127,7.639675892169217,-117.10359934347433,38.92867227416742,-111.97362649018902,63.43524410747075
179,0.497222,-103.60302,-76.906372,-107.179535,-50.23386,-111.2901,-15.141225,-109.133636,7.640275,-117.104469,38.932705,-111.965347,63.434647
180,0.5,-103.60469566666667,-76.905693,-107.18054466666666,-50.23575066666666,-111.291163,-15.141849,-109.13645633333333,7.640402333333333,-117.105415,38.935636,-111.95719366666667,63.434282
181,0.502778,-103.60637133333333,-76.90501400000002,-107.18155433333334,-50.23764133333333,-111.292226,-15.142472999999997,-109.13927666666667,7.640529666666667,-117.106361,38.938567,-111.94904033333333,63.433917
182,0.505556,-103.608047,-76.904335,-107.182564,-50.239532,-111.293289,-15.143097,-109.142097,7.640657,-117.107307,38.941498,-111.940887,63.433552
183,0.508333,-103.610886,-76.908752,-107.184311,-50.237568,-111.502312,-15.511521,-109.143555,7.641456,-117.10656,38.941448,-111.933815,63.432343
184,0.511111,-103.613316,-76.908123,-107.18643549999999,-50.2372475,-111.399662,-15.330551500000004,-109.1451875,7.640809,-117.106064,38.9456765,-111.925293,63.431778
185,0.513889,-103.615746,-76.907494,-107.18856,-50.236927,-111.297012,-15.149582,-109.14682,7.640162,-117.105568,38.949905,-111.916771,63.431213
186,0.516667,-103.619873,-76.909576,-107.191574,-50.239468,-111.29805,-15.154219,-109.151054,7.641089,-117.106583,38.953938,-111.908066,63.432343
187,0.519444,-103.62279847326732,-76.91077378433843,-107.19391607830784,-50.23847217929793,-111.4082861519352,-15.350782108730876,-109.15398697191718,7.642403263366337,-117.10523624248425,38.95609661134113,-111.90027790225022,63.43141216759676
188,0.522222,-103.625725,-76.911972,-107.196259,-50.237476,-111.518562,-15.547416,-109.156921,7.643718,-117.103889,38.958256,-111.892487,63.430481
189,0.525,-103.62828833333333,-76.91219066666667,-107.19979633333334,-50.238326666666666,-111.51931233333333,-15.547327666666666,-109.15806033333332,7.641800666666667,-117.103228,38.96219,-111.88149033333333,63.435025666666675
190,0.527778,-103.63085166666667,-76.91240933333333,-107.20333366666667,-50.23917733333334,-111.52006266666667,-15.547239333333334,-109.15919966666667,7.639883333333333,-117.102567,38.966124,-111.87049366666668,63.43957033333333
191,0.530556,-103.633415,-76.912628,-107.206871,-50.240028,-111.520813,-15.547151,-109.160339,7.637966,-117.101906,38.970058,-111.859497,63.444115
192,0.533333,-103.635658,-76.911209,-107.210648,-50.24128,-111.5196,-15.546224,-109.162842,7.63967,-117.100838,38.970787,-111.853119,63.442421
193,0.536111,-103.637619,-76.912502,-107.2141995,-50.242222000000005,-111.5213395,-15.547052,-109.164421,7.640196,-117.098095,38.972862,-111.845688,63.441988
194,0.538889,-103.63958,-76.913795,-107.217751,-50.243164,-111.523079,-15.54788,-109.166,7.640722,-117.095352,38.974937,-111.838257,63.441555
195,0.541667,-103.643456,-76.914993,-107.220856,-50.245506,-111.523209,-15.547876,-109.171532,7.639372,-117.093788,38.978573,-111.831924,63.439697
196,0.544444,-103.65857427794779,-76.93133255805581,-107.22460132565256,-50.246209873267325,-111.41589782142213,-15.351106428442842,-109.17197442034204,7.638402174617462,-117.09108398685869,38.97986776687669,-111.82556264536454,63.43942254941494
197,0.547222,-103.673698,-76.947678,-107.228348,-50.246914,-111.308548,-15.154266,-109.172417,7.637432,-117.088379,38.981163,-111.819199,63.439148
198,0.55,-103.674255,-76.948235,-107.231987,-50.248085,-111.309471,-15.156137,-109.174904,7.637867,-117.085823,38.982868,-111.811409,63.438328
199,0.552778,-103.67667,-76.94919999999999,-107.2352485,-50.2492065,-111.3127975,-15.160428999999999,-109.1752205,7.636177500000001,-117.0817755,38.9842545,-111.805378,63.4359245
200,0.555556,-103.679085,-76.950165,-107.23851,-50.250328,-111.316124,-15.164721,-109.175537,7.634488,-117.077728,38.985641,-111.799347,63.433521
201,0.558333,-103.680862,-76.949554,-107.243896,-50.252361,-111.318336,-15.162706,-109.196304,7.623214,-117.074074,38.986076,-111.790871,63.433807
202,0.561111,-103.6833455,-76.95008050000001,-107.2480505,-50.253664,-111.32087700000001,-15.160751,-109.18952949999998,7.630351500000001,-117.06992349999999,38.98764,-111.7850495,63.4336525
203,0.563889,-103.685829,-76.950607,-107.252205,-50.254967,-111.323418,-15.158796,-109.182755,7.637489,-117.065773,38.989204,-111.779228,63.433498
204,0.566667,-103.687073,-76.950035,-107.257423,-50.255249,-111.302032,-15.297334,-109.184196,7.634068,-117.056587,38.98558,-111.771416,63.432018
205,0.569444,-103.6904213971197,-76.95099232763276,-107.26144677551756,-50.25584589252925,-111.30458004122413,-15.297665940234022,-109.20313259045906,7.648805346534653,-117.05177786588658,38.985991925832586,-111.76524861044106,63.43191501854185
206,0.572222,-103.693771,-76.95195,-107.265472,-50.256443,-111.307129,-15.297998,-109.222076,7.663548,-117.046967,38.986404,-111.759079,63.431812
207,0.575,-103.696785,-76.950768,-107.26857,-50.25589,-111.334274,-15.154672,-109.221695,7.661447,-117.043602,38.987152,-111.75032,63.433033
208,0.577778,-103.69882600000001,-76.94961199999999,-107.2726595,-50.2558975,-111.337219,-15.1558995,-109.224312,7.6640145,-117.038475,38.987354,-111.743202,63.43289
209,0.580556,-103.700867,-76.948456,-107.276749,-50.255905,-111.340164,-15.157127,-109.226929,7.666582,-117.033348,38.987556,-111.736084,63.432747
210,0.583333,-103.702202,-76.949226,-107.281029,-50.256763,-111.343086,-15.157032,-109.228767,7.664302,-117.028664,38.98914,-111.729034,63.43428
211,0.586111,-103.7057875,-76.948185,-107.2851485,-50.256252,-111.3452565,-15.156203499999998,-109.22924800000001,7.6634705,-117.0231515,38.990231,-111.7140575,63.440433500000005
212,0.588889,-103.709373,-76.947144,-107.289268,-50.255741,-111.347427,-15.155375,-109.229729,7.662639,-117.017639,38.991322,-111.699081,63.446587
213,0.591667,-103.71105953570142,-76.94660460194407,-107.29297911196448,-50.25582000948038,-111.42389550882035,-15.281299109684388,-109.2314992124085,7.662210948637946,-117.01251138473539,38.992368458898355,-111.69995110440418,63.49250217604705
214,0.594444,-103.71274546429858,-76.94606539805592,-107.29668888803552,-50.25589899051962,-111.50033649117964,-15.40717789031561,-109.23326878759153,7.661783051362055,-117.00738561526461,38.99341454110164,-111.70082089559583,63.538400823952955
215,0.597222,-103.714432,-76.945526,-107.3004,-50.255978,-111.576805,-15.533102,-109.235039,7.661355,-117.002258,38.994461,-111.701691,63.584316
216,0.6,-103.716721,-76.946327,-107.305717,-50.259762,-111.580238,-15.532355,-109.217415,7.661801,-116.999557,38.993435,-111.693481,63.585999
217,0.602778,-103.7194865,-76.944679,-107.309608,-50.260462,-111.582962,-15.5322165,-109.2191085,7.661273,-116.9939345,38.994728,-111.6849135,63.58533699999999
218,0.605556,-103.722252,-76.943031,-107.313499,-50.261162,-111.585686,-15.532078,-109.220802,7.660745,-116.988312,38.996021,-111.676346,63.584675
219,0.608333,-103.72591078831154,-76.94185661526461,-107.31807556798272,-50.26164388431537,-111.58855897695908,-15.531721085683428,-109.22196672038882,7.660956282611305,-116.98402269638785,38.99714739625585,-111.66829393303732,63.5846926624265
220,0.611111,-103.72957089415577,-76.94068180763232,-107.32265378399136,-50.26212594215769,-111.59143298847954,-15.531364042841714,-109.22313186019441,7.661167641305653,-116.97973184819392,38.99827419812792,-111.66023896651866,63.584710331213245
221,0.613889,-103.733231,-76.939507,-107.327232,-50.262608,-111.594307,-15.531007,-109.224297,7.661379,-116.975441,38.999401,-111.652184,63.584728
222,0.616667,-103.73644071846874,-76.9365666471859,-107.33312270682828,-50.26349810680427,-111.59672829053162,-15.52898042349694,-109.23010603036121,7.660509562342494,-116.97137417868714,39.00170160938438,-111.61955675171008,63.54346971606864
223,0.619444,-103.73964928153126,-76.93362735281411,-107.33901129317172,-50.264387893195725,-111.59914870946838,-15.52695457650306,-109.23591296963879,7.659640437657506,-116.96730882131284,39.00400139061563,-111.58694124828993,63.50222628393136
224,0.622222,-103.742859,-76.930687,-107.344902,-50.265278,-111.60157,-15.524928,-109.241722,7.658771,-116.963242,39.006302,-111.554314,63.460968
225,0.625,-103.745987,-76.928622,-107.349332,-50.264933333333325,-111.52496066666666,-15.448414000000001,-109.242724,7.657859999999999,-116.95306166666666,39.019141,-111.545825,63.45659
226,0.627778,-103.749115,-76.926557,-107.353762,-50.264588666666675,-111.44835133333333,-15.371900000000002,-109.243726,7.656949,-116.94288133333333,39.03198,-111.537336,63.452212
227,0.630556,-103.752243,-76.924492,-107.358192,-50.264244,-111.371742,-15.295386,-109.244728,7.656038,-116.932701,39.044819,-111.528847,63.447834
228,0.633333,-103.757187,-76.920975,-107.364288,-50.269871,-111.374413,-15.295569,-109.24678,7.66114,-116.928207,39.04829,-111.518822,63.44738
229,0.636111,-103.761528,-76.917862,-107.369141,-50.268387,-111.376488,-15.294465,-109.247757,7.659954,-116.924873,39.050312,-111.507019,63.448357
230,0.638889,-103.761932,-76.912674,-107.372688,-50.267452,-111.378113,-15.293964,-109.247162,7.659939,-116.921555,39.051472,-111.497482,63.447659
231,0.641667,-103.765488140054,-76.91014454473448,-107.37634715859586,-50.26693890765077,-111.38052043330333,-15.293938495409542,-109.24728002124213,7.659518924392439,-116.91785783456345,39.05339284572457,-111.48640250585058,63.4481700919892
232,0.644444,-103.769043,-76.907616,-107.380005,-50.266426,-111.382927,-15.293913,-109.247398,7.659099,-116.914162,39.055313,-111.475327,63.448681
233,0.647222,-103.774658,-76.903503,-107.384811,-50.270428,-111.384727,-15.292462,-109.247078,7.656255,-116.910675,39.057125,-111.46315,63.448219
234,0.65,-103.777641,-76.9001615,-107.3896635,-50.270155,-111.5064315,-15.404561000000003,-109.24736800000002,7.6564755,-116.9082105,39.059807,-111.451988,63.448625500000006
235,0.652778,-103.780624,-76.89682,-107.394516,-50.269882,-111.628136,-15.51666,-109.247658,7.656696,-116.905746,39.062489,-111.440826,63.449032
236,0.655556,-103.784523,-76.89399,-107.402992,-50.2766,-111.628845,-15.513902,-109.247711,7.656002,-116.903198,39.063324,-111.429916,63.450737
237,0.658333,-103.7867006079208,-76.89094254869487,-107.40745069720973,-50.276656989738974,-111.63069866624663,-15.51368753861386,-109.24742905076508,7.656733368316832,-116.9002880239424,39.06515067110711,-111.399590960036,63.468653274167416
238,0.661111,-103.788879,-76.887894,-107.411911,-50.276714,-111.632553,-15.513473,-109.247147,7.657465,-116.897377,39.066978,-111.369255,63.486576
239,0.663889,-103.792938,-76.886551,-107.418968,-50.279343,-111.635498,-15.515057,-109.250702,7.656842,-116.894638,39.068558,-111.359428,63.487827
240,0.666667,-103.79793639963997,-76.8820716937894,-107.42479804932493,-50.28077725814581,-111.63726081728173,-15.514034315931593,-109.25109857137714,7.658217747614762,-116.89242110099009,39.07067538109811,-111.34774939801981,63.487974026462645
241,0.669444,-103.802933,-76.877594,-107.430626,-50.282211,-111.639023,-15.513012,-109.251495,7.659593,-116.890205,39.072792,-111.336075,63.488121
242,0.672222,-103.806099,-76.875015,-107.43885,-50.287235,-111.642685,-15.513184,-109.237198,7.662193,-116.886925,39.075977,-111.310432,63.501335
243,0.675,-103.8113405,-76.8731155,-107.444889,-50.288072500000006,-111.644745,-15.51391,-109.23781600000001,7.6616915,-116.884201,39.078943,-111.298023,63.5014475
244,0.677778,-103.816582,-76.871216,-107.450928,-50.28891,-111.646805,-15.514636,-109.238434,7.66119,-116.881477,39.081909,-111.285614,63.50156
245,0.680556,-103.82027244281771,-76.8690717427097,-107.45857358406336,-50.292581440537624,-111.64836652070083,-15.512224043921757,-109.24030089067563,7.661406692667707,-116.87964077967118,39.08443963698548,-111.27159698475937,63.50047920364814
246,0.683333,-103.82396155718229,-76.8669282572903,-107.46621641593664,-50.29625155946238,-111.64992747929917,-15.509812956078243,-109.24216710932437,7.661623307332293,-116.87780522032881,39.086969363014525,-111.25758501524061,63.499398796351855
247,0.686111,-103.827652,-76.864784,-107.473862,-50.299923,-111.651489,-15.507401,-109.244034,7.66184,-116.875969,39.0895,-111.243568,63.498318
248,0.688889,-103.83287629353174,-76.86367253330134,-107.48096051842073,-50.30085144473778,-111.65424366386657,-15.506391212168486,-109.2507561399256,7.659925436937478,-116.87372073022921,39.09264371054842,-111.2297040031201,63.495918045361805
249,0.691667,-103.83810058706347,-76.86256106660267,-107.48805903684148,-50.30177988947558,-111.6569983277331,-15.505381424336973,-109.25747827985118,7.658010873874955,-116.87147246045842,39.09578742109685,-111.21584000624026,63.493518090723626
