,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-106.4164775,-79.57020200000001,-109.3106155,-52.4447555,-113.5835115,-17.6293925,-112.5961115,5.848652,-119.10926049999999,38.1660445,-120.41732,67.7205695
158,0.438889,-106.41729,-79.572197,-109.319267,-52.414726,-113.580338,-17.63006,-112.592278,5.84417,-119.107689,38.164715,-120.415565,67.718292
159,0.441667,-106.41697196183847,-79.57185362546502,-109.31948335929437,-52.414302615864635,-113.58026399111965,-17.630840760350413,-112.59231867154686,5.845841200528021,-119.10549140297611,38.163028797671906,-120.41388379827193,67.71719853546142
160,0.444444,-106.41665403816152,-79.57151037453498,-109.31969964070564,-52.41387938413536,-113.58019000888035,-17.631621239649586,-112.59235932845311,5.847511799471979,-119.10329459702388,38.1613432023281,-120.41220320172808,67.71610546453859
161,0.447222,-106.416336,-79.571167,-109.319916,-52.413456,-113.580116,-17.632402,-112.5924,5.849183,-119.101097,38.159657,-120.410522,67.715012
162,0.45,-106.417333,-79.57320166666666,-109.319458,-52.413391,-113.579994,-17.633626666666665,-112.59219633333333,5.850096666666667,-119.099599,38.157200333333336,-120.408882,67.71334866666666
163,0.452778,-106.41833,-79.57523633333335,-109.319,-52.413326,-113.57987200000002,-17.634851333333334,-112.59199266666667,5.851010333333334,-119.098101,38.154743666666675,-120.407242,67.71168533333334
164,0.455556,-106.419327,-79.577271,-109.318542,-52.413261,-113.57975,-17.636076,-112.591789,5.851924,-119.096603,38.152287,-120.405602,67.710022
165,0.458333,-106.4197362350894,-79.57836906972278,-109.31220618768751,-52.43170190627625,-113.57958970514821,-17.63710508628345,-112.59140009336373,5.851069205208209,-119.09528365006602,38.15079569134765,-120.40419567094683,67.70749227397096
166,0.461111,-106.42014561754469,-79.5794675348614,-109.30586809384376,-52.45014945313813,-113.5794293525741,-17.638134543141724,-112.59101104668187,5.850214102604104,-119.09396382503301,38.14930384567382,-120.4027888354734,67.70496163698549
167,0.463889,-106.420555,-79.580566,-109.29953,-52.468597,-113.579269,-17.639164,-112.590622,5.849359,-119.092644,38.147812,-120.401382,67.702431
168,0.466667,-106.420532,-79.581856,-109.316315,-52.41576,-113.579666,-17.640284,-112.593246,5.852473,-119.091248,38.146912,-120.399979,67.701111
169,0.469444,-106.4216038070207,-79.58159254743474,-109.30639828550855,-52.44399691593159,-113.5802268990099,-17.640661432043206,-112.59246414077408,5.851711637083708,-119.09106853231323,38.14485437047705,-120.39893018883889,67.69944779945995
170,0.472222,-106.422676,-79.581329,-109.296478,-52.472244,-113.580788,-17.641039,-112.591682,5.85095,-119.090889,38.142796,-120.397881,67.697784
171,0.475,-106.424179,-79.583015,-109.295883,-52.474792,-113.580322,-17.641605,-112.590096,5.848631,-119.088707,38.142937,-120.393646,67.695465
172,0.477778,-106.425846,-79.58575400000002,-109.2976645,-52.474094,-113.580299,-17.642404499999998,-112.5913125,5.849631,-119.0891,38.141388000000006,-120.392002,67.6940385
173,0.480556,-106.427513,-79.588493,-109.299446,-52.473396,-113.580276,-17.643204,-112.592529,5.850631,-119.089493,38.139839,-120.390358,67.692612
174,0.483333,-106.4290512973719,-79.58920249633985,-109.2989017973119,-52.47552682179287,-113.57897931129246,-17.64383451530061,-112.59145359150367,5.849610911556463,-119.08907343405738,38.13917682563303,-120.38761965738628,67.69012026485059
175,0.486111,-106.43059014868595,-79.58991224816992,-109.29835739865595,-52.47765841089644,-113.57768215564623,-17.644465257650307,-112.59037779575183,5.848590455778231,-119.08865371702868,38.13851441281651,-120.38488032869316,67.6876276324253
176,0.488889,-106.432129,-79.590622,-109.297813,-52.47979,-113.576385,-17.645096,-112.589302,5.84757,-119.088234,38.137852,-120.382141,67.685135
177,0.491667,-106.43344149081963,-79.59328765318612,-109.29563073814953,-52.48599474450978,-113.57570591851675,-17.645463377415094,-112.5885212396496,5.844027241569663,-119.08799230433218,38.13665785671427,-120.37816318936758,67.68451425885036
178,0.494444,-106.43475350918037,-79.59595234681387,-109.29344926185048,-52.49219725549022,-113.57502708148327,-17.645830622584903,-112.58774076035041,5.840485758430337,-119.08775069566782,38.13546414328573,-120.37418681063241,67.68389374114965
179,0.497222,-106.436066,-79.598618,-109.291267,-52.498402,-113.574348,-17.646198,-112.58696,5.836943,-119.087509,38.13427,-120.370209,67.683273
180,0.5,-106.437953,-79.59979266666667,-109.29591333333333,-52.49708833333333,-113.57338433333335,-17.64641933333333,-112.58677933333334,5.836604333333333,-119.08709466666666,38.13392266666667,-120.35454566666667,67.69342033333334
181,0.502778,-106.43984,-79.60096733333333,-109.30055966666667,-52.49577466666667,-113.57242066666666,-17.646640666666666,-112.58659866666666,5.836265666666667,-119.08668033333333,38.13357533333333,-120.33888233333333,67.70356766666666
182,0.505556,-106.441727,-79.602142,-109.305206,-52.494461,-113.571457,-17.646862,-112.586418,5.835927,-119.086266,38.133228,-120.323219,67.713715
183,0.508333,-106.443748,-79.602844,-109.308563,-52.492531,-113.571526,-17.646732,-112.588669,5.836389,-119.087074,38.130554,-120.315758,67.713959
184,0.511111,-106.4457815,-79.604141,-109.309963,-52.4939845,-113.57117500000001,-17.6471815,-112.5884665,5.835295,-119.086628,38.1300775,-120.30983,67.7141
185,0.513889,-106.447815,-79.605438,-109.311363,-52.495438,-113.570824,-17.647631,-112.588264,5.834201,-119.086182,38.129601,-120.303902,67.714241
186,0.516667,-106.451813,-79.60836,-109.312775,-52.497601,-113.56955,-17.648155,-112.588463,5.835569,-119.085274,38.128937,-120.295624,67.713608
187,0.519444,-106.45397561062106,-79.60963427056706,-109.31481163330332,-52.49836936165617,-113.56768833519352,-17.64851743474347,-112.58835601926194,5.834156754275427,-119.08463311539154,38.12859956075607,-120.28642065706572,67.71393594095409
188,0.522222,-106.456139,-79.610909,-109.316849,-52.499138,-113.565826,-17.64888,-112.588249,5.832744,-119.083992,38.128262,-120.277214,67.714264
189,0.525,-106.459106,-79.613586,-109.316956,-52.496178,-113.563515,-17.658611,-112.591484,5.833876,-119.082512,38.127472,-120.269737,67.714401
190,0.527778,-106.4612575,-79.615112,-109.317402,-52.498297,-113.562771,-17.659562,-112.5904695,5.83082,-119.081814,38.1256655,-120.26025000000001,67.710266
191,0.530556,-106.463409,-79.616638,-109.317848,-52.500416,-113.562027,-17.660513,-112.589455,5.827764,-119.081116,38.123859,-120.250763,67.706131
192,0.533333,-106.464722,-79.616501,-109.318375,-52.502205,-113.562202,-17.661419,-112.575783,5.870034,-119.079842,38.124638,-120.240547,67.704895
193,0.536111,-106.4676895,-79.61739,-109.319096,-52.502907,-113.66028200000001,-17.817279000000003,-112.57583650000002,5.8682545,-119.0783465,38.124943,-120.229023,67.70041649999999
194,0.538889,-106.470657,-79.618279,-109.319817,-52.503609,-113.758362,-17.973139,-112.57589,5.866475,-119.076851,38.125248,-120.217499,67.695938
195,0.541667,-106.473434,-79.621071,-109.318588,-52.506958,-113.56076,-17.6646,-112.576736,5.864673,-119.076012,38.124939,-120.188797,67.686752
196,0.544444,-106.47542914077407,-79.62089953087309,-109.32001824248425,-52.50674053915392,-113.65932175391539,-17.82026597227723,-112.58691566714673,5.842659463546354,-119.07393337425744,38.12419313429342,-120.17734756147614,67.68681698829883
197,0.547222,-106.477425,-79.620728,-109.321449,-52.506523,-113.757919,-17.975988,-112.597099,5.820638,-119.071854,38.123447,-120.165894,67.686882
198,0.55,-106.479355,-79.622261,-109.339882,-52.462727,-113.755379,-17.976955,-112.597748,5.822593,-119.070816,38.126442,-120.150848,67.686127
199,0.552778,-106.502869,-79.650444,-109.340515,-52.464031,-113.756493,-17.978033,-112.602379,5.820528,-119.069382,38.12788,-120.140099,67.689423
200,0.555556,-106.484863,-79.624352,-109.340988,-52.465588,-113.758087,-17.978487,-112.603508,5.818951,-119.068443,38.130112,-120.125755,67.690224
201,0.558333,-106.48626674725473,-79.62321520468046,-109.3413924271827,-52.466976250045,-113.75696170261027,-17.97910788820882,-112.60650596021603,5.819959818361836,-119.06640636669667,38.12989653879388,-120.10892752979298,67.69355340054005
202,0.561111,-106.487671,-79.622078,-109.341797,-52.468365,-113.755836,-17.979729,-112.609505,5.820969,-119.064369,38.129681,-120.092094,67.696884
203,0.563889,-106.514534,-79.653976,-109.342239,-52.468544,-113.991638,-17.571163,-112.611679,5.822745,-119.061699,38.132442,-120.070946,67.70108
204,0.566667,-106.51587724176417,-79.65432706318632,-109.34196445058507,-52.470472847164714,-113.77456943078307,-17.62265926858686,-112.6135903440144,5.819553925652565,-119.06052378847885,38.13411330081008,-120.0331927049505,67.7216261980198
205,0.569444,-106.51722,-79.654678,-109.34169,-52.472401,-113.557579,-17.674137,-112.615501,5.816364,-119.059349,38.135784,-119.995453,67.742165
206,0.572222,-106.51940933333333,-79.655169,-109.340065,-52.475173,-113.70309433333334,-17.64048,-112.61635066666666,5.814429,-119.056409,38.138412333333335,-119.98394533333334,67.73427366666667
207,0.575,-106.52159866666666,-79.65566,-109.33844,-52.477945,-113.84860966666666,-17.606823000000002,-112.61720033333333,5.812494,-119.053469,38.14104066666667,-119.97243766666668,67.72638233333333
208,0.577778,-106.523788,-79.656151,-109.336815,-52.480717,-113.994125,-17.573166,-112.61805,5.810559,-119.050529,38.143669,-119.96093,67.718491
209,0.580556,-106.524979,-79.658531,-109.344231,-52.476585,-113.559357,-17.676388,-112.620285,5.810931,-119.048187,38.149895,-119.93821,67.7211
210,0.583333,-106.5262677679568,-79.65627340648065,-109.34587070477048,-52.476769966696665,-113.55989840252026,-17.67605406012601,-112.6233779431143,5.810734535373538,-119.04476211665167,38.15060637191719,-119.90386468388839,67.72573416561656
211,0.586111,-106.527557,-79.654015,-109.347511,-52.476955,-113.56044,-17.67572,-112.626472,5.810538,-119.041336,38.151318,-119.869507,67.73037
212,0.588889,-106.530296,-79.655602,-109.349403,-52.476971,-113.561928,-17.675789,-112.628029,5.812183,-119.039742,38.156925,-119.839523,67.73542
213,0.591667,-106.53131468334834,-79.65562850477048,-109.34563732223222,-52.480568647524755,-113.6615859369937,-17.831836086228627,-112.62964679117913,5.810783248064807,-119.033907949955,38.16014507956796,-119.81329978019802,67.74008233915391
214,0.594444,-106.532333,-79.655655,-109.341873,-52.484165,-113.761208,-17.987827,-112.631264,5.809384,-119.028076,38.163364,-119.787086,67.744743
215,0.597222,-106.533073,-79.654297,-109.352638,-52.479679,-113.762352,-17.989189,-112.633743,5.811352,-119.023468,38.168514,-119.703415,67.77993
216,0.6,-106.533741,-79.6549225,-109.3545075,-52.479162,-113.763798,-17.9886205,-112.634422,5.80986,-119.0098115,38.1919745,-119.672104,67.78481649999999
217,0.602778,-106.534409,-79.655548,-109.356377,-52.478645,-113.765244,-17.988052,-112.635101,5.808368,-118.996155,38.215435,-119.640793,67.789703
218,0.605556,-106.53487672278891,-79.65421517340694,-109.3581215426617,-52.478262287411496,-113.76777697059882,-17.98949817352694,-112.63578541545662,5.807256533301332,-118.99083402820114,38.217772280451214,-119.60931288935558,67.79551736433457
219,0.608333,-106.53534427721108,-79.65288282659306,-109.35986545733829,-52.4778797125885,-113.77030902940116,-17.99094382647306,-112.63646958454338,5.806145466698668,-118.98551497179886,38.22010871954878,-119.57784411064442,67.80132963566543
220,0.611111,-106.535812,-79.65155,-109.36161,-52.477497,-113.772842,-17.99239,-112.637154,5.805034,-118.980194,38.222446,-119.546364,67.807144
221,0.613889,-106.53508991335654,-79.65191137669507,-109.36314385071404,-52.476684569182765,-113.77445219320772,-17.992889726629066,-112.63143097995919,5.816530379455179,-118.97462633193328,38.22746426881075,-119.49433542373694,67.82806651050042
222,0.616667,-106.53436782671307,-79.65227275339015,-109.36467770142806,-52.47587213836553,-113.77606238641545,-17.99338945325813,-112.62570795991839,5.828026758910356,-118.96905866386655,38.23248253762151,-119.4423068474739,67.84898902100085
223,0.619444,-106.533646,-79.652634,-109.366211,-52.47506,-113.777672,-17.993889,-112.619987,5.839519,-118.963493,38.237499,-119.390297,67.869904
224,0.622222,-106.5326,-79.654495,-109.367905,-52.476555,-113.781548,-17.994108,-112.619064,5.837088,-118.95797,38.237602,-119.350792,67.875786
225,0.625,-106.5324745,-79.6558455,-109.36991499999998,-52.4760095,-113.784092,-17.993554,-112.62047949999999,5.8365075,-118.950615,38.2442415,-119.311043,67.87931449999999
226,0.627778,-106.532349,-79.657196,-109.371925,-52.475464,-113.786636,-17.993,-112.621895,5.835927,-118.94326,38.250881,-119.271294,67.882843
227,0.630556,-106.531403,-79.656746,-109.374321,-52.475445,-113.790092,-17.994677,-112.64119,5.796844,-118.93499,38.257206,-119.227638,67.83297
228,0.633333,-106.53070112637263,-79.6564180590459,-109.37669307290729,-52.47591391557156,-113.79321593753376,-17.995438862826283,-112.6417159053105,5.797792829162916,-118.92508478343835,38.26402377245724,-119.15451566570657,67.85850440252025
229,0.636111,-106.529999,-79.65609,-109.379066,-52.476383,-113.796341,-17.996201,-112.642242,5.798742,-118.915176,38.270844,-119.081367,67.884048
230,0.638889,-106.529655,-79.658104,-109.379639,-52.477104,-113.798813,-17.997089,-112.643921,5.797639,-118.904137,38.27533,-119.035004,67.887474
231,0.641667,-106.52962849522953,-79.65909967920793,-109.38108125958595,-52.47746656525653,-113.70320679225921,-17.836149533213323,-112.64630192853285,5.799298298649865,-118.89267943780378,38.28373151215121,-118.96595707254725,67.91381924176417
232,0.644444,-106.529602,-79.660095,-109.382523,-52.477829,-113.607635,-17.675268,-112.648682,5.800957,-118.881226,38.29213,-118.896935,67.940155
233,0.647222,-106.529305,-79.661674,-109.384575,-52.477646,-113.609932,-17.675913,-112.649498,5.80301,-118.869568,38.299683,-118.83857,67.949615
234,0.65,-106.5281565,-79.6621815,-109.3862495,-52.477852,-113.614052,-17.676787500000003,-112.6508445,5.803013,-118.857975,38.302521000000006,-118.773251,67.952011
235,0.652778,-106.527008,-79.662689,-109.387924,-52.478058,-113.618172,-17.677662,-112.652191,5.803016,-118.846382,38.305359,-118.707932,67.954407
236,0.655556,-106.523323,-79.662773,-109.389389,-52.477856,-113.621056,-17.677601,-112.651352,5.800629,-118.832253,38.314243,-118.649086,67.965027
237,0.658333,-106.52320852061206,-79.66503459279927,-109.39082324176417,-52.47788249522952,-113.62444638955895,-17.677834457965798,-112.65375856669667,5.802471668226823,-118.81338489720972,38.31828777173717,-118.57047565382537,67.99021446498651
238,0.661111,-106.523094,-79.667297,-109.392258,-52.477909,-113.627838,-17.678068,-112.656166,5.804315,-118.79451,38.322334,-118.491837,68.015411
239,0.663889,-106.519249,-79.664322,-109.394035,-52.478874,-113.634644,-17.676857,-112.655434,5.802882,-118.760147,38.361244,-118.432892,68.019279
240,0.666667,-106.5180317809181,-79.66397843816381,-109.39577881386137,-52.47959913051305,-113.63794009324931,-17.676583450765076,-112.65824950675068,5.803253066786679,-118.74484724626463,38.36403700270027,-118.33902210477048,68.01847035445545
241,0.669444,-106.516815,-79.663635,-109.397522,-52.480324,-113.641235,-17.67631,-112.661064,5.803624,-118.729553,38.366829,-118.245186,68.017662
242,0.672222,-106.515312,-79.664841,-109.398949,-52.479916,-113.62233,-17.591869,-112.660873,5.805066,-118.713188,38.37162,-118.1782,68.019966
243,0.675,-106.51385099999999,-79.6635055,-109.400433,-52.479874,-113.625687,-17.590885999999998,-112.661903,5.8053495,-118.6960945,38.3797475,-118.089966,68.052345
244,0.677778,-106.51239,-79.66217,-109.401917,-52.479832,-113.629044,-17.589903,-112.662933,5.805633,-118.679001,38.387875,-118.001732,68.084724
245,0.680556,-106.511673,-79.66288,-109.402359,-52.478539,-113.849937,-17.995148,-112.665367,5.807704,-118.661758,38.400768,-117.930626,68.088951
246,0.683333,-106.51020826372637,-79.66147625274527,-109.40420116831683,-52.47887243996399,-113.85630685310531,-17.98891862160216,-112.65568324356435,5.827829876327632,-118.66187247938794,38.47069241008101,-117.82354378019802,68.11175489414941
247,0.686111,-106.508743,-79.660072,-109.406044,-52.479206,-113.862679,-17.982687,-112.645996,5.847963,-118.661987,38.540642,-117.716423,68.134567
248,0.688889,-106.486107,-79.63324,-109.40715,-52.480083,-113.866898,-17.981857,-112.649513,5.848124,-118.646812,38.549885,-117.641815,68.142334
249,0.691667,-106.48463423492349,-79.63201127884788,-109.4092563791179,-52.480306540234025,-113.87120527524753,-17.97919952169217,-112.65159237425743,5.84977079639964,-118.62872324428443,38.55931669756975,-117.55619008874886,68.14039965184519
250,0.694444,-106.483162,-79.630783,-109.411362,-52.48053,-113.875511,-17.976543,-112.653671,5.851417,-118.610641,38.568745,-117.470596,68.138466
251,0.697222,-106.481346,-79.63044,-109.413193,-52.480541,-113.878342,-17.974964,-112.657486,5.854486,-118.592491,38.577457,-117.361046,68.153534
252,0.7,-106.480812,-79.629475,-109.4150585,-52.4809895,-113.8826485,-17.9751235,-112.658886,5.856644999999999,-118.550148,38.542285500000006,-117.2476235,68.1790315
253,0.702778,-106.480278,-79.62851,-109.416924,-52.481438,-113.886955,-17.975283,-112.660286,5.858804,-118.507805,38.507114,-117.134201,68.204529
254,0.705556,-106.4787034777391,-79.62760189103565,-109.41964265954638,-52.481925058442336,-113.8909201424457,-17.971751909636385,-112.66073105340213,5.857353492619705,-118.49624261262451,38.55386360950438,-117.02209654854195,68.21648576803072
