,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2548,7.077778,-103.41805033333333,-73.96436566666667,-108.14585633333333,-48.917081666666675,-113.74995666666668,-14.64252,-107.876045,7.981295333333334,-86.280907,28.974126,-89.45569400000002,-1.861361666666666
2549,7.080556,-103.418686,-73.961975,-108.147095,-48.915215,-113.753555,-14.642551,-107.877838,7.981968,-86.28138,28.973541,-89.460114,-1.86054
2550,7.083333,-103.41861468378734,-73.9605793350534,-108.14823139385577,-48.91347441785672,-113.75970552346094,-14.639612038881555,-107.88111288047521,7.98296809324373,-86.32154402460098,29.032026626185047,-89.4638564348974,-1.86098955874235
2551,7.086111,-103.41854334189367,-73.9591831675267,-108.14936819692787,-48.91173320892836,-113.76585826173046,-14.636672019440775,-107.88438894023761,7.983968546621865,-86.3617225123005,29.09053331309252,-89.4676002174487,-1.861439279371175
2552,7.088889,-103.418472,-73.957787,-108.150505,-48.909992,-113.772011,-14.633732,-107.887665,7.984969,-86.401901,29.14904,-89.471344,-1.861889
2553,7.091667,-103.41817696459857,-73.95615147041882,-108.1513647698308,-48.9091999049562,-113.86953136817473,-14.716247234369376,-107.89011162690508,7.986007124564983,-86.36236325585023,29.09130907284291,-89.47467840009601,-1.862841447617905
2554,7.094444,-103.41788203540142,-73.95451652958118,-108.15222423016921,-48.9084080950438,-113.96701663182527,-14.798732765630623,-107.89255737309492,7.987044875435017,-86.32283974414977,29.033598927157087,-89.478011599904,-1.863793552382095
2555,7.097222,-103.417587,-73.952881,-108.153084,-48.907616,-114.064537,-14.881248,-107.895004,7.988083,-86.283302,28.975868,-89.481346,-1.864746
2556,7.1,-103.41742933333333,-73.95229866666665,-108.15478033333333,-48.906184,-114.06636566666667,-14.879856,-107.894877,7.983423000000001,-86.276138,28.972136,-89.48348733333333,-1.866344
2557,7.102778,-103.41727166666668,-73.95171633333334,-108.15647666666668,-48.904752,-114.06819433333334,-14.878464,-107.89475,7.978763000000001,-86.268974,28.968404,-89.48562866666667,-1.867942
2558,7.105556,-103.417114,-73.951134,-108.158173,-48.90332,-114.070023,-14.877072,-107.894623,7.974103,-86.26181,28.964672,-89.48777,-1.86954
2559,7.108333,-103.417648,-73.953186,-108.158829,-48.904427,-114.071098,-14.876395,-107.897713,7.974782,-86.264412,28.964848,-89.490356,-1.872217
2560,7.111111,-103.4170035,-73.9536935,-108.1614345,-48.9040985,-114.071983,-14.87382,-107.898533,7.9757,-86.2634545,28.9642175,-89.491718,-1.873691
2561,7.113889,-103.416359,-73.954201,-108.16404,-48.90377,-114.072868,-14.871245,-107.899353,7.976618,-86.262497,28.963587,-89.49308,-1.875165
2562,7.116667,-103.416595,-73.954025,-108.167038,-48.90448,-114.076111,-14.870323,-107.901291,7.977495,-86.264923,28.962561,-89.496193,-1.87676
2563,7.119444,-103.41548919909991,-73.95255276507652,-108.16753391071107,-48.90449149792979,-114.07722829882987,-14.868662299009902,-107.90881964446444,7.989607319171917,-86.26547590045004,28.96399774131413,-89.49761574383439,-1.878030271287129
2564,7.122222,-103.414383,-73.95108,-108.16803,-48.904503,-114.078346,-14.867001,-107.916351,8.001724,-86.266029,28.965435,-89.499039,-1.879301
2565,7.125,-103.41454566666667,-73.95085366666667,-108.16903433333333,-48.90472666666667,-114.07927166666667,-14.865196666666666,-107.92023966666667,8.006494333333332,-86.266497,28.965042,-89.50052166666667,-1.880086333333333
2566,7.127778,-103.41470833333334,-73.95062733333333,-108.17003866666667,-48.904950333333325,-114.08019733333333,-14.863392333333334,-107.92412833333333,8.011264666666667,-86.266965,28.964648999999994,-89.50200433333333,-1.880871666666667
2567,7.130556,-103.414871,-73.950401,-108.171043,-48.905174,-114.081123,-14.861588,-107.928017,8.016035,-86.267433,28.964256,-89.503487,-1.881657
2568,7.133333,-103.414284,-73.947914,-108.1717,-48.904427,-114.082207,-14.86307,-107.928001,8.01701,-86.264633,28.965267,-89.506828,-1.880039
2569,7.136111,-103.4133605,-73.9452935,-108.1700215,-48.9017795,-114.084263,-14.861616000000001,-107.9292335,8.0179095,-86.2745015,28.9699955,-89.5175245,-1.8782085
2570,7.138889,-103.412437,-73.942673,-108.168343,-48.899132,-114.086319,-14.860162,-107.930466,8.018809,-86.28437,28.974724,-89.528221,-1.876378
2571,7.141667,-103.411926,-73.939423,-108.168961,-48.897751,-114.087738,-14.860699,-107.931877,8.019077,-86.406975,29.146688,-89.528503,-1.87502
2572,7.144444,-103.4107817060306,-73.9368519629163,-108.16865205562556,-48.896263267866786,-114.08962216075608,-14.859398234203422,-107.93293730909092,8.020081819081907,-86.40784834275428,29.146423047704772,-89.52885793609362,-1.874558083168317
2573,7.147222,-103.409637,-73.93428,-108.168343,-48.894775,-114.091507,-14.858097,-107.933998,8.021087,-86.408722,29.146158,-89.529213,-1.874096
2574,7.15,-103.40845966666667,-73.93330866666666,-108.16917199999999,-48.893891333333336,-114.00062066666666,-14.771022333333324,-107.93544766666666,8.021411666666667,-86.40836833333333,29.146274333333334,-89.52969633333333,-1.872136666666666
2575,7.152778,-103.40728233333333,-73.93233733333335,-108.170001,-48.89300766666667,-113.90973433333335,-14.683947666666677,-107.93689733333333,8.021736333333333,-86.40801466666667,29.146390666666665,-89.53017966666667,-1.870177333333334
2576,7.155556,-103.406105,-73.931366,-108.17083,-48.892124,-113.818848,-14.596873,-107.938347,8.022061,-86.407661,29.146507,-89.530663,-1.868218
2577,7.158333,-103.40818,-73.929314,-108.17099,-48.889194,-113.819099,-14.596072,-107.940758,8.02238,-86.326797,29.059946,-89.530121,-1.86954
2578,7.161111,-103.4067345,-73.929146,-108.172043,-48.8867145,-113.820953,-14.595307,-107.94211200000002,8.0219895,-86.368244,29.1024665,-89.532776,-1.8681395
2579,7.163889,-103.405289,-73.928978,-108.173096,-48.884235,-113.822807,-14.594542,-107.943466,8.021599,-86.409691,29.144987,-89.535431,-1.866739
2580,7.166667,-103.40495329305172,-73.92891199207969,-108.17416912876516,-48.883732939757586,-113.9190558822753,-14.681417090843645,-107.94538389679587,8.021775687867514,-86.384620325093,29.1168882950918,-89.53162354314173,-1.865580194287771
2581,7.169444,-103.40461770694827,-73.92884600792031,-108.17524187123485,-48.88323106024241,-114.01527011772473,-14.768260909156384,-107.94730110320413,8.021952312132486,-86.35955867490698,29.08879970490819,-89.52781745685827,-1.864421805712228
2582,7.172222,-103.404282,-73.92878,-108.176315,-48.882729,-114.111519,-14.855136,-107.949219,8.022129,-86.334488,29.060701,-89.52401,-1.863263
2583,7.175,-103.404048,-73.92800433333333,-108.17756366666667,-48.882149,-114.11288966666666,-14.855395666666666,-107.95086166666667,8.021853,-86.32334399999998,29.032665666666666,-89.52479833333335,-1.864632
2584,7.177778,-103.403814,-73.92722866666668,-108.17881233333333,-48.881569,-114.11426033333333,-14.855655333333331,-107.95250433333334,8.021576999999999,-86.3122,29.004630333333335,-89.52558666666667,-1.866001
2585,7.180556,-103.40358,-73.926453,-108.180061,-48.880989,-114.115631,-14.855915,-107.954147,8.021301,-86.301056,28.976595,-89.526375,-1.86737
2586,7.183333,-103.40305879179168,-73.92874878219128,-108.18213083643346,-48.88249797107884,-114.11656410932437,-14.854929903156126,-107.9549608046322,8.021563270370814,-86.29831499135966,28.977666076203047,-89.52686321612865,-1.867750242049682
2587,7.186111,-103.40253739589583,-73.93104539109564,-108.18420141821673,-48.88400748553942,-114.11749755466218,-14.853944451578062,-107.9557749023161,8.021825635185408,-86.29557299567983,28.978737538101523,-89.52735160806432,-1.868130621024841
2588,7.188889,-103.402016,-73.933342,-108.186272,-48.885517,-114.118431,-14.852959,-107.956589,8.022088,-86.292831,28.979809,-89.52784,-1.868511
2589,7.191667,-103.40323681315253,-73.93594897947918,-108.18924002280092,-48.886861161286454,-114.11846400396016,-14.853144022200889,-107.95810218156724,8.022478380175206,-86.29641242973719,28.98235930601224,-89.5269038876755,-1.869231419776791
2590,7.194444,-103.40445718684747,-73.93855502052081,-108.19220697719909,-48.888204838713555,-114.11849699603985,-14.853328977799112,-107.95961481843274,8.022868619824793,-86.29999257026282,28.98490869398776,-89.52596811232449,-1.869951580223209
2591,7.197222,-103.405678,-73.941162,-108.195175,-48.889549,-114.11853,-14.853514,-107.961128,8.023259,-86.303574,28.987459,-89.525032,-1.870672
2592,7.2,-103.406357,-73.9423905,-108.19834150000001,-48.89302999999999,-114.118969,-14.853318000000002,-107.963127,8.0239785,-86.305588,28.988941,-89.5233725,-1.8713035
2593,7.202778,-103.407036,-73.943619,-108.201508,-48.896511,-114.119408,-14.853122,-107.965126,8.024698,-86.307602,28.990423,-89.521713,-1.871935
2594,7.205556,-103.409386,-73.944611,-108.203255,-48.903591,-114.119064,-14.850527,-107.965317,8.02626,-86.313782,28.994015,-89.522362,-1.869396
2595,7.208333,-103.40982842034201,-73.94559482286229,-108.20252263186319,-48.90287212943294,-114.12086417587759,-14.850180562376238,-107.96665175967597,8.026616435823582,-86.31629154815482,28.996075628982897,-89.5209127609361,-1.868213712871287
2596,7.211111,-103.410271,-73.946579,-108.20179,-48.902153,-114.122665,-14.849834,-107.967987,8.026973,-86.318802,28.998137,-89.519463,-1.867031
2597,7.213889,-103.4111204352574,-73.9463069673587,-108.19839959318372,-48.904511949717985,-114.12358577715109,-14.850723773430937,-107.9691341376455,8.027421720508821,-86.32909023448939,29.005119171126847,-89.5192313055322,-1.864460691587664
2598,7.216667,-103.41196987051481,-73.94603493471739,-108.19500918636746,-48.90687089943598,-114.12450655430217,-14.851613546861875,-107.97028127529101,8.02787044101764,-86.33937846897877,29.01210134225369,-89.51899961106444,-1.861890383175327
2599,7.219444,-103.412819,-73.945763,-108.19162,-48.909229,-114.125427,-14.852503,-107.971428,8.028319,-86.349663,29.019081,-89.518768,-1.859321
2600,7.222222,-103.41413133333333,-73.94345633333333,-108.18771366666667,-48.909692,-114.12650533333334,-14.852532,-107.972926,8.027756666666667,-86.36689266666667,29.05080966666667,-89.51883433333333,-1.855135
2601,7.225,-103.41544366666668,-73.94114966666667,-108.18380733333333,-48.910155,-114.12758366666667,-14.852561,-107.974424,8.027194333333332,-86.38412233333334,29.082538333333332,-89.51890066666667,-1.850949
2602,7.227778,-103.416756,-73.938843,-108.179901,-48.910618,-114.128662,-14.85259,-107.975922,8.026632,-86.401352,29.114267,-89.518967,-1.846763
2603,7.230556,-103.415474,-73.935089,-108.17617,-48.908386,-114.129387,-14.852026,-107.976151,8.025927,-86.48468,29.209074,-89.519058,-1.841351
2604,7.233333,-103.41501608244825,-73.93264044086409,-108.17396589684968,-48.90740217713771,-113.99456177533753,-14.716525396939698,-107.97632246912691,8.025258120432044,-86.48848631467146,29.21199197461746,-89.5236731690369,-1.838133079387939
2605,7.236111,-103.414558,-73.930191,-108.171761,-48.906418,-113.859688,-14.580976,-107.976494,8.024589,-86.492294,29.214911,-89.52829,-1.834914
2606,7.238889,-103.414833,-73.925018,-108.169319,-48.902809,-113.864586,-14.579457,-107.977966,8.024132,-86.496552,29.217037,-89.52948,-1.828333
2607,7.241667,-103.41526407758776,-73.92309915463547,-108.16782323078307,-48.902053864086405,-113.86677589414941,-14.580337158415842,-107.97729087848785,8.023234838523852,-86.44006133249326,29.133860529432955,-89.52937298073807,-1.827126282808281
2608,7.244444,-103.415695,-73.921181,-108.166328,-48.901299,-113.868965,-14.581217,-107.976616,8.022338,-86.383591,29.050714,-89.529266,-1.82592
2609,7.247222,-103.414024,-73.921501,-108.165619,-48.8993,-113.870407,-14.581585,-107.977654,8.021447,-86.388786,29.05508,-89.53141,-1.822444
2610,7.25,-103.41341,-73.9200515,-108.165554,-48.8974515,-114.005333,-14.716211000000001,-107.97725299999999,8.02069,-86.391468,29.0590835,-89.5296285,-1.820582
2611,7.252778,-103.412796,-73.918602,-108.165489,-48.895603,-114.140259,-14.850837,-107.976852,8.019933,-86.39415,29.063087,-89.527847,-1.81872
2612,7.255556,-103.41126981687268,-73.91937275915036,-108.16643277991119,-48.89597837837513,-114.14081606684267,-14.850983350894037,-107.97717770574825,8.019725308412337,-86.39696033721349,29.065475286571463,-89.52670752994118,-1.819227394215768
2613,7.258333,-103.40974418312733,-73.92014324084965,-108.1673762200888,-48.896353621624876,-114.14137293315733,-14.851129649105964,-107.97750329425176,8.019517691587664,-86.39976966278651,29.067862713428536,-89.5255684700588,-1.819734605784232
2614,7.261111,-103.408218,-73.920914,-108.16832,-48.896729,-114.14193,-14.851276,-107.977829,8.01931,-86.40258,29.070251,-89.524429,-1.820242
2615,7.263889,-103.40739923508941,-73.92186511412456,-108.169291449898,-48.897051705388215,-114.14122524876996,-14.849921504140166,-107.97792567826713,8.019671710068403,-86.39830982095283,29.07182285527421,-89.52312417676707,-1.819042189367574
2616,7.266667,-103.40658047017881,-73.92281622824913,-108.17026289979599,-48.89737441077643,-114.14052049753988,-14.848567008280332,-107.97802235653427,8.020033420136807,-86.39403964190568,29.07339471054842,-89.52181935353414,-1.81784237873515
2617,7.269444,-103.405762,-73.923767,-108.171234,-48.897697,-114.139816,-14.847213,-107.978119,8.020395,-86.389771,29.074966,-89.520515,-1.816643
2618,7.272222,-103.408389,-73.931231,-108.16906233333333,-48.89590166666667,-114.13933533333332,-14.846412666666666,-107.97873433333332,8.021054666666666,-86.390165,29.075366666666667,-89.51937566666668,-1.816294
2619,7.275,-103.41101599999999,-73.938695,-108.16689066666667,-48.89410633333333,-114.13885466666666,-14.845612333333333,-107.97934966666668,8.021714333333334,-86.390559,29.07576733333333,-89.51823633333333,-1.815945
2620,7.277778,-103.413643,-73.946159,-108.164719,-48.892311,-114.138374,-14.844812,-107.979965,8.022374,-86.390953,29.076168,-89.517097,-1.815596
2621,7.280556,-103.42422126929077,-73.92165305952237,-108.16395090783631,-48.89268371138846,-114.13747622560902,-14.843214474978998,-107.98176821636868,8.022987073562941,-86.39170075639025,29.07618566878675,-89.51657327049081,-1.815333635185408
2622,7.283333,-103.43479573070923,-73.89715594047762,-108.16318309216369,-48.89305628861153,-114.13657877439097,-14.841617525021002,-107.98357078363135,8.023599926437058,-86.39244824360975,29.076203331213254,-89.51604972950918,-1.815071364814592
2623,7.286111,-103.445374,-73.87265,-108.162415,-48.893429,-114.135681,-14.84002,-107.985374,8.024213,-86.393196,29.076221,-89.515526,-1.814809
2624,7.288889,-103.443817,-73.869972,-108.161804,-48.89397,-114.136375,-14.841294,-107.983696,8.025101,-86.391869,29.075981,-89.514587,-1.81894
2625,7.291667,-103.4412225330333,-73.86630183942394,-108.16026672331233,-48.892611755535555,-114.13608894851485,-14.83847599279928,-107.98562284680467,8.025570084428443,-86.40183829432944,29.077934351575156,-89.5105197679568,-1.817903313411341
2626,7.294444,-103.438629,-73.862633,-108.15873,-48.891254,-114.135803,-14.835659,-107.987549,8.026039,-86.411804,29.079887,-89.506454,-1.816867
2627,7.297222,-103.433105,-73.87149,-108.159363,-48.906689,-114.133453,-14.835117,-107.989166,8.026594,-86.411797,29.07703,-89.504829,-1.813774
2628,7.3,-103.4299045,-73.8676945,-108.156891,-48.9060405,-114.132534,-14.8361525,-107.98898700000002,8.025592499999998,-86.41103000000001,29.0747415,-89.507309,-1.813609
2629,7.302778,-103.426704,-73.863899,-108.154419,-48.905392,-114.131615,-14.837188,-107.988808,8.024591,-86.410263,29.072453,-89.509789,-1.813444
2630,7.305556,-103.424278,-73.865318,-108.151222,-48.905029,-114.133026,-14.836858,-107.98912,8.024949,-86.409668,29.071415,-89.50946,-1.812409
2631,7.308333,-103.42208889414941,-73.86154967848783,-108.14807556651665,-48.90559939729973,-113.9949208658866,-14.707143855085512,-107.98875806516651,8.024700044824481,-86.40805479045903,29.06956433321332,-89.50991041890188,-1.813653275967597
2632,7.311111,-103.419899,-73.85778,-108.144928,-48.90617,-113.856766,-14.577383,-107.988396,8.024451,-86.406441,29.067713,-89.510361,-1.814898
2633,7.313889,-103.41647292223689,-73.85496699579983,-108.14218600432017,-48.906061987039486,-113.9498888405136,-14.663581676347036,-107.98849767886715,8.024454000360013,-86.40428407452298,29.065729762030482,-89.510778050042,-1.814556625705028
2634,7.316667,-103.41304684447378,-73.85215399159966,-108.13944400864034,-48.90595397407896,-114.04301168102721,-14.7497803526941,-107.98859935773432,8.024457000720028,-86.40212714904595,29.063746524060964,-89.51119510008401,-1.814215251410056
2635,7.319444,-103.409622,-73.849342,-108.136703,-48.905846,-114.136101,-14.835948,-107.988701,8.02446,-86.399971,29.061764,-89.511612,-1.813874
2636,7.322222,-103.38792666666667,-73.87674166666666,-108.13451366666665,-48.90539066666666,-114.13602966666666,-14.836154,-107.98783133333333,8.024527666666666,-86.39839433333333,29.061754333333333,-89.511457,-1.813147666666666
2637,7.325,-103.36623133333333,-73.90414133333333,-108.13232433333333,-48.904935333333334,-114.13595833333333,-14.83636,-107.98696166666667,8.024595333333334,-86.39681766666665,29.061744666666662,-89.511302,-1.812421333333334
2638,7.327778,-103.344536,-73.931541,-108.130135,-48.90448,-114.135887,-14.836566,-107.986092,8.024663,-86.395241,29.061735,-89.511147,-1.811695
2639,7.330556,-103.339615,-73.929085,-108.128952,-48.903038,-114.136551,-14.838433,-107.985115,8.024904,-86.39386,29.061348,-89.505432,-1.818598
2640,7.333333,-103.33551473825382,-73.92888253645364,-108.12672440108011,-48.90339843510351,-114.13607408586859,-14.838309522232224,-107.98557291755175,8.024782021962196,-86.39260872529253,29.0617979189919,-89.50647731179119,-1.816566865706571
