,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1854,5.15,-105.092171,-77.091049,-110.119698,-51.669197,-115.738701,-17.08292,-109.100517,6.092605,-85.119644,25.354799,-97.373703,5.239704
1855,5.152778,-105.083004,-77.0831185,-110.187958,-51.562908000000014,-115.7372055,-17.081091,-109.10136,6.096164999999999,-85.136631,25.385446499999997,-97.376877,5.255973499999997
1856,5.155556,-105.073837,-77.075188,-110.256218,-51.456619,-115.73571,-17.079262,-109.102203,6.099725,-85.153618,25.416094,-97.380051,5.272243
1857,5.158333,-105.06472718696747,-77.06755016692667,-110.25246023544942,-51.454080276131045,-115.65030183703348,-17.000061680067205,-109.10385826929077,6.103238823112925,-85.16556013308532,25.436446114124564,-97.3823314525381,5.291041487099483
1858,5.161111,-105.05561409348374,-77.05990958346334,-110.2487011177247,-51.45154063806552,-115.56486291851674,-16.920832840033604,-109.10551413464539,6.106753911556462,-85.17750656654266,25.45680555706228,-97.38461272626905,5.309846743549741
1859,5.163889,-105.046501,-77.052269,-110.244942,-51.449001,-115.479424,-16.841604,-109.10717,6.110269,-85.189453,25.477165,-97.386894,5.328652
1860,5.166667,-105.03969985059403,-77.04831652574103,-110.18113467706708,-51.509192889115575,-115.47457875195008,-16.83868498307932,-109.10742169686787,6.113350036361455,-85.20444913272532,25.50095518792752,-97.39033541293652,5.349577844233772
1861,5.169444,-105.03290114940597,-77.04436547425895,-110.11735032293291,-51.56936311088445,-115.46973524804991,-16.835767016920677,-109.10767330313212,6.116429963638546,-85.2194398672747,25.524736812072486,-97.39377558706349,5.370496155766235
1862,5.172222,-105.0261,-77.040413,-110.053543,-51.629555,-115.46489,-16.832848,-109.107925,6.119511,-85.234436,25.548527,-97.397217,5.391422
1863,5.175,-105.020142,-77.037407,-110.04808,-51.625561,-115.461838,-16.830475,-109.108421,6.123048,-85.247894,25.57571,-97.401276,5.414286
1864,5.177778,-105.015034,-77.0367815,-110.044521,-51.623928,-115.458107,-16.827271500000002,-109.1078375,6.127022,-85.290119,25.657239,-97.404705,5.435667499999999
1865,5.180556,-105.009926,-77.036156,-110.040962,-51.622295,-115.454376,-16.824068,-109.107254,6.130996,-85.332344,25.738768,-97.408134,5.457049
1866,5.183333,-105.0044086578663,-77.03524555190208,-110.03664736913476,-51.62093499315973,-115.44698744041762,-16.81996365198608,-109.07364706792272,6.08434586583463,-85.34443109828393,25.761716157566305,-97.41236731705268,5.477157839193569
1867,5.186111,-104.99888932893315,-77.03433477595104,-110.03233118456738,-51.619574496579865,-115.4395962202088,-16.81585782599304,-109.04002803396135,6.037678932917308,-85.35652254914197,25.784672578783155,-97.41660215852635,5.497273919596788
1868,5.188889,-104.99337,-77.033424,-110.028015,-51.618214,-115.432205,-16.811752,-109.006409,5.991012,-85.368614,25.807629,-97.420837,5.51739
1869,5.191667,-104.989037,-77.0336,-110.021225,-51.617027,-115.282608,-17.01586,-109.006081,5.998397,-85.385338,25.834518,-97.426918,5.539119
1870,5.194444,-104.98525318127813,-77.03395443618362,-110.01667481926192,-51.617282454005405,-115.4472168621062,-16.965745523132316,-109.00023405274527,5.999308835823582,-85.37742742430243,25.81641525940594,-97.43242150909091,5.557158252025203
1871,5.197222,-104.981468,-77.034309,-110.012123,-51.617538,-115.611885,-16.915613,-108.994385,6.000221,-85.369514,25.798306,-97.437927,5.575204
1872,5.2,-104.982053,-77.040677,-110.00618733333333,-51.615571,-115.60273733333334,-16.884900999999996,-108.99086266666666,6.004308,-85.38054866666667,25.816474666666668,-97.44293966666667,5.594611333333336
1873,5.202778,-104.982638,-77.047045,-110.00025166666667,-51.613604,-115.59358966666666,-16.854188999999995,-108.98734033333332,6.008395000000001,-85.39158333333333,25.834643333333336,-97.44795233333333,5.614018666666671
1874,5.205556,-104.983223,-77.053413,-109.994316,-51.611637,-115.584442,-16.823477,-108.983818,6.012482,-85.402618,25.852812,-97.452965,5.633426
1875,5.208333,-104.971298,-77.040108,-109.988388,-51.609074,-115.384315,-16.871553,-108.981468,6.019515,-85.412376,25.869482,-97.459862,5.652013
1876,5.211111,-104.96598800000001,-77.0362625,-109.9814415,-51.605825499999995,-115.31760750000002,-16.918213499999997,-108.96946700000002,6.0239855,-85.42186699999998,25.8870475,-97.473717,5.6759995
1877,5.213889,-104.960678,-77.032417,-109.974495,-51.602577,-115.2509,-16.964874,-108.957466,6.028456,-85.431358,25.904613,-97.487572,5.699986
1878,5.216667,-104.95598543693748,-77.02830183955358,-109.96728946873876,-51.59738471030841,-115.24340710092405,-16.962654400336014,-108.95484868594744,6.03558918924757,-85.43734538509541,25.92092995787832,-97.49676143597743,5.718775921276851
1879,5.219444,-104.95129456306252,-77.02418816044641,-109.96008653126125,-51.592194289691584,-115.23591689907595,-16.960435599663985,-108.95223231405254,6.04271981075243,-85.4433306149046,25.937241042121684,-97.50594756402256,5.737559078723149
1880,5.222222,-104.946602,-77.020073,-109.952881,-51.587002,-115.228424,-16.958216,-108.949615,6.049853,-85.449318,25.953558,-97.515137,5.756349
1881,5.225,-104.94196066666666,-77.016917,-109.94672133333334,-51.581889,-115.34258266666664,-16.969182999999997,-108.94763666666667,6.056562666666665,-85.46893833333333,25.976941999999998,-97.52541866666667,5.771265999999997
1882,5.227778,-104.93731933333333,-77.013761,-109.94056166666667,-51.576776,-115.45674133333331,-16.98015,-108.94565833333333,6.063272333333333,-85.48855866666666,26.000325999999998,-97.53570033333332,5.786182999999999
1883,5.230556,-104.932678,-77.010605,-109.934402,-51.571663,-115.5709,-16.991117,-108.94368,6.069982,-85.508179,26.02371,-97.545982,5.8011
1884,5.233333,-104.92802511700467,-77.00636401812072,-109.93007970430817,-51.56650790423617,-115.4751106625465,-16.942893910116407,-108.94048143453739,6.074357949477979,-85.53363222284891,26.07255127481099,-97.6234703975759,5.675962041521665
1885,5.236111,-104.92337055850234,-77.00212150906036,-109.92575585215408,-51.56135095211808,-115.37928683127325,-16.8946534550582,-108.93728171726869,6.078735474738989,-85.55909461142444,26.121410137405498,-97.70098669878793,5.550779020760833
1886,5.238889,-104.918716,-76.997879,-109.921432,-51.556194,-115.283463,-16.846413,-108.934082,6.083113,-85.584557,26.170269,-97.778503,5.425596
1887,5.241667,-104.915527,-76.992569,-109.917595,-51.553299,-115.256882,-16.837959,-108.929779,6.088829,-85.597023,26.182709,-97.784241,5.435896
1888,5.244444,-104.91097681926192,-76.98689002250225,-109.91412062556256,-51.54963565958596,-115.24554304158416,-16.83551643978398,-108.92876068334833,6.097842377137713,-85.61198930531053,26.20429511341134,-97.79284145148515,5.447242457065706
1889,5.247222,-104.906425,-76.981209,-109.910645,-51.545971,-115.2342,-16.833073,-108.927742,6.106859,-85.626961,26.225889,-97.801445,5.458593
1890,5.25,-104.90353366666666,-76.97863033333334,-109.908674,-51.54310233333334,-115.224002,-16.830072666666666,-108.923818,6.110912333333333,-85.641795,26.241556,-97.809967,5.472309999999999
1891,5.252778,-104.90064233333334,-76.97605166666665,-109.906703,-51.540233666666666,-115.213804,-16.827072333333334,-108.919894,6.114965666666667,-85.656629,26.257223,-97.818489,5.486027
1892,5.255556,-104.897751,-76.973473,-109.904732,-51.537365,-115.203606,-16.824072,-108.91597,6.119019,-85.671463,26.27289,-97.827011,5.499744
1893,5.258333,-104.89675423928958,-76.9717134224169,-109.9015104400576,-51.5354008048722,-115.19503772362894,-16.821805877355093,-108.91329264274572,6.124659979119165,-85.68600617532701,26.292790222608907,-97.83284093375735,5.513004816512661
1894,5.261111,-104.89575711964478,-76.96995321120845,-109.8982877200288,-51.5334359024361,-115.18646636181448,-16.819538938677546,-108.91061432137286,6.130302989559581,-85.7005545876635,26.31269761130445,-97.83867296687868,5.526270408256329
1895,5.263889,-104.89476,-76.968193,-109.895065,-51.531471,-115.177895,-16.817272,-108.907936,6.135946,-85.715103,26.332605,-97.844505,5.539536
1896,5.266667,-104.883614,-76.976776,-109.893158,-51.530602,-115.169487,-16.815502,-108.908287,6.141591,-85.694542,26.266724,-97.864441,5.579138
1897,5.269444,-104.88364799387938,-76.97706194851486,-109.8892487038704,-51.53161431773177,-115.16072607740774,-16.81340037839784,-108.91098351449146,6.147717396939694,-85.70602593231324,26.28381742232223,-97.86831980162016,5.594572720972097
1898,5.272222,-104.883682,-76.977348,-109.885338,-51.532627,-115.151962,-16.811298,-108.913681,6.153846,-85.717514,26.300917,-97.8722,5.610013
1899,5.275,-104.884232,-76.97438,-109.849167,-51.4795,-115.144196,-16.808804,-108.917091,6.162458,-85.732552,26.319271,-97.876129,5.621791
1900,5.277778,-104.8839115,-76.973709,-109.8446425,-51.480936,-115.24238599999998,-16.818364499999998,-108.91957049999998,6.169097999999999,-85.755318,26.350608999999995,-97.878166,5.636930499999997
1901,5.280556,-104.883591,-76.973038,-109.840118,-51.482372,-115.340576,-16.827925,-108.92205,6.175738,-85.778084,26.381947,-97.880203,5.65207
1902,5.283333,-104.884323,-76.970673,-109.834656,-51.482182,-115.34301,-16.827892,-108.920097,6.177771,-85.832581,26.484125,-97.881554,5.663133
1903,5.286111,-104.8874245,-76.9716,-109.831375,-51.482174,-115.3450205,-16.827678499999998,-108.92626150000001,6.1903805,-85.849747,26.5095605,-97.881958,5.674720000000001
1904,5.288889,-104.890526,-76.972527,-109.828094,-51.482166,-115.347031,-16.827465,-108.932426,6.20299,-85.866913,26.534996,-97.882362,5.686307
1905,5.291667,-104.89118207872315,-76.97140786571462,-109.82490961790471,-51.48217000048002,-115.3453064597384,-16.827251307692308,-108.96943310716429,6.27653915852635,-85.87926381531261,26.55237275171007,-97.88234433121325,5.697720702868116
1906,5.294444,-104.89183792127685,-76.97028913428538,-109.82172638209528,-51.48217399951998,-115.3435825402616,-16.82703769230769,-109.0064268928357,6.350061841473673,-85.89161018468738,26.569743248289935,-97.88232666878677,5.709130297131888
1907,5.297222,-104.892494,-76.96917,-109.818542,-51.482178,-115.341858,-16.826824,-109.043434,6.423611,-85.903961,26.58712,-97.882309,5.720544
1908,5.3,-104.891953,-76.965797,-109.817085,-51.480247,-115.285873,-16.752392,-108.937576,6.216234,-85.91259,26.600307,-97.882423,5.731368
1909,5.302778,-104.894543,-76.964729,-109.8175885,-51.477403499999994,-115.2785375,-16.751626,-108.938995,6.219393,-85.924,26.618449,-97.8825185,5.7421805
1910,5.305556,-104.897133,-76.963661,-109.818092,-51.47456,-115.271202,-16.75086,-108.940414,6.222552,-85.93541,26.636591,-97.882614,5.752993
1911,5.308333,-104.900482,-76.963753,-109.819626,-51.471794,-115.056381,-16.808067,-108.941078,6.226521,-85.947266,26.651484,-97.883781,5.764174
1912,5.311111,-104.903008,-76.966988,-109.819206,-51.468033,-115.05098,-16.806206,-108.937729,6.226039,-85.926788,26.584333,-97.886116,5.773258
1913,5.313889,-104.906311,-76.966743,-109.822311,-51.466362,-115.044594,-16.80574,-108.940384,6.234807,-85.932968,26.597954,-97.888016,5.786467
1914,5.316667,-104.9085163969397,-76.96796822052205,-109.82077722394239,-51.465638869846984,-115.03775676939695,-16.80511938829883,-108.93448543834383,6.236636829342935,-85.94214765220522,26.609283539153918,-97.88990834059406,5.796482302610261
1915,5.319444,-104.910721,-76.969193,-109.819244,-51.464916,-115.030922,-16.804499,-108.928589,6.238466,-85.951324,26.620609,-97.8918,5.806494
1916,5.322222,-104.914818,-76.97093733333334,-109.81942733333334,-51.464744333333336,-115.02483366666667,-16.803720666666667,-108.92522933333333,6.23817,-85.97101566666667,26.660520333333334,-97.85237366666667,5.7222
1917,5.325,-104.918915,-76.97268166666666,-109.81961066666666,-51.46457266666667,-115.01874533333334,-16.802942333333334,-108.92186966666667,6.237874,-85.99070733333333,26.700431666666667,-97.81294733333334,5.637906
1918,5.327778,-104.923012,-76.974426,-109.819794,-51.464401,-115.012657,-16.802164,-108.91851,6.237578,-86.010399,26.740343,-97.773521,5.553612
1919,5.330556,-104.92622671906877,-76.97426831441257,-109.8202340528021,-51.464067960038406,-115.00504975387015,-16.80191930397216,-108.91854567094684,6.240908399615984,-86.01084405340214,26.727108745349817,-97.77306327841113,5.558953307572302
1920,5.333333,-104.92944028093123,-76.97411068558742,-109.82067394719789,-51.4637350399616,-114.99744524612986,-16.801674696027842,-108.91858132905315,6.244237600384015,-86.01128894659787,26.713879254650188,-97.77260572158886,5.564292692427697
1921,5.336111,-104.932655,-76.973953,-109.821114,-51.463402,-114.989838,-16.80143,-108.918617,6.247568,-86.011734,26.700645,-97.772148,5.569634
1922,5.338889,-104.93695084879396,-76.97424303480139,-109.82274419560783,-51.461896152646105,-115.06532705796232,-16.839229202208088,-108.91605069206769,6.249751928717149,-86.02814663602544,26.719600607824315,-97.77565542085684,5.578892444257771
1923,5.341667,-104.9412466975879,-76.97453306960278,-109.82437439121564,-51.460390305292215,-115.14081611592465,-16.877028404416176,-108.91348438413537,6.251935857434297,-86.04455927205088,26.738556215648625,-97.77916284171367,5.588150888515541
1924,5.344444,-104.945541,-76.974823,-109.826004,-51.458885,-115.216278,-16.914814,-108.910919,6.254119,-86.060966,26.757505,-97.782669,5.597406
1925,5.347222,-104.949402,-76.976135,-109.827042,-51.456059,-115.209999,-16.913601,-108.910011,6.257945,-86.115082,26.857689,-97.790977,5.612093
1926,5.35,-104.9545215,-76.979267,-109.844063,-51.480127499999995,-115.203697,-16.914073,-108.96757849999999,6.357757499999984,-86.129444,26.875987999999996,-97.792873,5.621048499999998
1927,5.352778,-104.959641,-76.982399,-109.861084,-51.504196,-115.197395,-16.914545,-109.025146,6.45757,-86.143806,26.894287,-97.794769,5.630004
1928,5.355556,-104.965103,-76.981003,-109.860275,-51.503788,-115.192795,-16.914434,-109.022476,6.458962,-86.15506,26.907545,-97.787796,5.630949
1929,5.358333,-104.97056851593159,-76.98092651377138,-109.8583033549955,-51.50416343240324,-115.18716151431144,-16.915122875967597,-109.02022190585058,6.461159604320432,-86.16497621458146,26.920218218181816,-97.79112939981998,5.63900454959496
1930,5.361111,-104.976036,-76.98085,-109.856331,-51.504539,-115.181526,-16.915812,-109.017967,6.463358,-86.174896,26.932896,-97.794464,5.647063
1931,5.363889,-104.9806015478219,-76.97974120028802,-109.8527829075963,-51.50582482095284,-115.17747451386056,-16.91573232377295,-109.0174582722909,6.465219890075604,-86.1719023074523,26.92274578207128,-97.79447666818673,5.65392649021961
1932,5.366667,-104.98516709564382,-76.97863240057603,-109.8492348151926,-51.50711064190568,-115.1734230277211,-16.9156526475459,-109.01694954458178,6.467081780151206,-86.1689086149046,26.912595564142567,-97.79448933637346,5.660789980439217
1933,5.369444,-104.989731,-76.977524,-109.845688,-51.508396,-115.169373,-16.915573,-109.016441,6.468943,-86.165916,26.902449,-97.794502,5.667651
1934,5.372222,-104.99695866666667,-76.96879833333334,-109.840744,-51.509681666666665,-115.16635166666666,-16.915146999999997,-109.02064233333333,6.451810333333333,-86.17300633333333,26.918416,-97.796178,5.677002666666667
1935,5.375,-105.00418633333335,-76.96007266666666,-109.83579999999998,-51.51096733333333,-115.16333033333333,-16.914721,-109.02484366666667,6.434677666666667,-86.18009666666666,26.934383,-97.797854,5.686354333333334
1936,5.377778,-105.011414,-76.951347,-109.830856,-51.512253,-115.160309,-16.914295,-109.029045,6.417545,-86.187187,26.95035,-97.79953,5.695706
1937,5.380556,-105.01428301092044,-76.9497294725789,-109.82586573454938,-51.510612469818795,-115.1570862799712,-16.91556815276611,-109.03113825117005,6.422143885155406,-86.19348208868354,26.962974848193934,-97.80105851674067,5.704061669266772
1938,5.383333,-105.01715098907957,-76.94811252742109,-109.82087726545062,-51.5089725301812,-115.1538647200288,-16.91684084723389,-109.03323074882995,6.426741114844594,-86.19977491131645,26.975595151806072,-97.80258648325933,5.712414330733231
1939,5.386111,-105.02002,-76.946495,-109.815887,-51.507332,-115.150642,-16.918114,-109.035324,6.43134,-86.20607,26.98822,-97.804115,5.72077
1940,5.388889,-105.021309,-76.941864,-109.8153,-51.509811,-115.144814,-16.918804,-109.035004,6.434071,-86.211273,26.99682,-97.803047,5.72733
1941,5.391667,-105.0232813549955,-76.93825084968496,-109.81124026930692,-51.50658741980198,-115.14180745886588,-16.919135059585958,-109.03609519639964,6.438197242664267,-86.21613787560756,27.004802936813682,-97.80203231737174,5.732639955715572
1942,5.394444,-105.025253,-76.934639,-109.807182,-51.503365,-115.138802,-16.919466,-109.037186,6.442322,-86.221001,27.012783,-97.801018,5.737948
1943,5.397222,-105.02652466666667,-76.933899,-109.79606866666667,-51.494799666666665,-115.13449633333333,-16.918857666666668,-109.03632366666668,6.445634333333333,-86.22637966666667,27.023957,-97.80029066666667,5.744368666666667
1944,5.4,-105.02779633333333,-76.933159,-109.78495533333333,-51.48623433333333,-115.13019066666665,-16.918249333333332,-109.03546133333333,6.448946666666667,-86.23175833333333,27.035131000000003,-97.79956333333332,5.750789333333334
1945,5.402778,-105.029068,-76.932419,-109.773842,-51.477669,-115.125885,-16.917641,-109.034599,6.452259,-86.237137,27.046305,-97.798836,5.75721
1946,5.405556,-105.02909600336012,-76.93084947833913,-109.77302290171608,-51.47684223412937,-115.12169583067323,-16.91854444173767,-109.03176832701308,6.454830975279011,-86.24126482863315,27.05591348625945,-97.79935972950918,5.766385100924037
