,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-102.20173900852033,-79.55353059462378,-105.42679839589583,-52.48117916776671,-109.90579925585024,-17.770695794071763,-108.52608718168726,5.374765400576023,-114.44360353294132,38.045082228489136,-116.42145036745471,67.38452390963639
152,0.422222,-102.201668,-79.554131,-105.426277,-52.482559,-109.845329,-17.680738,-108.527351,5.376983,-114.44194,38.045956,-116.418388,67.385277
153,0.425,-102.200165,-79.554573,-105.426811,-52.484428,-109.844612,-17.682478,-108.524933,5.373871,-114.441422,38.049065,-116.415176,67.38604
154,0.427778,-102.1991195,-79.55602250000001,-105.4265135,-52.485609,-109.844471,-17.683083500000002,-108.5231665,5.372621000000001,-114.4384575,38.04745300000001,-116.412006,67.3872835
155,0.430556,-102.198074,-79.557472,-105.426216,-52.48679,-109.84433,-17.683689,-108.5214,5.371371,-114.435493,38.045841,-116.408836,67.388527
156,0.433333,-102.19761910920437,-79.55791189439577,-105.42526756102244,-52.48754881783271,-109.84200622452897,-17.68363501296052,-108.52115872458899,5.37109406648266,-114.43463120688827,38.04555106960279,-116.40461034777391,67.38968638833553
157,0.436111,-102.19716405460217,-79.55835194719789,-105.42431878051123,-52.488307908916354,-109.83968161226449,-17.68358100648026,-108.52091736229448,5.370817033241329,-114.43376910344413,38.04526103480139,-116.40038317388695,67.39084619416776
158,0.438889,-102.196709,-79.558792,-105.42337,-52.489067,-109.837357,-17.683527,-108.520676,5.37054,-114.432907,38.044971,-116.396156,67.392006
159,0.441667,-102.19648263950556,-79.55997980919237,-105.42254590111605,-52.48824423460938,-109.89711483703348,-17.775109655706228,-108.52042396975878,5.371101067322693,-114.43130480775233,38.04596045205808,-116.3895712098884,67.39320147677907
160,0.444444,-102.19625636049442,-79.56116719080761,-105.42172209888395,-52.487421765390614,-109.95685116296652,-17.866659344293772,-108.52017203024121,5.371661932677307,-114.42970319224769,38.046949547941914,-116.3829887901116,67.39439652322092
161,0.447222,-102.19603,-79.562355,-105.420898,-52.486599,-110.016609,-17.958242,-108.51992,5.372223,-114.428101,38.047939,-116.376404,67.395592
162,0.45,-102.195358,-79.562447,-105.418571,-52.489006,-110.015511,-17.957842,-108.518829,5.3691,-114.425919,38.051189,-116.368164,67.396858
163,0.452778,-102.194683,-79.561985,-105.416679,-52.4872245,-110.01370650000001,-17.9582195,-108.51887500000002,5.370018,-114.42460249999998,38.0524615,-116.3484,67.416393
164,0.455556,-102.194008,-79.561523,-105.414787,-52.485443,-110.011902,-17.958597,-108.518921,5.370936,-114.423286,38.053734,-116.328636,67.435928
165,0.458333,-102.193954,-79.560379,-105.415573,-52.486099,-110.011734,-17.960524,-108.516052,5.368903,-114.422348,38.053333,-116.325317,67.437141
166,0.461111,-102.1933555,-79.56036,-105.4139405,-52.485336,-110.01009350000001,-17.960684,-108.5159375,5.3679705,-114.420906,38.05503249999999,-116.320381,67.43825899999999
167,0.463889,-102.192757,-79.560341,-105.412308,-52.484573,-110.008453,-17.960844,-108.515823,5.367038,-114.419464,38.056732,-116.315445,67.439377
168,0.466667,-102.19270599387976,-79.56023665414617,-105.4121553150126,-52.484622672626905,-110.00737720424817,-17.961539083403338,-108.51490488983558,5.367315033241329,-114.41764278147126,38.05808882947318,-116.3112584976599,67.4410175301812
169,0.469444,-102.19265500612023,-79.56013234585383,-105.41200268498739,-52.48467232737309,-110.00630179575182,-17.962233916596663,-108.5139871101644,5.36759196675867,-114.41582221852875,38.05944517052682,-116.3070735023401,67.4426574698188
170,0.472222,-102.192604,-79.560028,-105.41185,-52.484722,-110.005226,-17.962929,-108.513069,5.367869,-114.414001,38.060802,-116.302887,67.444298
171,0.475,-102.191605,-79.560814,-105.411194,-52.482841,-110.003868,-17.962479,-108.51046,5.36614,-114.413132,38.06131,-116.297081,67.445389
172,0.477778,-102.191639,-79.560154,-105.410683,-52.4838445,-110.00169,-17.9646445,-108.504143,5.368848,-114.41057599999998,38.060505,-116.292156,67.4453735
173,0.480556,-102.191673,-79.559494,-105.410172,-52.484848,-109.999512,-17.96681,-108.497826,5.371556,-114.40802,38.0597,-116.287231,67.445358
174,0.483333,-102.19155869410775,-79.55986024540982,-105.40999637549503,-52.48478968066723,-109.99792038209527,-17.967577815672627,-108.49601810068403,5.37118042349694,-114.40552060002399,38.06079440393616,-116.28287837825513,67.44600651098044
175,0.486111,-102.19144434705387,-79.5602266227049,-105.40982068774753,-52.48473134033361,-109.99632819104764,-17.968345907836312,-108.49420955034202,5.37080471174847,-114.403020300012,38.06188920196808,-116.27852418912757,67.44665525549023
176,0.488889,-102.19133,-79.560593,-105.409645,-52.484673,-109.994736,-17.969114,-108.492401,5.370429,-114.40052,38.062984,-116.27417,67.447304
177,0.491667,-102.189102,-79.562302,-105.409988,-52.487637,-109.801254,-17.687258,-108.490265,5.366614,-114.39772,38.060848,-116.269127,67.447365
178,0.494444,-102.18869407344734,-79.56283940324033,-105.41004898901889,-52.4875645130513,-109.79985075265526,-17.68740747308731,-108.48882725886588,5.367622818361836,-114.39553089414943,38.06221375409541,-116.26530518811882,67.44728101512152
179,0.497222,-102.188286,-79.563377,-105.41011,-52.487492,-109.798447,-17.687557,-108.487389,5.368632,-114.393341,38.06358,-116.261482,67.447197
180,0.5,-102.189445,-79.560295,-105.408897,-52.486603,-109.796379,-17.689381,-108.486519,5.368075,-114.388611,38.063286,-116.257408,67.446564
181,0.502778,-102.190189,-79.56163,-105.40797,-52.487709,-109.794937,-17.6895685,-108.4860385,5.3691745,-114.378517,38.0686895,-116.253048,67.44696049999999
182,0.505556,-102.190933,-79.562965,-105.407043,-52.488815,-109.793495,-17.689756,-108.485558,5.370274,-114.368423,38.074093,-116.248688,67.447357
183,0.508333,-102.189568,-79.564339,-105.407379,-52.489258,-109.792793,-17.690598,-108.483276,5.371511,-114.366852,38.072895,-116.244576,67.446426
184,0.511111,-102.189404,-79.564789,-105.4067955,-52.490055,-109.7911795,-17.697283,-108.481834,5.370048000000001,-114.3642655,38.073042,-116.239159,67.44594950000001
185,0.513889,-102.18924,-79.565239,-105.406212,-52.490852,-109.789566,-17.703968,-108.480392,5.368585,-114.361679,38.073189,-116.233742,67.445473
186,0.516667,-102.19007910068403,-79.56632513032521,-105.40504452658107,-52.490570966278646,-109.78790013344533,-17.704780097443898,-108.4784260974439,5.367704561022441,-114.35853295583823,38.0726956074643,-116.22902143357734,67.4445902274091
187,0.519444,-102.19091789931596,-79.56741086967479,-105.40387747341893,-52.49029003372135,-109.78623486655468,-17.7055919025561,-108.4764609025561,5.366824438977559,-114.35538804416177,38.0722023925357,-116.22430256642266,67.44370777259091
188,0.522222,-102.191757,-79.568497,-105.40271,-52.490009,-109.784569,-17.706404,-108.474495,5.365944,-114.352242,38.071709,-116.219582,67.442825
189,0.525,-102.19143166666666,-79.568759,-105.401375,-52.49031033333333,-109.84714266666667,-17.799629333333336,-108.47215033333333,5.366218,-114.34837133333333,38.071574,-116.21452366666668,67.44159933333333
190,0.527778,-102.19110633333334,-79.569021,-105.40004,-52.490611666666666,-109.90971633333332,-17.892854666666665,-108.46980566666667,5.366492,-114.34450066666668,38.071439,-116.20946533333334,67.44037366666667
191,0.530556,-102.190781,-79.569283,-105.398705,-52.490913,-109.97229,-17.98608,-108.467461,5.366766,-114.34063,38.071304,-116.204407,67.439148
192,0.533333,-102.189507,-79.570457,-105.399086,-52.493488,-109.968292,-17.989914,-108.465179,5.366439,-114.337006,38.07243,-116.198822,67.43705
193,0.536111,-102.189442,-79.5705375,-105.39694999999999,-52.4945735,-109.9665335,-17.9890175,-108.464115,5.36768,-114.3332215,38.07239949999999,-116.1939315,67.4368325
194,0.538889,-102.189377,-79.570618,-105.394814,-52.495659,-109.964775,-17.988121,-108.463051,5.368921,-114.329437,38.072369,-116.189041,67.436615
195,0.541667,-102.18903862606504,-79.57084669410776,-105.39483433577342,-52.49703616524662,-109.9634905125405,-17.987959647305892,-108.46112543561742,5.368612963038522,-114.32488178675146,38.071779929317174,-116.18471714784592,67.4361062722909
196,0.544444,-102.18870037393495,-79.57107530589224,-105.39485466422657,-52.498412834753395,-109.96220648745951,-17.987798352694107,-108.45920056438257,5.368305036961479,-114.32032821324853,38.07119107068283,-116.18039485215408,67.43559772770911
197,0.547222,-102.188362,-79.571304,-105.394875,-52.49979,-109.960922,-17.987637,-108.457275,5.367997,-114.315773,38.070602,-116.176071,67.435089
198,0.55,-102.188446,-79.57608400000002,-105.3944475,-52.500034,-109.9607695,-17.9886315,-108.4543035,5.369596,-114.330536,38.1225925,-116.17082599999999,67.4342995
199,0.552778,-102.18853,-79.580864,-105.39402,-52.500278,-109.960617,-17.989626,-108.451332,5.371195,-114.345299,38.174583,-116.165581,67.43351
200,0.555556,-102.18618,-79.581818,-105.393181,-52.502834,-109.957352,-17.986805,-108.447121,5.366972,-114.342102,38.175117,-116.160347,67.433434
201,0.558333,-102.18621449378938,-79.58158154257426,-105.39219317785779,-52.50268902610261,-109.95635617929791,-17.98761535409541,-108.44599570261026,5.369180102430243,-114.33804373069307,38.17503701440144,-116.15497696687669,67.43347949180918
202,0.561111,-102.186249,-79.581345,-105.391205,-52.502544,-109.95536,-17.988426,-108.44487,5.371389,-114.333984,38.174957,-116.149605,67.433525
203,0.563889,-102.1866,-79.581467,-105.389366,-52.502544,-109.955276,-17.989809,-108.442032,5.368987,-114.329895,38.175507,-116.142342,67.432755
204,0.566667,-102.18671051989199,-79.58124195949596,-105.38887791215122,-52.50192438847885,-109.95264002556256,-17.98936742052205,-108.44041020810081,5.370672303330333,-114.3253166759676,38.17503741548155,-116.13605786894689,67.4321213859586
205,0.569444,-102.186821,-79.581017,-105.38839,-52.501305,-109.950005,-17.988926,-108.438789,5.372357,-114.32074,38.174568,-116.129776,67.431488
206,0.572222,-102.18593866666666,-79.581289,-105.386574,-52.500491,-109.94835933333334,-17.990024666666667,-108.436902,5.37295,-114.30339566666667,38.13511533333333,-116.122111,67.43147033333334
207,0.575,-102.18505633333332,-79.581561,-105.384758,-52.499677,-109.94671366666667,-17.991123333333334,-108.435015,5.373543,-114.28605133333333,38.09566266666667,-116.114446,67.43145266666666
208,0.577778,-102.184174,-79.581833,-105.382942,-52.498863,-109.945068,-17.992222,-108.433128,5.374136,-114.268707,38.05621,-116.106781,67.431435
209,0.580556,-102.184448,-79.581154,-105.381668,-52.499233,-109.753273,-17.712368,-108.429787,5.376902,-114.263657,38.052219,-116.098419,67.431679
210,0.583333,-102.1836321468947,-79.58219531251125,-105.38118358721874,-52.49994637155716,-109.7522011929793,-17.71308787038704,-108.42800582070207,5.376300108370837,-114.25712317641764,38.050497309991,-116.08647365076507,67.43143104464447
211,0.586111,-102.182816,-79.583237,-105.380699,-52.50066,-109.751129,-17.713808,-108.426224,5.375698,-114.250587,38.048775,-116.074524,67.431183
212,0.588889,-102.182404,-79.583885,-105.380058,-52.500916,-109.748337,-17.713694,-108.426071,5.378911,-114.248657,38.047958,-116.034462,67.469238
213,0.591667,-102.1815033378938,-79.58260676993699,-105.37952790459046,-52.50206970765076,-109.74687173627363,-17.714107574437445,-108.4241101470747,5.378746970477048,-114.2421898360036,38.044354351395135,-116.02345451881189,67.468070789919
214,0.594444,-102.180603,-79.581329,-105.378998,-52.503223,-109.745407,-17.714521,-108.42215,5.378583,-114.235725,38.040752,-116.012451,67.466904
215,0.597222,-102.17982733333332,-79.58305833333333,-105.379649,-52.50378633333333,-109.743187,-17.715223666666667,-108.42050433333334,5.379210666666666,-114.230789,38.039802333333334,-116.007103,67.45239533333333
216,0.6,-102.17905166666667,-79.58478766666667,-105.38029999999998,-52.50434966666667,-109.740967,-17.715926333333336,-108.41885866666667,5.379838333333334,-114.225853,38.03885266666666,-116.001755,67.43788666666667
217,0.602778,-102.178276,-79.586517,-105.380951,-52.504913,-109.738747,-17.716629,-108.417213,5.380466,-114.220917,38.037903,-115.996407,67.423378
218,0.605556,-102.178528,-79.589012,-105.380699,-52.507305,-109.738014,-17.718332,-108.414963,5.379257,-114.215302,38.034428,-115.98114,67.405762
219,0.608333,-102.17756317371737,-79.59088116345636,-105.37986764968498,-52.50971356633663,-109.71500014365436,-17.73412315679568,-108.41132415517552,5.377920240684069,-114.20519082052205,38.026513924932495,-115.97302746066606,67.40586098217821
220,0.611111,-102.176598,-79.592751,-105.379036,-52.512123,-109.691978,-17.74992,-108.407684,5.376583,-114.195076,38.018597,-115.964912,67.40596
221,0.613889,-102.17568989103565,-79.59315771546862,-105.37874863218529,-52.51332481087244,-109.70449950246011,-17.74038518924757,-108.40557808064321,5.37635663950558,-114.18928963902557,38.02684899015961,-115.95570489523581,67.40755219104764
222,0.616667,-102.17478178207128,-79.59356443093723,-105.37846126437057,-52.51452662174487,-109.7170210049202,-17.73085037849514,-108.40347216128644,5.376130279011161,-114.18350327805112,38.03510098031921,-115.94649779047161,67.40914438209528
223,0.619444,-102.173874,-79.593971,-105.378174,-52.515728,-109.729538,-17.721319,-108.401367,5.375904,-114.177719,38.04335,-115.937294,67.410736
224,0.622222,-102.172699,-79.593056,-105.377724,-52.517647,-109.91877,-17.999327,-108.400177,5.377814,-114.175461,38.044666,-115.909721,67.416618
225,0.625,-102.1727945,-79.59400550000002,-105.376728,-52.5183355,-109.91690449999999,-17.9993495,-108.39660649999999,5.3768845,-114.1721725,38.0453395,-115.90251900000001,67.41931149999999
226,0.627778,-102.17289,-79.594955,-105.375732,-52.519024,-109.915039,-17.999372,-108.393036,5.375955,-114.168884,38.046013,-115.895317,67.422005
227,0.630556,-102.17173,-79.598282,-105.375946,-52.516293,-109.912346,-18.000435,-108.389221,5.375669,-114.164375,38.04657,-115.884972,67.421906
228,0.633333,-102.17109311467148,-79.59809103438343,-105.37572503978399,-52.518007191359125,-109.91160213393339,-18.000424501890187,-108.38629552673268,5.375814473807381,-114.16185045454546,38.04868861854185,-115.87601661242124,67.42424007974797
229,0.636111,-102.170456,-79.5979,-105.375504,-52.519722,-109.910858,-18.000414,-108.383369,5.37596,-114.159325,38.050808,-115.867058,67.426575
230,0.638889,-102.168777,-79.598419,-105.373154,-52.52179,-109.907806,-17.998011,-108.381126,5.376127,-114.156601,38.05394,-115.858772,67.431335
231,0.641667,-102.1683154169217,-79.599418679928,-105.37277993267327,-52.521497947434746,-109.90506300630062,-17.999221217821784,-108.37640665058505,5.374778257245724,-114.15183164158417,38.05748263762376,-115.84717741314132,67.435501749955
232,0.644444,-102.167854,-79.600418,-105.372406,-52.521206,-109.902321,-18.000431,-108.371689,5.37343,-114.147064,38.061024,-115.835587,67.439667
233,0.647222,-102.167938,-79.599991,-105.371269,-52.522247,-109.901276,-17.998436,-108.367966,5.367842,-114.143059,38.061485,-115.829483,67.463913
234,0.65,-102.166729,-79.5995675,-105.3698045,-52.5230215,-109.8988535,-17.9989975,-108.3652195,5.3689715,-114.13880549999999,38.0634555,-115.81653949999999,67.469284
235,0.652778,-102.16552,-79.599144,-105.36834,-52.523796,-109.896431,-17.999559,-108.362473,5.370101,-114.134552,38.065426,-115.803596,67.474655
236,0.655556,-102.165749,-79.599495,-105.367294,-52.524323,-109.89386,-18.001217,-108.361496,5.369547,-114.130615,38.0672,-115.760635,67.518639
237,0.658333,-102.1652720858686,-79.59897609342934,-105.36703504662468,-52.52506436651666,-109.79860515067507,-17.86032436777678,-108.35720527254726,5.366935470207021,-114.12547392565257,38.06702253195319,-115.74842669810981,67.52401653177317
238,0.661111,-102.164795,-79.598457,-105.366776,-52.525806,-109.703316,-17.719381,-108.352913,5.364323,-114.120331,38.066845,-115.736214,67.529396
239,0.663889,-102.16246,-79.597389,-105.367386,-52.52639,-109.699722,-17.717253,-108.351303,5.364016,-114.117981,38.0709,-115.723228,67.534035
240,0.666667,-102.16134980018002,-79.59924333375338,-105.3671529580558,-52.524598677587754,-109.69834075139514,-17.7170639659766,-108.35020030153014,5.365670297749775,-114.11101774671467,38.07058144266426,-115.70692506570657,67.53992205958596
241,0.669444,-102.16024,-79.601097,-105.36692,-52.522808,-109.69696,-17.716875,-108.349098,5.367324,-114.104057,38.070263,-115.690628,67.545807
242,0.672222,-102.158249,-79.600967,-105.368027,-52.529644,-109.696808,-17.717508,-108.346725,5.367491,-114.099251,38.069565,-115.676155,67.550362
243,0.675,-102.15799349999999,-79.601982,-105.368576,-52.529104,-109.695465,-17.716357,-108.3447645,5.3677175,-114.092289,38.073799,-115.6616935,67.55480600000001
244,0.677778,-102.157738,-79.602997,-105.369125,-52.528564,-109.694122,-17.715206,-108.342804,5.367944,-114.085327,38.078033,-115.647232,67.55925
245,0.680556,-102.157104,-79.602951,-105.369934,-52.52993,-109.693001,-17.71497,-108.342255,5.372509,-114.077888,38.081669,-115.631714,67.561989
246,0.683333,-102.15612767578759,-79.60408779531953,-105.36939259747975,-52.53037242034203,-109.6921846469847,-17.71473804176418,-108.34009238937894,5.369824483348335,-114.06351308820882,38.091865664086406,-115.62656892637264,67.54993667002701
