,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-105.627457,-79.123474,-108.57885,-51.204098,-112.040375,-16.222416,-110.32605,7.145691,-117.712036,39.498825,-121.852554,68.524872
157,0.436111,-105.6235505,-79.124695,-108.575409,-51.2037335,-112.0408595,-16.223467,-110.3278925,7.1467055,-117.7092855,39.4997025,-121.829887,68.54467000000001
158,0.438889,-105.619644,-79.125916,-108.571968,-51.203369,-112.041344,-16.224518,-110.329735,7.14772,-117.706535,39.50058,-121.80722,68.564468
159,0.441667,-105.616203,-79.124985,-108.570549,-51.204014,-112.039993,-16.224203,-110.330582,7.146687,-117.667351,39.388309,-121.799591,68.566971
160,0.444444,-105.61243467848784,-79.12688065868586,-108.5678104930693,-51.2029476919892,-112.03896318541854,-16.223931548874887,-110.33217971233123,7.148960090729073,-117.68213033897389,39.445822644644466,-121.79210034869487,68.57033489432943
161,0.447222,-105.608665,-79.128777,-108.565071,-51.201881,-112.037933,-16.22366,-110.333778,7.151234,-117.696915,39.503357,-121.784607,68.5737
162,0.45,-105.603813,-79.127731,-108.561981,-51.204933,-112.039856,-16.224993,-110.333801,7.150001,-117.656944,39.388599,-121.777664,68.575562
163,0.452778,-105.59948700000001,-79.13100800000002,-108.559059,-51.205696,-112.0388945,-16.224944,-110.3344915,7.1514235,-117.673359,39.44762,-121.7700765,68.5787355
164,0.455556,-105.595161,-79.134285,-108.556137,-51.206459,-112.037933,-16.224895,-110.335182,7.152846,-117.689774,39.506641,-121.762489,68.581909
165,0.458333,-105.59147455166207,-79.13486985959439,-108.55297142661706,-51.20469442361694,-112.0375747526701,-16.224954985599425,-110.33461513608545,7.150130985119405,-117.67490523616945,39.47007844413777,-121.7562724923797,68.58389985539422
166,0.461111,-105.58778677583103,-79.13545492979718,-108.54980471330853,-51.202929211808474,-112.03721637633505,-16.22501499279971,-110.33404806804273,7.147414992559702,-117.66003111808472,39.43350272206888,-121.75005374618986,68.5858914276971
167,0.463889,-105.584099,-79.13604,-108.546638,-51.201164,-112.036858,-16.225075,-110.333481,7.144699,-117.645157,39.396927,-121.743835,68.587883
168,0.466667,-105.57991,-79.140106,-108.544563,-51.203609,-112.035263,-16.224527,-110.333527,7.145727,-117.641937,39.394264,-121.737396,68.590118
169,0.469444,-105.5654361060306,-79.12618900576058,-108.54135557749774,-51.20369898379838,-112.01555604824482,-16.27474895751575,-110.32387723744374,7.164432132133213,-117.65838703816381,39.45361181440144,-121.74534056957695,68.5739394129613
170,0.472222,-105.550957,-79.112267,-108.538147,-51.203789,-111.995842,-16.324989,-110.314224,7.183144,-117.674843,39.512981,-121.753288,68.557755
171,0.475,-105.546799,-79.111916,-108.534706,-51.205051,-111.996063,-16.32939,-110.314857,7.181647,-117.634544,39.399155,-121.718506,68.594498
172,0.477778,-105.542385,-79.1134605,-108.530426,-51.20281,-111.995052,-16.329689000000002,-110.31459000000001,7.1805015,-117.63215600000001,39.400628999999995,-121.71302800000002,68.57355150000001
173,0.480556,-105.537971,-79.115005,-108.526146,-51.200569,-111.994041,-16.329988,-110.314323,7.179356,-117.629768,39.402103,-121.70755,68.552605
174,0.483333,-105.535255,-79.117294,-108.523788,-51.199173,-112.007645,-16.333408,-110.3116,7.176822,-117.626335,39.401806,-121.700607,68.552666
175,0.486111,-105.5309715,-79.11857599999999,-108.52039699999999,-51.198034500000006,-112.0165675,-16.2815425,-110.3116685,7.1749835,-117.623741,39.4044665,-121.69237100000002,68.5535395
176,0.488889,-105.526688,-79.119858,-108.517006,-51.196896,-112.02549,-16.229677,-110.311737,7.173145,-117.621147,39.407127,-121.684135,68.554413
177,0.491667,-105.52283187063482,-79.12208093339733,-108.513602924997,-51.19623325381016,-112.02397148445938,-16.230466094683788,-110.31720032221288,7.160374134285371,-117.61235961226448,39.401616672146886,-121.67556630517221,68.5567529474379
178,0.494444,-105.51897712936517,-79.12430306660268,-108.510201075003,-51.19557074618985,-112.02245351554062,-16.23125490531621,-110.32266167778711,7.147607865714629,-117.6035753877355,39.39610832785311,-121.66700069482779,68.5590920525621
179,0.497222,-105.515121,-79.126526,-108.506798,-51.194908,-112.020935,-16.232044,-110.328125,7.134837,-117.594788,39.390598,-121.658432,68.561432
180,0.5,-105.510307,-79.126053,-108.505211,-51.195717,-112.018539,-16.2334,-110.330048,7.136455,-117.589699,39.391731,-121.651306,68.560661
181,0.502778,-105.5071295,-79.129181,-108.50235,-51.1944655,-112.00374950000001,-16.2919645,-110.329216,7.13727,-117.5869295,39.394935499999995,-121.63146200000001,68.56071449999999
182,0.505556,-105.503952,-79.132309,-108.499489,-51.193214,-111.98896,-16.350529,-110.328384,7.138085,-117.58416,39.39814,-121.611618,68.560768
183,0.508333,-105.498444,-79.133713,-108.49794,-51.190247,-112.012985,-16.235586,-110.327003,7.136378,-117.579781,39.397091,-121.604156,68.562584
184,0.511111,-105.49443450000001,-79.134594,-108.4951515,-51.19103649999999,-111.99771100000001,-16.293873,-110.327404,7.137453499999999,-117.5751155,39.3973085,-121.5960615,68.564663
185,0.513889,-105.490425,-79.135475,-108.492363,-51.191826,-111.982437,-16.35216,-110.327805,7.138529,-117.57045,39.397526,-121.587967,68.566742
186,0.516667,-105.48819,-79.136642,-108.491028,-51.19199,-112.009087,-16.237686,-110.325584,7.134113,-117.565826,39.397827,-121.570328,68.572975
187,0.519444,-105.48384178289828,-79.14110069720972,-108.47980702034204,-51.17972970747075,-112.00781672871287,-16.23766700342034,-110.32625937839785,7.136124137893789,-117.55898373195319,39.39761753771377,-121.54607086750676,68.59235401080107
188,0.522222,-105.479492,-79.145561,-108.468582,-51.167465,-112.006546,-16.237648,-110.326935,7.138136,-117.552139,39.397408,-121.521805,68.61174
189,0.525,-105.474319,-79.141296,-108.464752,-51.166183,-111.979042,-16.355171,-110.324966,7.13625,-117.547737,39.398994,-121.514511,68.61364
190,0.527778,-105.47052,-79.14213149999999,-108.462349,-51.1663795,-111.9777605,-16.353505,-110.325283,7.1364705,-117.53897450000001,39.40011,-121.5053635,68.6153185
191,0.530556,-105.466721,-79.142967,-108.459946,-51.166576,-111.976479,-16.351839,-110.3256,7.136691,-117.530212,39.401226,-121.496216,68.616997
192,0.533333,-105.4624543576143,-79.14231615624625,-108.45756857074284,-51.165660886355454,-111.98554049129964,-16.313296252850115,-110.32436662942517,7.136840963998559,-117.5177459926797,39.40741318132726,-121.48624672662906,68.61895719608785
193,0.536111,-105.45818617880715,-79.14166507812313,-108.4551902853714,-51.16474544317772,-111.99460524564982,-16.274739626425056,-110.3231328147126,7.13699098199928,-117.50527549633986,39.41360259066363,-121.47627386331453,68.62091809804392
194,0.538889,-105.453918,-79.141014,-108.452812,-51.16383,-112.00367,-16.236183,-110.321899,7.137141,-117.492805,39.419792,-121.466301,68.622879
195,0.541667,-105.45067141566157,-79.14205568748875,-108.44892780090008,-51.1645356270027,-111.98883182934294,-16.293611336273628,-110.32139540936093,7.136773933933394,-117.48373986840684,39.42110473627363,-121.45541204014401,68.62630511665166
196,0.544444,-105.447426,-79.143097,-108.445045,-51.165241,-111.973999,-16.351019,-110.320892,7.136407,-117.474678,39.422417,-121.444527,68.62973
197,0.547222,-105.443016,-79.139725,-108.442261,-51.16502,-111.979004,-16.345572,-110.323143,7.138753,-117.465279,39.426464,-121.429893,68.626183
198,0.55,-105.439377,-79.1407665,-108.440388,-51.16456799999999,-111.97457899999998,-16.347807,-110.3113175,7.162558500000001,-117.456875,39.42947750000001,-121.41938,68.6279605
199,0.552778,-105.435738,-79.141808,-108.438515,-51.164116,-111.970154,-16.350042,-110.299492,7.186364,-117.448471,39.432491,-121.408867,68.629738
200,0.555556,-105.43131980319212,-79.14076520820832,-108.43464120184807,-51.16369261586463,-111.96873716332652,-16.350510722908915,-110.2988612576503,7.186806719788792,-117.43870416140645,39.43933282095284,-121.3967272100084,68.63308273466939
201,0.558333,-105.42690319680787,-79.13972279179167,-108.43076879815193,-51.16326938413537,-111.96732083667347,-16.350979277091085,-110.2982307423497,7.187249280211208,-117.42894083859355,39.44617217904716,-121.3845917899916,68.63642626533061
202,0.561111,-105.422485,-79.13868,-108.426895,-51.162846,-111.965904,-16.351448,-110.2976,7.187692,-117.419174,39.453014,-121.372452,68.639771
203,0.563889,-105.418732,-79.137825,-108.425949,-51.159996,-111.96431,-16.350298,-110.316383,7.143721,-117.408928,39.451927,-121.362976,68.642197
204,0.566667,-105.41493931737173,-79.13835909612962,-108.42305697947795,-51.160421576597656,-111.96386742034203,-16.349830415841584,-110.31671906048605,7.144995229342935,-117.39915274059406,39.45402937839784,-121.35040823798379,68.64632524302431
205,0.569444,-105.411148,-79.138893,-108.420166,-51.160847,-111.963425,-16.349363,-110.317055,7.146269,-117.389381,39.456131,-121.337845,68.650452
206,0.572222,-105.403809,-79.133759,-108.418785,-51.160759,-111.961578,-16.350737,-110.315132,7.141784,-117.372742,39.49659,-121.315933,68.654541
207,0.575,-105.399807,-79.1329615,-108.4168775,-51.1605225,-111.960594,-16.350779499999998,-110.31509000000001,7.1447655,-117.363377,39.500612499999995,-121.286804,68.6777535
208,0.577778,-105.395805,-79.132164,-108.41497,-51.160286,-111.95961,-16.350822,-110.315048,7.147747,-117.354012,39.504635,-121.257675,68.700966
209,0.580556,-105.3909877553102,-79.12950868138726,-108.41277773694947,-51.15909819080763,-111.95890291515659,-16.349380493699748,-110.31376351254052,7.147999363614544,-117.34357874810992,39.50787138833553,-121.24312925465019,68.70471511652465
210,0.583333,-105.38617224468979,-79.12685431861274,-108.41058626305052,-51.157910809192366,-111.9581960848434,-16.347939506300253,-110.3124794874595,7.148251636385456,-117.33314925189008,39.51110661166447,-121.22858874534982,68.70846288347533
211,0.586111,-105.381355,-79.124199,-108.408394,-51.156723,-111.957489,-16.346498,-110.311195,7.148504,-117.322716,39.514343,-121.214043,68.712212
212,0.588889,-105.37645141161646,-79.12371560866436,-108.40692382359295,-51.156702664226565,-111.95698027229089,-16.34623563518541,-110.31021088191528,7.149240088323533,-117.31487205880235,39.51888054446177,-121.19479669062763,68.712560375135
213,0.591667,-105.37154782323293,-79.12323221732869,-108.40545364718587,-51.15668232845314,-111.95647154458177,-16.345973270370816,-110.30922676383054,7.149976176647066,-117.3070281176047,39.52341808892356,-121.17555038125525,68.71290875027
214,0.594444,-105.366646,-79.122749,-108.403984,-51.156662,-111.955963,-16.345711,-110.308243,7.150712,-117.299187,39.527954,-121.156311,68.713257
215,0.597222,-105.36219533333333,-79.12186666666666,-108.40180199999999,-51.15635666666667,-111.95503466666666,-16.345123333333333,-110.30528533333333,7.149677000000001,-117.29112766666667,39.534407333333334,-121.14193466666667,68.71878066666666
216,0.6,-105.35774466666668,-79.12098433333334,-108.39962,-51.15605133333333,-111.95410633333333,-16.34453566666667,-110.30232766666667,7.148642,-117.28306833333333,39.54086066666667,-121.12755833333333,68.72430433333334
217,0.602778,-105.353294,-79.120102,-108.397438,-51.155746,-111.953178,-16.343948,-110.29937,7.147607,-117.275009,39.547314,-121.113182,68.729828
218,0.605556,-105.321075,-79.079559,-108.395264,-51.152504,-111.95285,-16.342781,-110.295975,7.148901,-117.268822,39.551853,-121.094131,68.736305
219,0.608333,-105.31704022646265,-79.07900609954996,-108.39239951575158,-51.15248500342034,-111.95044343330333,-16.343700334473446,-110.29540260306031,7.150059791359136,-117.25583883762377,39.56291200882088,-121.07038127614761,68.7446579960396
220,0.611111,-105.313004,-79.078453,-108.389534,-51.152466,-111.948036,-16.34462,-110.29483,7.151219,-117.242851,39.573975,-121.046623,68.753014
221,0.613889,-105.30904885875435,-79.07684547377895,-108.38731873418936,-51.15287171534861,-111.94692720028802,-16.343731560062402,-110.29336015696629,7.152096438617545,-117.2364799021961,39.57932630877235,-121.02452068126725,68.76413900156005
222,0.616667,-105.3050937175087,-79.07523794755791,-108.38510346837876,-51.15327743069723,-111.94581840057603,-16.342843120124805,-110.29189031393256,7.15297387723509,-117.23010880439217,39.5846776175447,-121.0024183625345,68.77526400312011
223,0.619444,-105.30114,-79.073631,-108.382889,-51.153683,-111.94471,-16.341955,-110.290421,7.153851,-117.22374,39.590027,-120.980324,68.786385
224,0.622222,-105.29613,-79.072591,-108.38270333333334,-51.153341,-111.94422933333334,-16.34058633333333,-110.288918,7.155506,-117.21726000000001,39.59568933333333,-120.96233133333332,68.79622933333333
225,0.625,-105.29112,-79.071551,-108.38251766666667,-51.152999,-111.94374866666668,-16.339217666666666,-110.287415,7.157161,-117.21078,39.601351666666666,-120.94433866666667,68.80607366666666
226,0.627778,-105.28611,-79.070511,-108.382332,-51.152657,-111.943268,-16.337849,-110.285912,7.158816,-117.2043,39.607014,-120.926346,68.815918
227,0.630556,-105.28213218936757,-79.07012428693147,-108.3802057448698,-51.15163954458178,-111.94218453666147,-16.33798001572063,-110.2847725299412,7.159579091563662,-117.19704112900516,39.61443555718228,-120.90798479683187,68.82623157086283
228,0.633333,-105.27815581063243,-79.0697377130685,-108.37808025513021,-51.150622455418215,-111.94110146333853,-16.33811098427937,-110.2836334700588,7.160341908436338,-117.18978487099484,39.621854442817714,-120.88963020316812,68.83654142913717
229,0.636111,-105.274178,-79.069351,-108.375954,-51.149605,-111.940018,-16.338242,-110.282494,7.161105,-117.182526,39.629276,-120.871269,68.846855
230,0.638889,-105.27063724180968,-79.06920864958597,-108.37428546645866,-51.14909127169087,-111.93857816056642,-16.337659263410536,-110.27983868138726,7.16122801476059,-117.18353312084483,39.67514183679347,-120.83465127289091,68.87346452622106
231,0.641667,-105.26709648361935,-79.06906629917196,-108.37261693291731,-51.148577543381734,-111.93713832113285,-16.337076526821072,-110.27718336277451,7.161351029521181,-117.18454024168966,39.721007673586946,-120.79803354578183,68.90007405244211
232,0.644444,-105.263557,-79.068924,-108.370949,-51.148064,-111.935699,-16.336494,-110.274529,7.161474,-117.185547,39.766857,-120.761429,68.926674
233,0.647222,-105.260063,-79.067444,-108.370163,-51.1492,-111.934433,-16.335711,-110.273125,7.164419,-117.176498,39.772446,-120.73642,68.937233
234,0.65,-105.256172,-79.068428,-108.3683245,-51.1489025,-111.93301,-16.3355745,-110.2711755,7.165401,-117.164875,39.777405,-120.714348,68.94522500000001
235,0.652778,-105.252281,-79.069412,-108.366486,-51.148605,-111.931587,-16.335438,-110.269226,7.166383,-117.153252,39.782364,-120.692276,68.953217
236,0.655556,-105.24814783739349,-79.06937632905316,-108.36394236145446,-51.14891537057483,-111.93065355466219,-16.33393982023281,-110.26669769662787,7.165227528021121,-117.12986486043441,39.7513556126245,-120.67533163350534,68.94956189475579
237,0.658333,-105.24401616260651,-79.06934067094684,-108.36139963854554,-51.149225629425175,-111.92972044533781,-16.332442179767188,-110.26417030337213,7.164072471978879,-117.10648613956559,39.72035838737549,-120.65839336649468,68.9459081052442
238,0.661111,-105.239883,-79.069305,-108.358856,-51.149536,-111.928787,-16.330944,-110.261642,7.162917,-117.083099,39.68935,-120.641449,68.942253
239,0.663889,-105.236923,-79.067429,-108.357063,-51.146854,-111.927284,-16.329897,-110.262215,7.165915,-117.074371,39.695751,-120.599136,68.950974
240,0.666667,-105.23304680234024,-79.06692140864087,-108.35533868964896,-51.14820124248425,-111.92695994167417,-16.330351081728175,-110.26054769991,7.166636129792979,-117.0629479440144,39.71235398829883,-120.54552635103511,68.97526637227723
241,0.669444,-105.229172,-79.066414,-108.353615,-51.149548,-111.926636,-16.330805,-110.258881,7.167357,-117.051529,39.728951,-120.491936,68.99955
242,0.672222,-105.22608466666667,-79.06632499999998,-108.351087,-51.149918,-111.92564666666667,-16.329656,-110.257172,7.166968666666667,-117.0336,39.745621,-120.463936,69.00726066666667
243,0.675,-105.22299733333334,-79.066236,-108.348559,-51.150288,-111.92465733333334,-16.328507000000002,-110.255463,7.166580333333333,-117.015671,39.762291000000005,-120.435936,69.01497133333334
244,0.677778,-105.21991,-79.066147,-108.346031,-51.150658,-111.923668,-16.327358,-110.253754,7.166192,-116.997742,39.778961,-120.407936,69.022682
245,0.680556,-105.21657293291732,-79.06772385587423,-108.34422278303133,-51.1501989449178,-111.9231059325573,-16.327782717628704,-110.25286355982239,7.167036434657386,-116.98542152166087,39.7832391800072,-120.36706042865715,69.04439793903757
246,0.683333,-105.21323706708269,-79.06930014412576,-108.34241521696867,-51.149740055082205,-111.9225440674427,-16.328207282371295,-110.2519734401776,7.167880565342614,-116.97310547833914,39.787515819992805,-120.32619957134285,69.06610606096244
247,0.686111,-105.2099,-79.070877,-108.340607,-51.149281,-111.921982,-16.328632,-110.251083,7.168725,-116.960785,39.791794,-120.285324,69.087822
248,0.688889,-105.207565,-79.064865,-108.33918,-51.149952,-111.920776,-16.325163,-110.248627,7.171017,-116.947365,39.797928,-120.24884,69.102814
249,0.691667,-105.2040473668767,-79.06563563870387,-108.33718064014401,-51.14960093681368,-111.92078000072006,-16.325705597659766,-110.248237929973,7.171010998919892,-116.92649474365435,39.790869229522954,-120.2183705159316,69.11086794959496
