Format Version,1.23,Take Name,Gloria_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.52.17.546 PM,Capture Start Frame,2274712,Total Frames in Take,8162,Total Exported Frames,8162,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-122.808624,154.791428,-14.939086,-121.812561,155.402969,2.082825,-123.897621,170.128830,-4.042442,-98.368401,162.077164,-7.038499,-98.905357,194.717529,-13.148051,,,,-106.248055,200.514099,-4.611816,-113.435730,161.884720,-48.190094,-110.899017,164.131897,-78.682938,-124.475082,166.176361,-18.664253,-116.283157,174.187057,-16.989985,-116.979942,162.036636,-37.836109,-106.264023,170.748016,-71.380150,-111.256393,162.989349,-70.988037,-114.979744,156.761322,36.679989,-114.788795,153.563095,65.800545,-121.433624,166.135605,7.999542,-113.543579,173.430405,5.807549,-116.917633,160.830292,23.961180,-109.421883,162.449753,60.760818,-114.599419,154.950562,57.555759,-117.807678,136.514954,0.975584,-118.914734,137.673050,-17.202505,-100.196648,133.459061,2.449579,-103.806877,133.771271,-22.562357
47,0.130556,-122.808144,154.791672,-14.938216,-121.813354,155.400482,2.080868,-123.896873,170.127502,-4.040147,-98.368484,162.078506,-7.039609,-98.903954,194.717758,-13.147079,,,,-106.246773,200.513672,-4.610508,-113.431587,161.898499,-48.155880,-110.901833,164.130920,-78.682678,-124.476730,166.175659,-18.664551,-116.436935,174.335342,-17.245722,-116.979706,162.036423,-37.835129,-106.265495,170.747574,-71.379784,-111.259285,162.987442,-70.988487,-114.976585,156.756760,36.677330,-114.790298,153.554108,65.797989,-121.433167,166.133530,8.000335,-113.542030,173.429550,5.808566,-116.914520,160.827332,23.964384,-109.422218,162.442368,60.763000,-114.598167,154.942062,57.550228,-117.806328,136.515839,0.975326,-118.916084,137.671463,-17.201216,-100.195160,133.460052,2.448864,-103.808846,133.772858,-22.562948
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-122.808876,154.791153,-14.934685,-121.806976,155.398270,2.086053,-123.897507,170.125793,-4.034878,-98.369125,162.079483,-7.037619,-98.902565,194.715530,-13.144720,,,,-106.241753,200.514008,-4.611000,-113.437080,161.884445,-48.183548,-110.906029,164.131927,-78.681274,-124.479767,166.177261,-18.662525,-116.439865,174.332733,-17.244112,-116.986992,162.032135,-37.832630,-106.268311,170.746017,-71.379456,-111.255585,162.963379,-70.960381,-114.975334,156.748886,36.676968,-114.796463,153.533066,65.805428,-121.431686,166.131241,8.003256,-113.544609,173.425674,5.810609,-116.910576,160.819687,23.968225,-109.423866,162.424500,60.763695,-114.597870,154.924286,57.548428,-117.802261,136.515854,0.977337,-118.918587,137.672684,-17.200071,-100.227776,133.493439,2.469440,-103.816307,133.773773,-22.569132
50,0.138889,-122.809433,154.791946,-14.934312,-121.808800,155.396988,2.084200,-123.895645,170.119141,-4.040022,-98.368279,162.079437,-7.037836,-98.904457,194.714493,-13.143316,,,,-106.240860,200.511856,-4.609086,-113.438126,161.901764,-48.147114,-110.906944,164.130325,-78.681030,-124.480843,166.176819,-18.660091,-116.296600,174.166275,-16.964962,-116.984650,162.040054,-37.830017,-106.269394,170.744705,-71.377266,-111.256393,162.963455,-70.959724,-114.962807,156.738693,36.658894,-114.751472,153.549713,65.720329,-121.431747,166.130753,8.004668,-113.543465,173.426361,5.812831,-116.908623,160.815613,23.966660,-109.422890,162.415100,60.765327,-114.600220,154.893372,57.535980,-117.800781,136.515350,0.978812,-118.918121,137.673645,-17.200296,-100.446953,133.568939,2.374277,-103.814850,133.772446,-22.571173
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-122.808731,154.791473,-14.934191,-121.805885,155.396179,2.086634,-123.895386,170.116760,-4.036584,-98.363373,162.080200,-7.042968,-98.907158,194.713654,-13.138549,,,,-106.237961,200.510818,-4.609133,-113.442566,161.905594,-48.143723,-110.911385,164.130844,-78.679787,-124.483147,166.177719,-18.655443,-116.442719,174.333160,-17.238199,-116.987679,162.041229,-37.828964,-106.269478,170.743286,-71.378914,-111.264679,162.967117,-70.958626,-114.957222,156.729858,36.658276,-114.750206,153.533401,65.718483,-121.430527,166.128036,8.007395,-113.542130,173.422379,5.815472,-116.904068,160.808517,23.972269,-109.421494,162.397018,60.767239,-114.627686,154.824692,57.646339,-117.800049,136.514084,0.977673,-118.920303,137.675552,-17.199841,-100.443390,133.567627,2.372411,-103.821312,133.775345,-22.573393
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-122.809242,154.791153,-14.933956,-121.799934,155.392014,2.089314,-123.895172,170.113617,-4.028829,-98.359741,162.080994,-7.041750,-98.906013,194.710144,-13.137836,,,,-106.237480,200.508545,-4.605333,-113.457832,161.915298,-48.127331,-110.914268,164.133392,-78.676659,-124.486336,166.177597,-18.649996,-116.446434,174.334198,-17.231155,-116.990753,162.044647,-37.824135,-106.272018,170.744492,-71.379631,-111.280525,162.994415,-70.983917,-114.925194,156.703278,36.634911,-114.744583,153.508987,65.708450,-121.428932,166.124725,8.012459,-113.539040,173.419037,5.816028,-116.896103,160.796188,23.978491,-109.417870,162.372864,60.769550,-114.610802,154.795502,57.641453,-117.796089,136.512314,0.977953,-118.921570,137.676590,-17.196678,-100.439468,133.567841,2.371970,-103.823814,133.776657,-22.577290
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-122.815750,154.774948,-14.938058,-121.797920,155.388229,2.087369,-123.892685,170.111740,-4.021249,-98.357079,162.080688,-7.044868,-98.903847,194.705612,-13.132175,,,,-106.234421,200.505783,-4.600221,-113.465294,161.914566,-48.126747,-110.916557,164.132538,-78.671211,-124.489334,166.179260,-18.650806,-116.447495,174.336823,-17.225964,-116.992119,162.046707,-37.820129,-106.275871,170.747787,-71.379341,-111.276115,162.971024,-70.955956,-114.911697,156.690872,36.634953,-114.742050,153.460831,65.685341,-121.429298,166.122025,8.017874,-113.536537,173.414383,5.823825,-116.888252,160.785278,23.988018,-109.413086,162.349579,60.775738,-114.588669,154.767365,57.631947,-117.792763,136.513290,0.973512,-118.917099,137.676590,-17.193417,-100.433113,133.568573,2.369243,-103.823090,133.778244,-22.584122
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-122.809746,154.791748,-14.926234,-121.778549,155.381516,2.120756,-123.891708,170.112289,-4.012799,-98.358978,162.076874,-7.036036,-98.899422,194.700104,-13.129881,,,,-106.231285,200.501923,-4.596951,-113.467407,161.911407,-48.121704,-110.919632,164.129257,-78.666229,-124.487892,166.183823,-18.647516,-116.296341,174.183136,-16.947102,-116.996040,162.047470,-37.816193,-106.282005,170.748581,-71.372261,-111.274979,162.969162,-70.951797,-114.902306,156.677734,36.632984,-114.737030,153.437988,65.676857,-121.426430,166.117676,8.024081,-113.531113,173.411179,5.826143,-116.879890,160.773911,23.999332,-109.414604,162.363342,60.780804,-114.581261,154.749237,57.630203,-117.788734,136.512451,0.973626,-118.915031,137.676407,-17.192562,-100.430389,133.566757,2.368921,-103.819618,133.777863,-22.586369
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-122.810593,154.792252,-14.921741,-121.775589,155.378464,2.126085,-123.892441,170.117706,-4.004828,-98.362297,162.072220,-7.028438,-98.897049,194.699280,-13.124959,,,,-106.231155,200.505020,-4.594414,-113.464722,161.906891,-48.116512,-110.885414,164.164566,-78.644470,-124.485229,166.181137,-18.634010,-116.295967,174.184738,-16.943752,-116.999603,162.047058,-37.812664,-106.288673,170.748169,-71.362221,-111.273041,162.962234,-70.942978,-114.892265,156.665009,36.637054,-114.731613,153.415253,65.674248,-121.423676,166.113281,8.029037,-113.530388,173.409241,5.836139,-116.875053,160.765228,24.004416,-109.404419,162.343506,60.781609,-114.677338,154.758087,57.673107,-117.784866,136.510284,0.973339,-118.909027,137.680084,-17.205183,-100.425209,133.568161,2.367747,-103.813683,133.777863,-22.585480
65,0.180556,-122.811111,154.792007,-14.919773,-121.773926,155.376526,2.127053,-123.890175,170.117264,-4.000105,-98.363808,162.071365,-7.025290,-98.896912,194.699554,-13.125356,,,,-106.229332,200.507004,-4.594588,-113.463501,161.906738,-48.116291,-110.885986,164.162613,-78.640869,-124.484970,166.180893,-18.630970,-116.296158,174.184647,-16.942272,-116.999344,162.045242,-37.810986,-106.290924,170.746857,-71.358276,-111.272766,162.960953,-70.941170,-114.890373,156.660599,36.639629,-114.726662,153.406937,65.670135,-121.423065,166.112213,8.030227,-113.528969,173.408432,5.835540,-116.873299,160.761230,24.008692,-109.400108,162.336945,60.781376,-114.674225,154.753799,57.672794,-117.783607,136.510223,0.973088,-118.906059,137.678741,-17.205185,-100.420937,133.567398,2.365973,-103.809654,133.778305,-22.581383
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-122.810616,154.792053,-14.918809,-121.772980,155.375305,2.128134,-123.891319,170.111267,-4.002382,-98.362747,162.071335,-7.026268,-98.897171,194.698532,-13.122318,,,,-106.227722,200.509979,-4.591076,-113.461853,161.902100,-48.113640,-110.885796,164.159653,-78.638130,-124.483467,166.181717,-18.627525,-116.297279,174.185852,-16.938868,-116.999092,162.042053,-37.809269,-106.297752,170.749100,-71.354851,-111.272087,162.958664,-70.936440,-114.883171,156.652740,36.643936,-114.718796,153.393784,65.669312,-121.420303,166.109985,8.032024,-113.530586,173.407333,5.839512,-116.870209,160.753555,24.012152,-109.388664,162.324600,60.764736,-114.519623,154.697342,57.662029,-117.782608,136.506409,0.972392,-118.904915,137.679459,-17.206310,-100.414810,133.569656,2.352414,-103.808678,133.776443,-22.583832
68,0.188889,-122.812057,154.792831,-14.916857,-121.772591,155.372849,2.127698,-123.889961,170.111206,-4.000734,-98.364120,162.071518,-7.024168,-98.897263,194.698914,-13.122709,,,,-106.227806,200.509933,-4.590954,-113.460770,161.902710,-48.112289,-110.887436,164.157410,-78.633476,-124.484428,166.180862,-18.623388,-116.297516,174.186874,-16.938799,-116.999832,162.040894,-37.807076,-106.298317,170.748337,-71.350677,-111.272346,162.957840,-70.934471,-114.880524,156.646988,36.646591,-114.774765,153.349258,65.752007,-121.419235,166.109207,8.033565,-113.530243,173.406555,5.841806,-116.861069,160.754318,24.020830,-109.382439,162.317596,60.764629,-114.516434,154.691513,57.661385,-117.780014,136.506104,0.973445,-118.903770,137.679153,-17.207611,-100.413963,133.568741,2.349955,-103.807152,133.777267,-22.582060
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-122.810173,154.790192,-14.916007,-121.771599,155.371964,2.128317,-123.889992,170.110413,-3.995543,-98.362938,162.075348,-7.026157,-98.899040,194.698517,-13.119883,,,,-106.227806,200.508530,-4.588853,-113.457558,161.902267,-48.107262,-110.889175,164.154984,-78.630295,-124.484718,166.180573,-18.622721,-116.300713,174.186981,-16.935070,-117.003998,162.032562,-37.804825,-106.303253,170.751129,-71.348366,-111.271515,162.955170,-70.928490,-114.875069,156.638412,36.646534,-114.763092,153.333740,65.751740,-121.417938,166.107086,8.034271,-113.527641,173.409134,5.843366,-116.858055,160.748474,24.022030,-109.373680,162.303375,60.764622,-114.468719,154.699356,57.559227,-117.778931,136.505753,0.972318,-118.902222,137.679993,-17.211079,-100.414070,133.566620,2.352983,-103.804871,133.775574,-22.581562
71,0.197222,-122.810242,154.789780,-14.915252,-121.769669,155.370132,2.126503,-123.889778,170.109741,-3.992999,-98.363281,162.078461,-7.026293,-98.903221,194.699997,-13.120669,,,,-106.227623,200.508911,-4.588408,-113.459991,161.889069,-48.137558,-110.891251,164.153976,-78.625916,-124.486351,166.179626,-18.622482,-116.300034,174.188156,-16.935047,-117.003548,162.029846,-37.802799,-106.305138,170.750977,-71.342674,-111.271790,162.953506,-70.927307,-114.871834,156.632507,36.650772,-114.757477,153.327377,65.750313,-121.415474,166.105667,8.035037,-113.527908,173.406799,5.843664,-116.855072,160.745667,24.020943,-109.310272,162.224396,60.748089,-114.465157,154.695282,57.562660,-117.779419,136.506500,0.969864,-118.901703,137.679276,-17.212547,-100.411781,133.569214,2.351758,-103.804779,133.775238,-22.583809
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-122.808334,154.790085,-14.915816,-121.770790,155.370682,2.128746,-123.888222,170.108215,-3.991204,-98.361740,162.082870,-7.031495,-98.913078,194.697647,-13.110906,,,,-106.230034,200.510529,-4.588759,-113.457359,161.902298,-48.102207,-110.895775,164.155563,-78.625580,-124.485886,166.181458,-18.621349,-116.452316,174.347153,-17.199446,-117.002449,162.027512,-37.799721,-106.310066,170.754898,-71.343582,-111.274673,162.954422,-70.928787,-114.866554,156.625000,36.653549,-114.750114,153.314819,65.750168,-121.414757,166.103714,8.036748,-113.526321,173.408463,5.847332,-116.891846,160.705154,24.131241,-109.344734,162.230530,60.770840,-114.456177,154.687363,57.565926,-117.777542,136.503799,0.969527,-118.901123,137.679749,-17.213900,-100.409714,133.566101,2.351016,-103.803978,133.774811,-22.584412
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-122.812103,154.772720,-14.920630,-121.768723,155.367935,2.126366,-123.885681,170.105682,-3.986822,-98.360260,162.090591,-7.035202,-98.922401,194.699707,-13.110995,,,,-106.236282,200.511353,-4.580864,-113.460182,161.903763,-48.102478,-110.901382,164.156891,-78.624809,-124.485840,166.183853,-18.618906,-116.452660,174.349731,-17.196762,-117.001167,162.028152,-37.796474,-106.313812,170.754990,-71.338692,-111.278549,162.957718,-70.928696,-114.855972,156.614639,36.660130,-115.100800,153.541992,66.043427,-121.414032,166.100800,8.040894,-113.514961,173.412918,5.859020,-116.885223,160.696609,24.131735,-109.320961,162.208740,60.765171,-114.439598,154.668869,57.565941,-117.777924,136.500931,0.968243,-118.898010,137.679321,-17.217640,-100.409653,133.567627,2.349964,-103.804634,133.776184,-22.591480
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-122.805656,154.791031,-14.916203,-121.770058,155.366394,2.129302,-123.886108,170.105392,-3.984357,-98.365044,162.102325,-7.026444,-98.925575,194.698013,-13.110064,,,,-106.238495,200.511810,-4.579368,-113.462379,161.905151,-48.097599,-110.904648,164.158997,-78.623322,-124.482132,166.185165,-18.615686,-116.436745,174.301880,-17.194916,-117.000938,162.032059,-37.793930,-106.315109,170.755997,-71.339622,-111.281433,162.958755,-70.926132,-114.849617,156.605255,36.662910,-114.690468,153.261505,65.775803,-121.414032,166.096756,8.044383,-113.513992,173.410400,5.859379,-116.881058,160.689987,24.134602,-109.305641,162.194244,60.764248,-114.427162,154.658066,57.564724,-117.775635,136.497849,0.967094,-118.895760,137.677765,-17.218527,-100.406586,133.564163,2.348986,-103.803947,133.773880,-22.595081
79,0.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-122.804573,154.795593,-14.912903,-121.770119,155.364883,2.131279,-123.887550,170.103104,-3.981123,-98.352592,162.091537,-7.043148,-98.933502,194.698181,-13.112971,,,,-106.244568,200.511749,-4.578425,-113.464020,161.907059,-48.096439,-110.909943,164.156799,-78.619934,-124.478622,166.186691,-18.611454,-116.451668,174.359650,-17.188868,-116.996346,162.045807,-37.791176,-106.322395,170.755585,-71.332512,-111.289429,162.958405,-70.921539,-114.838409,156.590836,36.667027,-114.666473,153.244965,65.775375,-121.412598,166.093185,8.050323,-113.510307,173.405151,5.859606,-116.875839,160.682648,24.138229,-109.260071,162.174911,60.761623,-114.407524,154.642624,57.560135,-117.775116,136.494690,0.968735,-118.894539,137.677307,-17.218485,-100.405632,133.559647,2.343610,-103.803612,133.768845,-22.599264
82,0.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-122.803940,154.797760,-14.911108,-121.766785,155.364578,2.133952,-123.884773,170.104874,-3.979641,-98.349777,162.081314,-7.045015,-98.934692,194.696014,-13.108055,,,,-106.251373,200.509735,-4.573458,-113.464340,161.910385,-48.096321,-110.925819,164.140457,-78.597748,-124.476135,166.191208,-18.613541,-116.446754,174.364563,-17.187115,-116.994949,162.051697,-37.787945,-106.327797,170.756180,-71.336632,-111.294472,162.958389,-70.918449,-114.824501,156.578568,36.671936,-114.632797,153.232727,65.767212,-121.412453,166.088440,8.058143,-113.506027,173.398560,5.862836,-116.873207,160.674698,24.143137,-109.226692,162.148315,60.753094,-114.387871,154.627182,57.555264,-117.774452,136.492722,0.965961,-118.890022,137.675995,-17.221863,-100.404785,133.556915,2.344215,-103.795799,133.764496,-22.598097
85,0.236111,-122.801254,154.799149,-14.911778,-121.768166,155.363754,2.132854,-123.884903,170.103989,-3.977125,-98.346939,162.077911,-7.046570,-98.936371,194.695145,-13.106262,,,,-106.252304,200.508591,-4.574985,-113.463989,161.911011,-48.094273,-110.928749,164.137543,-78.595062,-124.476089,166.192673,-18.610847,-116.446457,174.363525,-17.180466,-116.992142,162.052994,-37.785946,-106.330940,170.753616,-71.335670,-111.296150,162.957031,-70.915955,-114.818398,156.573776,36.675243,-114.592087,153.218765,65.759644,-121.413673,166.086060,8.060825,-113.506256,173.396118,5.863102,-116.869484,160.671143,24.144056,-109.218895,162.140137,60.753162,-114.382149,154.620575,57.554234,-117.776260,136.494904,0.965491,-118.889977,137.673981,-17.222178,-100.406357,133.562103,2.344134,-103.796402,133.764572,-22.597897
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,-122.800194,154.799026,-14.911410,-121.765793,155.362915,2.133531,-123.884453,170.104294,-3.974326,-98.347649,162.071671,-7.040436,-98.940193,194.692352,-13.101716,,,,-106.253311,200.508087,-4.575024,-113.461090,161.912949,-48.092564,-110.933151,164.136475,-78.593552,-124.472893,166.195480,-18.606686,-116.295158,174.204712,-16.914698,-116.991547,162.055542,-37.783020,-106.335663,170.754135,-71.328484,-111.298012,162.953156,-70.912064,-114.808212,156.562561,36.677872,-114.569733,153.210236,65.762482,-121.413170,166.083588,8.065137,-113.503754,173.390259,5.867579,-116.963074,160.677109,24.188555,-109.197029,162.117233,60.757179,-114.369026,154.612122,57.552807,-117.777191,136.498001,0.962945,-118.887802,137.673050,-17.222853,-100.405434,133.561630,2.344599,-103.790237,133.762863,-22.596859
88,0.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.250000,-122.801376,154.802368,-14.911415,-121.766106,155.359833,2.136124,-123.882614,170.105377,-3.969988,-98.353012,162.063141,-7.022964,-98.921379,194.722565,-13.055391,,,,-106.260048,200.504852,-4.564667,-113.456131,161.917892,-48.087193,-110.940994,164.133575,-78.586784,-124.504402,166.142197,-18.552967,-116.292786,174.205856,-16.911009,-116.988708,162.057602,-37.778751,-106.344627,170.759445,-71.326431,-111.303566,162.952988,-70.909294,-114.793480,156.545609,36.688000,-114.509460,153.174942,65.798096,-121.412636,166.079269,8.071321,-113.499557,173.384720,5.873907,-116.959061,160.669952,24.191883,-109.171150,162.099426,60.759865,-114.349724,154.601364,57.549496,-117.776550,136.496506,0.959842,-118.885658,137.672958,-17.226587,-100.096550,133.440536,2.413710,-103.778542,133.758331,-22.590191
91,0.252778,-122.802338,154.805206,-14.906398,-121.766411,155.360413,2.137289,-123.881638,170.104202,-3.967198,-98.353394,162.061203,-7.021754,-98.923309,194.724014,-13.053539,,,,-106.261566,200.506409,-4.562505,-113.445496,161.910217,-48.073414,-110.942963,164.134125,-78.584412,-124.474121,166.197510,-18.601238,-116.292252,174.207001,-16.910595,-116.988281,162.059540,-37.777309,-106.356285,170.762436,-71.318520,-111.305466,162.954132,-70.909111,-114.788528,156.542938,36.689411,-114.578232,153.184662,65.827736,-121.411621,166.078705,8.072892,-113.515701,173.431778,5.873239,-116.955605,160.667252,24.193169,-109.161987,162.094009,60.758255,-114.344391,154.597198,57.550812,-117.776474,136.497894,0.957561,-118.885803,137.673645,-17.226719,-100.098946,133.438919,2.415402,-103.780342,133.802582,-22.570301
92,0.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.258333,-122.801498,154.804688,-14.905827,-121.764648,155.358292,2.136573,-123.880852,170.104080,-3.962919,-98.355957,162.059036,-7.017504,-98.928238,194.726471,-13.051142,,,,-106.264702,200.503632,-4.558116,-113.446465,161.913406,-48.071693,-110.947098,164.132736,-78.585892,-124.505188,166.144791,-18.549597,-116.293442,174.207748,-16.909582,-116.984261,162.059494,-37.774761,-106.360435,170.766693,-71.322296,-111.310913,162.955688,-70.908501,-114.777420,156.536621,36.692547,-114.562569,153.175461,65.828033,-121.409142,166.077560,8.075672,-113.514542,173.429428,5.877441,-116.951057,160.663361,24.194246,-109.143234,162.081573,60.759365,-114.330276,154.589325,57.547768,-117.779366,136.498672,0.956347,-118.884300,137.674072,-17.230623,-100.099625,133.438248,2.417794,-103.781525,133.805771,-22.573685
