Format Version,1.23,Take Name,Gloria_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.44.26.876 PM,Capture Start Frame,2105272,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-118.061813,155.551331,-17.561356,-116.748428,156.002396,-0.576284,-119.323715,169.633820,-6.282325,-93.432480,162.572617,-9.615837,-95.254280,194.124237,-15.743907,-94.950554,189.868301,-1.129539,-101.796463,200.358871,-7.028518,-108.377670,164.498260,-50.307785,-106.150642,167.233566,-80.956612,-119.935539,167.364624,-20.974588,-111.760483,175.283630,-18.765713,-112.043800,164.031906,-40.043804,-102.777863,173.961182,-73.065369,-107.268311,165.876587,-72.935143,-109.209587,158.592255,34.762192,-107.808174,156.093079,63.795925,-116.787842,166.112137,5.488286,-109.407997,173.438904,3.061971,-111.862946,161.657166,21.796164,-106.262718,166.607971,58.468430,-108.969376,157.802887,55.286072,-113.358116,138.278870,-20.229387,-98.573753,133.374924,-25.666788,-112.120880,136.878006,-1.922302,-94.640831,133.263580,-0.748369
47,0.130556,-118.064117,155.552246,-17.562059,-116.746368,156.000046,-0.574927,-119.350311,169.601410,-6.155030,-93.431236,162.572037,-9.618011,-95.252159,194.122025,-15.742651,-94.927071,189.922577,-1.159638,-101.794312,200.358795,-7.026826,-108.380402,164.499130,-50.308460,-106.173897,167.137222,-81.042084,-119.937721,167.364059,-20.976448,-111.762085,175.284302,-18.764336,-112.045120,164.029831,-40.042477,-102.780220,173.961044,-73.069557,-107.270073,165.876587,-72.934250,-109.211014,158.591385,34.762474,-107.652962,156.197601,63.108517,-116.786003,166.110855,5.490762,-109.406242,173.436707,3.064024,-111.864578,161.655777,21.796638,-106.266510,166.608322,58.469223,-108.970154,157.802231,55.286484,-113.357773,138.278534,-20.230488,-98.574104,133.375183,-25.670137,-112.117493,136.877808,-1.921605,-94.639664,133.264130,-0.751373
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-118.064667,155.551422,-17.563511,-116.744766,155.997299,-0.575829,-119.326035,169.634460,-6.276382,-93.434212,162.568359,-9.611427,-95.249123,194.121902,-15.739183,-94.927681,189.920135,-1.155004,-101.792084,200.355881,-7.024156,-108.386101,164.500534,-50.307621,-106.163231,167.239258,-80.955269,-119.940498,167.366776,-20.979713,-111.761154,175.282532,-18.761978,-112.049973,164.029999,-40.041859,-102.786240,173.965881,-73.065407,-107.276466,165.880722,-72.938042,-109.212097,158.587784,34.763382,-107.812836,156.094345,63.798779,-116.787567,166.100693,5.488765,-109.405670,173.436737,3.065646,-111.863647,161.650482,21.794287,-106.270767,166.610138,58.468521,-108.972511,157.801285,55.288326,-113.358582,138.278259,-20.232088,-98.570213,133.376022,-25.670729,-112.116455,136.875565,-1.925686,-94.633011,133.259094,-0.758812
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-118.068626,155.551666,-17.563343,-116.744141,155.995316,-0.574806,-119.327522,169.632919,-6.273926,-93.436974,162.567062,-9.610727,-95.241570,194.117599,-15.733056,-94.947418,189.860062,-1.121375,-101.781273,200.360916,-7.017904,-108.391823,164.502792,-50.306774,-106.177223,167.244308,-80.951668,-119.943176,167.365204,-20.974434,-111.762955,175.279861,-18.760742,-112.056122,164.030533,-40.040680,-102.826370,173.952637,-73.090897,-107.289162,165.886200,-72.940536,-109.211479,158.580673,34.766033,-107.660851,156.200653,63.111805,-116.784859,166.093933,5.492297,-109.409760,173.431473,3.069792,-111.864090,161.646408,21.797047,-106.279991,166.610794,58.469963,-109.019409,157.778641,55.393368,-113.357674,138.278641,-20.236359,-98.567856,133.376938,-25.672918,-112.113274,136.874557,-1.931668,-94.630516,133.262451,-0.763658
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-118.068802,155.550308,-17.562199,-116.742493,155.994492,-0.577376,-119.325760,169.629410,-6.271145,-93.436119,162.567307,-9.613502,-95.240143,194.115601,-15.728437,-94.942818,189.853912,-1.114868,-101.776680,200.358200,-7.017809,-108.397125,164.505905,-50.305630,-106.193367,167.248108,-80.948235,-119.944824,167.369431,-20.979059,-111.762573,175.282104,-18.758724,-112.061920,164.030640,-40.038673,-102.837204,173.956985,-73.092804,-106.838318,165.388031,-72.817368,-109.215096,158.575424,34.768188,-107.670166,156.202713,63.116573,-116.782471,166.088028,5.494899,-109.410370,173.427399,3.070241,-111.866844,161.641937,21.800564,-106.317795,166.653412,58.451569,-109.025917,157.776184,55.394703,-113.356911,138.278427,-20.239779,-98.562851,133.377975,-25.674025,-112.110687,136.872940,-1.937339,-94.618065,133.259354,-0.781107
56,0.155556,-118.068993,155.551453,-17.562597,-116.740822,155.991516,-0.577620,-119.326126,169.629517,-6.270932,-93.434395,162.569504,-9.613598,-95.236656,194.115051,-15.727303,-94.943192,189.849686,-1.112579,-101.773415,200.357773,-7.014344,-108.399460,164.505951,-50.306477,-106.199348,167.249847,-80.946136,-119.946266,167.369751,-20.978855,-111.762726,175.282104,-18.759411,-112.062607,164.030807,-40.038475,-102.842781,173.958038,-73.091003,-106.926659,165.532333,-72.876045,-109.215584,158.573425,34.767826,-107.672798,156.203430,63.116119,-116.782356,166.085724,5.494782,-109.409317,173.426743,3.070893,-111.866913,161.637863,21.798182,-106.323029,166.653564,58.451355,-109.028259,157.776443,55.395187,-113.356888,138.278458,-20.241022,-98.563538,133.378662,-25.676325,-112.106995,136.872284,-1.935317,-94.617966,133.259262,-0.779900
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-118.067894,155.550583,-17.560785,-116.740524,155.990463,-0.577000,-119.325409,169.628098,-6.274144,-93.432968,162.568909,-9.617593,-95.232338,194.112289,-15.725115,-94.933418,189.845749,-1.117121,-101.769150,200.355774,-7.014396,-108.403923,164.507751,-50.307751,-106.241272,167.138306,-81.021523,-119.943855,167.370392,-20.975304,-111.624146,175.203766,-18.485500,-112.064728,164.032730,-40.037766,-102.849434,173.960297,-73.091408,-106.930794,165.535980,-72.876778,-109.233856,158.569000,34.787579,-107.683777,156.203461,63.123344,-116.781662,166.085022,5.494237,-109.411278,173.422989,3.069713,-111.868355,161.637054,21.803822,-106.331551,166.652664,58.452480,-109.034142,157.774323,55.396557,-113.355995,138.278656,-20.243328,-98.562889,133.377350,-25.682045,-112.104820,136.872620,-1.938817,-94.614899,133.257034,-0.787303
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-118.065605,155.551941,-17.559999,-116.738358,155.986862,-0.577576,-119.348930,169.594254,-6.147170,-93.428368,162.570328,-9.622184,-95.232353,194.108444,-15.722707,-94.927155,189.844269,-1.117429,-101.763023,200.354584,-7.006937,-108.407471,164.512238,-50.307800,-106.256889,167.143005,-81.024002,-119.943382,167.374435,-20.973946,-111.762321,175.287979,-18.756870,-112.068161,164.038956,-40.036419,-102.876602,173.962036,-73.086632,-106.943642,165.539886,-72.876640,-109.115074,158.598938,34.662266,-107.694962,156.199905,63.123249,-116.781021,166.083069,5.492428,-109.411308,173.421295,3.068045,-111.867584,161.633514,21.799528,-106.344398,166.651611,58.455391,-109.043488,157.770294,55.397110,-113.353088,138.280029,-20.247231,-98.560226,133.378860,-25.686577,-112.100044,136.871964,-1.941011,-94.609161,133.257370,-0.795591
62,0.172222,-118.064354,155.553223,-17.562134,-116.738113,155.985046,-0.577510,-119.347610,169.593842,-6.147108,-93.430969,162.570908,-9.622388,-95.229355,194.108215,-15.721963,-94.923943,189.842941,-1.119799,-101.758743,200.353485,-7.004721,-108.411469,164.513565,-50.306873,-106.263138,167.144516,-81.024254,-119.975197,167.300644,-20.847227,-111.759964,175.289566,-18.758389,-112.069046,164.041550,-40.037338,-102.880547,173.962082,-73.085190,-106.946877,165.539261,-72.875183,-109.116890,158.595459,34.662849,-107.699295,156.198349,63.122440,-116.780510,166.082870,5.492687,-109.410599,173.421066,3.067406,-111.875763,161.625381,21.798573,-106.348526,166.648438,58.454304,-109.048462,157.769623,55.396950,-113.352859,138.278427,-20.249166,-98.561661,133.381287,-25.690434,-112.097595,136.870987,-1.944388,-94.606644,133.258743,-0.800961
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-118.063782,155.555862,-17.561102,-116.739677,155.984253,-0.576349,-119.347038,169.593216,-6.145835,-93.427856,162.574265,-9.624524,-95.229965,194.105179,-15.720892,-94.922676,189.840561,-1.118596,-101.754890,200.352402,-7.003261,-108.412529,164.533691,-50.299107,-106.274582,167.146576,-81.025749,-119.943558,167.382294,-20.976448,-111.626503,175.214035,-18.479713,-112.071442,164.046722,-40.035908,-102.893280,173.962662,-73.085747,-106.958344,165.540802,-72.873878,-109.123161,158.592300,34.659702,-107.708908,156.196930,63.129066,-116.780746,166.080490,5.492029,-109.410942,173.418182,3.068553,-111.877312,161.622742,21.796553,-106.358978,166.645462,58.457870,-109.015617,157.783081,55.296146,-113.353584,138.280365,-20.253117,-98.562294,133.383041,-25.697178,-112.095451,136.872665,-1.948831,-94.604477,133.258194,-0.806096
65,0.180556,-118.063316,155.555298,-17.562702,-116.737999,155.984802,-0.578016,-119.347290,169.593567,-6.145030,-93.428490,162.573273,-9.625878,-95.229210,194.104416,-15.719295,-94.917519,189.839844,-1.118880,-101.752975,200.351791,-7.000681,-108.418488,164.518570,-50.304066,-106.281754,167.148010,-81.025650,-119.942940,167.383713,-20.973396,-111.759583,175.295746,-18.756496,-112.072311,164.048553,-40.034763,-102.897118,173.961899,-73.085045,-107.369148,165.904114,-72.981003,-109.128441,158.590698,34.661747,-107.715157,156.195557,63.131668,-116.775238,166.049927,5.493894,-109.411446,173.416901,3.068426,-111.879158,161.622269,21.797466,-106.363907,166.644272,58.457447,-109.019791,157.779770,55.293774,-113.353683,138.280426,-20.254381,-98.563110,133.383911,-25.698048,-112.093697,136.870697,-1.951794,-94.603226,133.258240,-0.805795
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-118.062149,155.559250,-17.564070,-116.737793,155.982727,-0.577901,-119.349792,169.594070,-6.146632,-93.427048,162.576904,-9.623918,-95.226524,194.103638,-15.717196,-94.916168,189.841278,-1.116994,-101.752113,200.346832,-6.982503,-108.423447,164.519333,-50.303310,-106.283333,167.161957,-81.046143,-119.943237,167.388992,-20.972847,-111.759911,175.299316,-18.751354,-112.075363,164.053543,-40.033680,-102.909210,173.963791,-73.085289,-107.379440,165.904984,-72.979912,-109.129860,158.586609,34.661613,-107.722107,156.191910,63.129498,-116.775085,166.046951,5.493930,-109.412041,173.418350,3.070323,-111.880493,161.617630,21.794411,-106.372002,166.640198,58.459724,-109.163559,157.764038,55.435688,-113.355347,138.281815,-20.258595,-98.564247,133.383957,-25.702894,-112.091042,136.870544,-1.954211,-94.599274,133.257751,-0.814044
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-118.057800,155.579529,-17.555920,-116.738701,155.981262,-0.577172,-119.350372,169.595200,-6.145840,-93.428146,162.575836,-9.624149,-95.222702,194.103531,-15.714420,-94.908157,189.838715,-1.116903,-101.746262,200.351974,-6.988657,-108.431541,164.525024,-50.304783,-106.303665,167.162506,-81.047440,-119.942566,167.396515,-20.970081,-111.757767,175.303513,-18.748102,-112.079239,164.058517,-40.032055,-102.930008,173.968353,-73.073868,-107.410362,165.901108,-72.957291,-109.138474,158.578110,34.663509,-107.733238,156.181717,63.131618,-116.776291,166.043442,5.492446,-109.413460,173.415543,3.070682,-111.887527,161.614395,21.797112,-106.360222,166.589417,58.473068,-109.124466,157.755096,55.416660,-113.356422,138.283203,-20.263655,-98.565102,133.385147,-25.710756,-112.061401,136.876816,-1.978358,-94.595940,133.259903,-0.818396
71,0.197222,-118.056892,155.580200,-17.554560,-116.738419,155.981171,-0.580186,-119.350960,169.594299,-6.145424,-93.427727,162.578049,-9.621454,-95.224922,194.103104,-15.713085,-94.908554,189.837982,-1.114928,-101.742577,200.352432,-6.989702,-108.428101,164.543823,-50.296379,-106.309273,167.162704,-81.047501,-119.942879,167.398438,-20.972157,-111.758850,175.305222,-18.746338,-112.079933,164.060562,-40.030041,-102.934227,173.966736,-73.072311,-107.416496,165.901245,-72.960899,-109.147118,158.577484,34.648865,-107.737389,156.176941,63.129021,-116.775894,166.041306,5.492625,-109.414925,173.416443,3.071704,-111.888359,161.613037,21.792389,-106.363068,166.586182,58.475365,-109.128403,157.750504,55.416317,-113.355957,138.282013,-20.265028,-98.565224,133.387527,-25.710396,-112.077988,136.864883,-1.988422,-94.593231,133.259201,-0.823876
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-118.057396,155.583450,-17.555744,-116.738335,155.980881,-0.581457,-119.326614,169.629013,-6.267116,-93.429062,162.578232,-9.618140,-95.214371,194.103760,-15.700250,-94.905022,189.836304,-1.109374,-101.736923,200.346375,-6.975761,-108.438637,164.527847,-50.300114,-106.323219,167.161758,-81.046463,-119.944641,167.403244,-20.971657,-111.757431,175.307999,-18.745031,-112.084053,164.062912,-40.028233,-102.944969,173.964630,-73.071579,-107.426003,165.896378,-72.951042,-109.152710,158.573074,34.650822,-107.744667,156.169601,63.126328,-116.776314,166.040497,5.491635,-109.415245,173.414093,3.074158,-111.892319,161.611389,21.793703,-106.372406,166.579788,58.475346,-109.136757,157.743927,55.414867,-113.357353,138.282547,-20.268387,-98.563950,133.387543,-25.711975,-112.076210,136.864334,-1.991109,-94.589783,133.259491,-0.832674
74,0.205556,-118.059586,155.585297,-17.554976,-116.737244,155.980713,-0.580775,-119.327332,169.628128,-6.270954,-93.428299,162.577698,-9.616874,-95.210426,194.104050,-15.697889,-94.905159,189.833862,-1.108753,-101.741470,200.345749,-6.970085,-108.436432,164.545303,-50.290661,-106.486427,167.406342,-81.167999,-119.944038,167.405090,-20.967806,-111.756279,175.309723,-18.742575,-112.084579,164.064926,-40.027554,-102.950943,173.965637,-73.071678,-107.431366,165.896957,-72.951889,-109.155258,158.569595,34.648716,-107.750534,156.164749,63.128494,-116.779915,166.039124,5.493051,-109.414101,173.413361,3.076706,-111.893585,161.609879,21.795294,-106.376625,166.575790,58.476917,-109.139290,157.740372,55.416862,-113.357544,138.283447,-20.268812,-98.564728,133.389496,-25.713795,-112.060463,136.859482,-2.007383,-94.589478,133.258133,-0.832972
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-118.059242,155.586487,-17.559795,-116.737770,155.980835,-0.582073,-119.327415,169.628937,-6.266990,-93.427261,162.581299,-9.617998,-95.211533,194.103790,-15.694637,-94.907692,189.825806,-1.104850,-101.739456,200.344116,-6.963986,-108.330849,164.413803,-50.168324,-106.500496,167.402649,-81.165054,-119.944931,167.407516,-20.967854,-111.756538,175.311798,-18.742548,-112.090279,164.068710,-40.022743,-102.959084,173.961182,-73.070450,-107.441353,165.893478,-72.947571,-109.161438,158.566345,34.648979,-107.758354,156.157379,63.129688,-116.776894,166.036438,5.493721,-109.413994,173.412933,3.076170,-111.896774,161.606674,21.793308,-106.385101,166.565186,58.477425,-109.151802,157.728500,55.413567,-113.356384,138.283951,-20.271338,-98.560997,133.389114,-25.714672,-112.043015,136.869919,-1.998985,-94.589142,133.259308,-0.835040
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-118.061958,155.587189,-17.555090,-116.737808,155.980576,-0.582302,-119.327637,169.630127,-6.265560,-93.425812,162.581436,-9.615164,-95.208206,194.104523,-15.689963,-94.906693,189.825653,-1.100219,-101.737274,200.343964,-6.959460,-108.333763,164.413864,-50.162888,-106.516182,167.399551,-81.162582,-119.944679,167.408401,-20.964670,-111.757744,175.311584,-18.739311,-112.089943,164.065033,-40.021271,-102.966866,173.958069,-73.067635,-107.449577,165.889038,-72.943787,-109.163979,158.548401,34.660278,-107.767715,156.148178,63.127636,-116.775253,166.034912,5.494431,-109.413849,173.413116,3.080774,-111.900772,161.606094,21.795181,-106.392899,166.556290,58.479797,-109.161163,157.720352,55.414349,-113.356384,138.284714,-20.272518,-98.561218,133.391159,-25.712040,-112.041283,136.871094,-2.002273,-94.588684,133.259827,-0.837392
79,0.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-118.062820,155.585739,-17.559387,-116.736267,155.977768,-0.583337,-119.325890,169.627518,-6.261449,-93.427284,162.584381,-9.613176,-95.205681,194.107178,-15.681132,-94.902016,189.823181,-1.090945,-101.733467,200.342911,-6.947679,-108.450653,164.527252,-50.290966,-106.538078,167.393509,-81.156525,-119.960045,167.406219,-20.939838,-111.762154,175.309418,-18.735863,-112.094101,164.062042,-40.016636,-102.982155,173.954407,-73.062737,-107.460594,165.883820,-72.936264,-109.171005,158.537659,34.653000,-107.785797,156.136490,63.127136,-116.775009,166.034531,5.495697,-109.412590,173.413879,3.083725,-111.906097,161.602707,21.792788,-106.425354,166.540115,58.469761,-109.176811,157.709183,55.410015,-113.358162,138.286179,-20.274488,-98.558716,133.393478,-25.714401,-112.042343,136.869446,-2.006776,-94.588257,133.259888,-0.844651
82,0.227778,-118.063057,155.586426,-17.558994,-116.733421,155.979477,-0.583005,-119.325256,169.626801,-6.259450,-93.427139,162.585129,-9.613889,-95.199661,194.107437,-15.679123,-94.902115,189.820618,-1.088820,-101.732216,200.343842,-6.948171,-108.451668,164.525024,-50.292118,-106.547379,167.392105,-81.154266,-119.962021,167.403748,-20.934725,-111.761429,175.310364,-18.732632,-112.095093,164.060287,-40.014744,-102.984474,173.952576,-73.059708,-107.466377,165.882492,-72.935532,-109.176346,158.537186,34.654297,-107.791557,156.132477,63.124084,-116.774246,166.036392,5.496624,-109.410950,173.413849,3.084562,-111.905884,161.602814,21.787853,-106.429565,166.534119,58.468048,-109.181992,157.704803,55.409687,-113.359924,138.286652,-20.275682,-98.560211,133.394928,-25.716734,-112.040482,136.866745,-2.005059,-94.586113,133.261780,-0.845513
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-118.063377,155.583603,-17.554705,-116.733932,155.978943,-0.581674,-119.326340,169.627487,-6.254710,-93.424698,162.589005,-9.613534,-95.194183,194.108948,-15.673502,-94.903885,189.819916,-1.085756,-101.730385,200.343735,-6.941916,-108.342766,164.408630,-50.153851,-106.560097,167.387741,-81.155022,-119.963982,167.403320,-20.933628,-111.766220,175.307907,-18.733280,-112.097588,164.055984,-40.011520,-102.995087,173.950928,-73.058006,-107.473602,165.875793,-72.929588,-109.182571,158.530777,34.649258,-107.805504,156.122879,63.123871,-116.773750,166.036240,5.495882,-109.409546,173.416946,3.085317,-111.907913,161.600296,21.789629,-106.439796,166.521622,58.467358,-109.207825,157.701828,55.412800,-113.359451,138.287170,-20.276348,-98.560501,133.396057,-25.718065,-112.057152,136.855911,-2.015764,-94.589920,133.262848,-0.845936
85,0.236111,-118.062546,155.583008,-17.553606,-116.734612,155.979904,-0.580240,-119.326019,169.626556,-6.251446,-93.425217,162.589294,-9.612982,-95.191345,194.110733,-15.669213,-94.901291,189.819016,-1.081827,-101.730194,200.342850,-6.938876,-108.453346,164.520645,-50.284458,-106.564804,167.386703,-81.150970,-119.997696,167.327850,-20.814518,-111.767746,175.308075,-18.732344,-112.099312,164.053925,-40.009468,-103.006195,173.938934,-73.062256,-107.477020,165.875153,-72.927963,-109.185112,158.526764,34.650047,-107.984398,155.993530,63.803734,-116.769615,166.037277,5.496857,-109.410843,173.416504,3.087346,-111.911102,161.600021,21.789303,-106.444290,166.517075,58.465744,-109.212410,157.697830,55.411850,-113.360359,138.287262,-20.276861,-98.561096,133.396851,-25.719400,-112.041649,136.867340,-2.006288,-94.591721,133.263474,-0.844917
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,-118.059937,155.578339,-17.550152,-116.733910,155.977448,-0.582649,-119.324532,169.627380,-6.253235,-93.424217,162.592285,-9.615555,-95.192474,194.115570,-15.665677,-94.895790,189.822540,-1.078362,-101.727341,200.345322,-6.930849,-108.351395,164.405380,-50.156593,-106.418945,167.147369,-81.029800,-119.998932,167.325348,-20.812750,-111.771286,175.308823,-18.728611,-112.101578,164.049408,-40.006516,-103.015541,173.936203,-73.060379,-107.486237,165.872971,-72.926727,-109.193039,158.522766,34.649002,-108.364250,156.271942,63.606705,-116.770813,166.040070,5.495980,-109.406189,173.417938,3.085100,-111.911545,161.598541,21.783443,-106.457199,166.493973,58.465977,-109.224510,157.682297,55.408947,-113.359154,138.288910,-20.278147,-98.568863,133.406586,-25.727737,-112.043167,136.869568,-2.008211,-94.590096,133.263931,-0.848106
