Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927570.4177377,-0.0647326335310936,-0.04318387433886528,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4187348,-0.06354806572198868,-0.02639753557741642,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4197323,-0.06235012784600258,-0.02771053835749626,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4207294,-0.051681313663721085,-0.011001279577612877,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4217277,-0.06881571561098099,-0.02425300143659115,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4227252,-0.06515982002019882,-0.028283830732107162,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4237275,-0.0626295730471611,-0.03351942077279091,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.424721,-0.08603805303573608,-0.018926624208688736,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.424721,-0.058260444551706314,-0.02857275865972042,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4257166,-0.05337487533688545,-0.021241655573248863,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4267142,-0.0725252702832222,-0.038979217410087585,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4277112,-0.04840261861681938,-0.02370384708046913,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4277112,-0.04836300387978554,-0.023750994354486465,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4287086,-0.0590108297765255,-0.03157857060432434,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4297054,-0.04855936020612717,-0.02391868084669113,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4297054,-0.039318010210990906,-0.007446942385286093,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4307067,-0.06097579002380371,-0.005257654469460249,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4316998,-0.04972754418849945,-0.022665569558739662,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4316998,-0.06588944792747498,-0.006205025129020214,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4326973,-0.04396812245249748,-0.01376096811145544,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4336946,-0.05673734098672867,-0.024628426879644394,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4346921,-0.049645885825157166,-0.020025089383125305,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4346921,-0.05925855040550232,-0.02187301591038704,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.43569,-0.05941592901945114,-0.024852924048900604,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.43569,-0.05901588499546051,-0.019445786252617836,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.436687,-0.07652687281370163,-0.0207141675055027,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4376843,-0.05533536151051521,-0.02572665363550186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4386816,-0.05415678769350052,-0.029468633234500885,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4396791,-0.046567901968955994,-0.03166740760207176,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4406765,-0.05027254670858383,-0.030800839886069298,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4416735,-0.04715234041213989,-0.025053400546312332,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4426706,-0.054408080875873566,-0.02462627924978733,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.443668,-0.0528242364525795,-0.028240229934453964,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4446652,-0.05811605602502823,-0.026049401611089706,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.445663,-0.06811871379613876,-0.03559620678424835,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.44666,-0.05558629333972931,-0.04902457073330879,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4476576,-0.06513267755508423,-0.030486218631267548,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4486547,-0.057124946266412735,-0.03196346014738083,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4496663,-0.049071308225393295,-0.03770975023508072,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.450649,-0.06484662741422653,-0.025208797305822372,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.450649,-0.06922352313995361,-0.02937675267457962,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.452647,-0.06104975566267967,-0.03009379282593727,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.452647,-0.06770205497741699,-0.02816043421626091,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.453643,-0.06763508915901184,-0.027978338301181793,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4546385,-0.04575883224606514,-0.026759520173072815,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4556358,-0.06372448056936264,-0.029123831540346146,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.456633,-0.05787533521652222,-0.04118170216679573,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4576304,-0.051572155207395554,-0.030464788898825645,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4586277,-0.06669263541698456,-0.032201673835515976,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.459625,-0.07473961263895035,-0.050067730247974396,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4606223,-0.04869573190808296,-0.02748834900557995,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4616327,-0.06542447209358215,-0.033339451998472214,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4626172,-0.06921124458312988,-0.03205902501940727,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4636145,-0.056717053055763245,-0.0555984303355217,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.464612,-0.06542447209358215,-0.033339451998472214,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4656098,-0.06423670798540115,-0.034652743488550186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4666066,-0.06024923548102379,-0.019138891249895096,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4676156,-0.06691370904445648,-0.034879811108112335,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4695983,-0.06368549913167953,-0.029171647503972054,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.470596,-0.06534523516893387,-0.038736965507268906,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.471601,-0.06821929663419724,-0.03369878977537155,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4725907,-0.0602937676012516,-0.03822929784655571,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4735885,-0.0500735342502594,-0.0359148308634758,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.474585,-0.05684361234307289,-0.04155938699841499,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4755836,-0.05880331993103027,-0.03670385479927063,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4765801,-0.056648027151823044,-0.025167319923639297,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4775774,-0.05605531483888626,-0.038496412336826324,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4785757,-0.05999375879764557,-0.03298521414399147,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4795754,-0.05898797884583473,-0.03701666742563248,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4805694,-0.06554500013589859,-0.04048960655927658,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4815667,-0.06098992004990578,-0.03139735758304596,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4825654,-0.06369141489267349,-0.028904933482408524,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4835653,-0.05625955015420914,-0.036313049495220184,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4845586,-0.06015978381037712,-0.03811611235141754,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4855556,-0.05548224225640297,-0.026217862963676453,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.4865532,-0.0706934779882431,-0.05070215091109276,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
