Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925047.141828,-0.04948797449469566,-0.09596684575080872,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1428251,-0.047291599214076996,-0.09850070625543594,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1438227,-0.06463741511106491,-0.10426624864339828,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1438227,-0.047011442482471466,-0.10099354386329651,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.14482,-0.04567965865135193,-0.0969754084944725,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.14482,-0.052440330386161804,-0.10696627199649811,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1458173,-0.04832911118865013,-0.1024378165602684,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1468148,-0.05134330689907074,-0.10275053232908249,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1468148,-0.052347417920827866,-0.09736919403076172,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1478121,-0.07904216647148132,-0.09092200547456741,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1478121,-0.055742837488651276,-0.09508814662694931,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1488092,-0.05909894406795502,-0.09415506571531296,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1498065,-0.07941468805074692,-0.08656658977270126,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1498065,-0.054767999798059464,-0.08691015094518661,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1508036,-0.054287996143102646,-0.09890580922365189,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1508036,-0.06850142776966095,-0.100714311003685,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.151801,-0.050935547798871994,-0.0905410572886467,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.152798,-0.051418401300907135,-0.09175565838813782,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.152798,-0.061851128935813904,-0.08166185021400452,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1537962,-0.04910312965512276,-0.08634735643863678,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1547945,-0.04131379723548889,-0.08164318650960922,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1547945,-0.05804147943854332,-0.08524340391159058,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1557915,-0.05272018909454346,-0.08258030563592911,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.156795,-0.05272018909454346,-0.08258030563592911,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1577857,-0.03499707579612732,-0.07046457380056381,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.158785,-0.04762667790055275,-0.07683376222848892,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1597815,-0.04435661807656288,-0.07658697664737701,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1617744,-0.03850841149687767,-0.058253441005945206,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1627717,-0.05460815131664276,-0.06418336927890778,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1637688,-0.028571361675858498,-0.05618029460310936,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1647675,-0.022845517843961716,-0.0680815652012825,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1657646,-0.058702751994132996,-0.07127458602190018,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1667619,-0.05517464503645897,-0.08567162603139877,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1667619,-0.062199804931879044,-0.09013295918703079,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1677577,-0.08528203517198563,-0.08255096524953842,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1687567,-0.09061490744352341,-0.10811405628919601,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1697543,-0.09527106583118439,-0.10521425306797028,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1707513,-0.10161494463682175,-0.0960911214351654,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1707513,-0.10177204757928848,-0.11702712625265121,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.171748,-0.10096528381109238,-0.1164734959602356,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1737452,-0.12137659639120102,-0.12217943370342255,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1747422,-0.11037905514240265,-0.11887958645820618,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1757383,-0.1115986555814743,-0.11216248571872711,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1777327,-0.12472455203533173,-0.11486402153968811,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.17873,-0.10593836009502411,-0.12348455935716629,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1797616,-0.11261219531297684,-0.11533191055059433,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.180759,-0.11963877826929092,-0.12714938819408417,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.181721,-0.11130328476428986,-0.12162617594003677,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1827183,-0.1107829213142395,-0.12854979932308197,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1837165,-0.1272280365228653,-0.139617919921875,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1847336,-0.10629557818174362,-0.14151525497436523,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1857247,-0.09427019953727722,-0.12414007633924484,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1867082,-0.08771254867315292,-0.12747210264205933,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.187705,-0.07603179663419724,-0.12605157494544983,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1887045,-0.07628697156906128,-0.11876140534877777,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1897206,-0.07705910503864288,-0.1172628253698349,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1907184,-0.05559033155441284,-0.1039893627166748,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1916947,-0.060294944792985916,-0.09062662720680237,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1926928,-0.04093422368168831,-0.08394892513751984,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1936896,-0.06230023875832558,-0.07633326947689056,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1936896,-0.059629883617162704,-0.08518212288618088,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1946857,-0.046415653079748154,-0.08170253783464432,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.195684,-0.039813846349716187,-0.0735766589641571,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.195684,-0.04313695803284645,-0.08651278913021088,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1966813,-0.043003447353839874,-0.09163311868906021,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1966813,-0.034980617463588715,-0.08641254901885986,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.197678,-0.04115283116698265,-0.08229505270719528,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1986766,-0.03265215829014778,-0.0790349543094635,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1986766,-0.022764716297388077,-0.07352576404809952,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1996732,-0.02024209313094616,-0.06891697645187378,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.20067,-0.0097879096865654,-0.05612820014357567,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2016685,-0.0033381504472345114,-0.0572618804872036,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2026644,-0.009350518696010113,-0.058899011462926865,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2036622,-0.017441274598240852,-0.07148466259241104,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2036622,-0.04704225808382034,-0.0981016606092453,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2046592,-0.053373072296381,-0.10185512155294418,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.2056568,-0.05075168237090111,-0.10154937207698822,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
