Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927694.0197816,-0.08874745666980743,-0.037083063274621964,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0207775,-0.09911410510540009,-0.040709737688302994,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0217474,-0.10614166408777237,-0.04540795832872391,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0227451,-0.09628447890281677,-0.0412309505045414,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0237434,-0.10572580248117447,-0.039868343621492386,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0247395,-0.11163896322250366,-0.045876432210206985,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0257368,-0.11601503938436508,-0.05292500928044319,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0267339,-0.13583125174045563,-0.04731239378452301,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0277317,-0.11524097621440887,-0.043986957520246506,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0287292,-0.11414289474487305,-0.043374113738536835,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0297263,-0.12076384574174881,-0.03437041863799095,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0307503,-0.10857726633548737,-0.0453895702958107,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0317206,-0.10150749236345291,-0.04831019043922424,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0327451,-0.10421174764633179,-0.03426874428987503,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0337155,-0.10456597059965134,-0.041203949600458145,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.034713,-0.11288057267665863,-0.047258153557777405,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.035711,-0.11851362884044647,-0.02802334539592266,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0367079,-0.10846219956874847,-0.03987611457705498,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0377042,-0.12180417031049728,-0.042700428515672684,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0387015,-0.11848029494285583,-0.030416857451200485,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0387015,-0.11366495490074158,-0.03743676096200943,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0396988,-0.11779250204563141,-0.03667309507727623,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0406964,-0.13956008851528168,-0.03161806985735893,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0406964,-0.1276000440120697,-0.04946370795369148,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0416937,-0.1290993094444275,-0.05327251926064491,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0426905,-0.13135744631290436,-0.05588848143815994,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0426905,-0.1265629678964615,-0.05353415757417679,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0436883,-0.1323413848876953,-0.05708686634898186,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0446856,-0.14494632184505463,-0.0634361058473587,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0446856,-0.11877767741680145,-0.07673178613185883,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0456827,-0.1390591263771057,-0.07366449385881424,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0466802,-0.13960029184818268,-0.07415149360895157,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0476778,-0.13562382757663727,-0.08228176087141037,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0476778,-0.14502087235450745,-0.08490420132875443,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.048675,-0.14596383273601532,-0.0801495686173439,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0496721,-0.12992507219314575,-0.10430853068828583,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0496721,-0.14455164968967438,-0.0974699929356575,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0506697,-0.1462918072938919,-0.09161746501922607,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0516667,-0.1349043846130371,-0.10420840233564377,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0516667,-0.1423930674791336,-0.10308577120304108,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0526643,-0.14460095763206482,-0.11300279200077057,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0536616,-0.14066848158836365,-0.10464370250701904,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0536616,-0.13716663420200348,-0.11047617346048355,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.054659,-0.12913328409194946,-0.10738693922758102,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0556562,-0.11169690638780594,-0.09337513893842697,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0566535,-0.1225929707288742,-0.10090544074773788,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0566535,-0.1188226118683815,-0.09711328148841858,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.057651,-0.10655978322029114,-0.09840433299541473,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0586483,-0.11601836234331131,-0.09429632127285004,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0586483,-0.1130884513258934,-0.09388002008199692,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0596457,-0.11106115579605103,-0.07466807961463928,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0606427,-0.12484779208898544,-0.05706466734409332,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0606427,-0.1098821759223938,-0.06263638287782669,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0616403,-0.09909024089574814,-0.06461387127637863,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0626376,-0.1209876760840416,-0.05777834728360176,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0626376,-0.11789841949939728,-0.05542956665158272,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0636349,-0.12767912447452545,-0.0498802475631237,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0646324,-0.14325672388076782,-0.04586854204535484,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0656297,-0.12665653228759766,-0.04871932044625282,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0656297,-0.12634149193763733,-0.04341118782758713,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.066627,-0.12041956931352615,-0.03349993750452995,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.067624,-0.12310246378183365,-0.034528687596321106,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.067624,-0.11827217787504196,-0.013458327390253544,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0686216,-0.12715166807174683,0.0007633122731931508,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.069619,-0.11941345036029816,-0.014646247960627079,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.069619,-0.11959102004766464,-0.017230093479156494,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.070616,-0.1239507719874382,-0.020839227363467216,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0716138,-0.11595484614372253,-0.02427692338824272,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0716138,-0.12140734493732452,-0.027169013395905495,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.072611,-0.12795856595039368,-0.03480751812458038,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0736082,-0.11904162168502808,-0.03519049286842346,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0736082,-0.1172248125076294,-0.030462151393294334,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0746055,-0.12284426391124725,-0.023837067186832428,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.075603,-0.11739224940538406,-0.055114101618528366,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.075603,-0.11756087839603424,-0.031293127685785294,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0766003,-0.1163557693362236,-0.03465123102068901,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.0766003,-0.10162078589200974,-0.04669604450464249,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
1686927694.077598,-0.11659149080514908,-0.03808438777923584,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.48172760009766,-1.0469849109649658
