Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924826.4051437,-0.046745672821998596,-0.1071413978934288,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.40614,-0.046745672821998596,-0.1071413978934288,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.40614,-0.04294658452272415,-0.10276814550161362,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4071374,-0.04294658452272415,-0.10276814550161362,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4071374,-0.04697461798787117,-0.10976647585630417,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.408135,-0.04697461798787117,-0.10976647585630417,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.38081359863281,-3.1906018257141113
1686924826.408135,-0.040941692888736725,-0.11455279588699341,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.38081359863281,-3.1906018257141113
1686924826.4091322,-0.040941692888736725,-0.11455279588699341,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4091322,-0.048427432775497437,-0.09102969616651535,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4101295,-0.048427432775497437,-0.09102969616651535,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4101295,-0.04697461798787117,-0.10976647585630417,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.4218978881836,-2.668623685836792
1686924826.4111283,-0.04697461798787117,-0.10976647585630417,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.38081359863281,-3.1906018257141113
1686924826.4121246,-0.05122806876897812,-0.10192059725522995,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.38081359863281,-3.1906018257141113
1686924826.4131243,-0.05122806876897812,-0.10192059725522995,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.4131243,-0.05589696392416954,-0.11563470214605331,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.414119,-0.05589696392416954,-0.11563470214605331,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.414119,-0.04425465315580368,-0.10959064960479736,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.4151163,-0.04425465315580368,-0.10959064960479736,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.3155517578125,-4.287537574768066
1686924826.4151163,-0.04336254298686981,-0.11352577805519104,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.3155517578125,-4.287537574768066
1686924826.4161134,-0.04336254298686981,-0.11352577805519104,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.4161134,-0.04724019393324852,-0.09731051325798035,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.4171107,-0.04724019393324852,-0.09731051325798035,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.4171107,-0.0401138998568058,-0.11062850803136826,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.3155517578125,-4.287537574768066
1686924826.418108,-0.0401138998568058,-0.11062850803136826,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.25627899169922,-4.807764053344727
1686924826.418108,-0.03593360632658005,-0.10632926970720291,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.25627899169922,-4.807764053344727
1686924826.4191053,-0.03593360632658005,-0.10632926970720291,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4201026,-0.04761309549212456,-0.10803152620792389,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4201026,-0.04761309549212456,-0.10803152620792389,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,85.1628189086914,-5.902279853820801
1686924826.4211001,-0.03723977506160736,-0.10772418975830078,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,85.1628189086914,-5.902279853820801
1686924826.4211001,-0.03723977506160736,-0.10772418975830078,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4220974,-0.03875523805618286,-0.10389512777328491,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4220974,-0.03875523805618286,-0.10389512777328491,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4230945,-0.05243983119726181,-0.1167951300740242,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4230945,-0.05243983119726181,-0.1167951300740242,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4240928,-0.042766086757183075,-0.10550577938556671,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4240928,-0.042766086757183075,-0.10550577938556671,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.4250898,-0.049963269382715225,-0.11009567975997925,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.426115,-0.049963269382715225,-0.11009567975997925,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.426115,-0.05816366896033287,-0.1027253046631813,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4270844,-0.05816366896033287,-0.1027253046631813,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4280834,-0.049776624888181686,-0.10739916563034058,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4290812,-0.049776624888181686,-0.10739916563034058,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.4290812,-0.04818219318985939,-0.10590142756700516,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.430079,-0.04818219318985939,-0.10590142756700516,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.431074,-0.0568561889231205,-0.103732630610466,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4320726,-0.0568561889231205,-0.103732630610466,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4320726,-0.04671940580010414,-0.10717762261629105,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.1628189086914,-5.902279853820801
1686924826.4330688,-0.04671940580010414,-0.10717762261629105,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.06632995605469,0.5235748291015625,85.1628189086914,-5.902279853820801
1686924826.4340668,-0.04807521030306816,-0.10848487168550491,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.06632995605469,0.5235748291015625,85.1628189086914,-5.902279853820801
1686924826.435063,-0.04807521030306816,-0.10848487168550491,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.06632995605469,0.5235748291015625,84.9638442993164,-7.511409282684326
1686924826.435063,-0.055553484708070755,-0.11017530411481857,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.06632995605469,0.5235748291015625,84.9638442993164,-7.511409282684326
1686924826.436062,-0.055553484708070755,-0.11017530411481857,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.0854263305664,-6.420120716094971
1686924826.437057,-0.04376383498311043,-0.10682585835456848,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.0854263305664,-6.420120716094971
1686924826.4380825,-0.04376383498311043,-0.10682585835456848,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4380825,-0.046286553144454956,-0.10433250665664673,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4390545,-0.046286553144454956,-0.10433250665664673,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.44005,-0.039941128343343735,-0.11032505333423615,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.44005,-0.039941128343343735,-0.11032505333423615,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4410467,-0.0526566207408905,-0.11031487584114075,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4420643,-0.04954751580953598,-0.11255530267953873,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.443041,-0.06382183730602264,-0.11955824494361877,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4491196,-0.061415933072566986,-0.12337251007556915,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4501166,-0.054696470499038696,-0.10500910133123398,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4511135,-0.0605405792593956,-0.10288235545158386,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4511135,-0.04878447204828262,-0.10822421312332153,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4521108,-0.05500086396932602,-0.10510435700416565,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4521108,-0.057715512812137604,-0.09739366173744202,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4531085,-0.05557573214173317,-0.11261235922574997,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4531085,-0.05390167236328125,-0.10638978332281113,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.4541056,-0.048163384199142456,-0.10834027081727982,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.455136,-0.039458129554986954,-0.1176418736577034,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.455136,-0.053960222750902176,-0.11168988049030304,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
