Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927510.6236,-0.156612277030945,-0.115864463150501,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4798965454102,-1.15168058872223,55.4547729492188,-1.72708654403687,-86.6270065307617,-0.523569643497467,85.2311553955078,-5.38316679000855
1686927510.6246,-0.156612277030945,-0.115864463150501,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4547729492188,-1.72708654403687,-86.0708999633789,2.59230614574335E-06,85.2311553955078,-5.38316679000855
1686927510.6256,-0.1549142152071,-0.109198004007339,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4547729492188,-1.72708654403687,-86.0708999633789,2.59230614574335E-06,85.2311553955078,-5.38316679000855
1686927510.6256,-0.1549142152071,-0.109198004007339,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3155517578125,-4.28753757476807
1686927510.62659,-0.167205035686493,-0.113409034907818,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3155517578125,-4.28753757476807
1686927510.62759,-0.167205035686493,-0.113409034907818,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.62859,-0.157858744263649,-0.126831293106079,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.62859,-0.157858744263649,-0.126831293106079,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.62959,-0.159535855054855,-0.116479098796844,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.63058,-0.159535855054855,-0.116479098796844,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.63158,-0.16967448592186,-0.123767785727978,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.63258,-0.16967448592186,-0.123767785727978,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4949722290039,-0.575929403305054,-86.0663299560547,-0.523569643497467,85.453857421875,-2.14600825309753
1686927510.63258,-0.156353741884232,-0.122906759381294,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4949722290039,-0.575929403305054,-86.0663299560547,-0.523569643497467,85.453857421875,-2.14600825309753
1686927510.63357,-0.156353741884232,-0.122906759381294,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4949722290039,-0.575929403305054,-86.0708999633789,2.59230614574335E-06,85.453857421875,-2.14600825309753
1686927510.63457,-0.152271315455437,-0.123813927173615,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4949722290039,-0.575929403305054,-86.0708999633789,2.59230614574335E-06,85.453857421875,-2.14600825309753
1686927510.63457,-0.152271315455437,-0.123813927173615,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.63557,-0.154220089316368,-0.122523911297321,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.63657,-0.154220089316368,-0.122523911297321,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.63657,-0.155287474393845,-0.124328918755054,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.63756,-0.155287474393845,-0.124328918755054,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.63856,-0.158842906355858,-0.137330561876297,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.63856,-0.158842906355858,-0.137330561876297,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.63956,-0.1550562530756,-0.125632002949715,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.64055,-0.1550562530756,-0.125632002949715,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.64055,-0.15474097430706,-0.121308945119381,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.64155,-0.15474097430706,-0.121308945119381,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.64155,-0.151247471570969,-0.127348199486732,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.64255,-0.151247471570969,-0.127348199486732,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.64255,-0.164817452430725,-0.115757785737515,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.64355,-0.164817452430725,-0.115757785737515,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4798965454102,-1.15168058872223,55.4949722290039,-0.575929403305054,-86.6133041381836,-1.0469822883606,85.453857421875,-2.14600825309753
1686927510.64455,-0.14676108956337,-0.122875198721886,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4798965454102,-1.15168058872223,55.4949722290039,-0.575929403305054,-86.6133041381836,-1.0469822883606,85.453857421875,-2.14600825309753
1686927510.64555,-0.14676108956337,-0.122875198721886,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.64655,-0.149293750524521,-0.125432193279266,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.64655,-0.149293750524521,-0.125432193279266,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.64754,-0.143858999013901,-0.116991780698299,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0708999633789,2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.64854,-0.143858999013901,-0.116991780698299,0.999847710132599,1,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.64953,-0.145285815000534,-0.126237794756889,0.999847710132599,1,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.65053,-0.145285815000534,-0.126237794756889,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.65053,-0.145220085978508,-0.126330763101578,1,1,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.4068222045899,-3.24437761306763
1686927510.65153,-0.145220085978508,-0.126330763101578,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65252,-0.15357717871666,-0.126394912600517,1,0.999847710132599,0,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65252,-0.15357717871666,-0.126394912600517,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65352,-0.141549214720726,-0.127454578876495,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65452,-0.141549214720726,-0.127454578876495,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.65552,-0.14123697578907,-0.127100437879562,0.999847710132599,0.999390840530396,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.65552,-0.14123697578907,-0.127100437879562,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65651,-0.152343958616257,-0.125610947608948,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0663299560547,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.65754,-0.152343958616257,-0.125610947608948,0.999847710132599,1,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0526275634766,-1.04697716236115,85.4068222045899,-3.24437761306763
1686927510.65754,-0.149737864732742,-0.136054694652557,0.999847710132599,1,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0526275634766,-1.04697716236115,85.4068222045899,-3.24437761306763
1686927510.65851,-0.149737864732742,-0.136054694652557,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0526275634766,-1.04697716236115,85.4068222045899,-3.24437761306763
1686927510.65951,-0.140973135828972,-0.124516569077969,0.999847710132599,0.999847710132599,-0.0174522344022989,-22.5,0,22.5,0,-55.4949722290039,-0.575926601886749,55.4798965454102,-1.15168344974518,-86.0526275634766,-1.04697716236115,85.4068222045899,-3.24437761306763
1686927510.66053,-0.140973135828972,-0.124516569077969,0.999847710132599,0.998629510402679,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66053,-0.157650455832481,-0.135890170931816,0.999847710132599,0.998629510402679,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.6615,-0.157650455832481,-0.135890170931816,0.999847710132599,0.997564017772675,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.6625,-0.13939568400383,-0.125755608081818,0.999847710132599,0.997564017772675,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.6625,-0.13939568400383,-0.125755608081818,0.999847710132599,0.997564017772675,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.66349,-0.137678578495979,-0.116324804723263,0.999847710132599,0.997564017772675,-0.0174522344022989,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.3657379150391,-3.76635575294495
1686927510.66449,-0.137678578495979,-0.116324804723263,0.999390840530396,0.997564017772675,-0.0348993241786957,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66549,-0.144363135099411,-0.11046677082777,0.999390840530396,0.997564017772675,-0.0348993241786957,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66549,-0.144363135099411,-0.11046677082777,0.999390840530396,0.99619472026825,-0.0348993241786957,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66649,-0.109529331326485,-0.0984322652220726,0.999390840530396,0.99619472026825,-0.0348993241786957,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66748,-0.109529331326485,-0.0984322652220726,0.998629570007324,0.992546141147614,-0.0523357838392258,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66848,-0.135475426912308,-0.121397994458675,0.998629570007324,0.992546141147614,-0.0523357838392258,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.5,-2.59230614574335E-06,85.4068222045899,-3.24437761306763
1686927510.66848,-0.135475426912308,-0.121397994458675,0.997564077377319,0.990268051624298,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.66948,-0.133383899927139,-0.126287549734116,0.997564077377319,0.990268051624298,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4798965454102,-1.15168344974518,-85.4954299926758,-0.523569643497467,85.3657379150391,-3.76635575294495
1686927510.67048,-0.133383899927139,-0.126287549734116,0.997564077377319,0.987688362598419,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4547729492188,-1.72708654403687,-85.4954299926758,-0.523569643497467,85.2311553955078,-5.38316679000855
1686927510.67048,-0.113673038780689,-0.126506775617599,0.997564077377319,0.987688362598419,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4547729492188,-1.72708654403687,-85.4954299926758,-0.523569643497467,85.2311553955078,-5.38316679000855
1686927510.67147,-0.113673038780689,-0.126506775617599,0.997564077377319,0.987688362598419,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4547729492188,-1.72708654403687,-85.4954299926758,-0.523569643497467,85.2311553955078,-5.38316679000855
1686927510.67147,-0.138634115457535,-0.126813292503357,0.997564077377319,0.987688362598419,-0.069756306707859,-22.5,0,22.5,0,-55.5,-2.85153691947926E-06,55.4547729492188,-1.72708654403687,-85.4954299926758,-0.523569643497467,85.2311553955078,-5.38316679000855
1686927510.67247,-0.138634115457535,-0.126813292503357,0.997564077377319,0.992546141147614,-0.069756306707859,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,55.4196128845215,-2.30196380615234,-84.9190444946289,2.59230614574335E-06,85.1276550292969,-6.47715663909912
1686927510.67347,-0.140291050076485,-0.120962917804718,0.997564077377319,0.992546141147614,-0.069756306707859,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,55.4196128845215,-2.30196380615234,-84.9190444946289,2.59230614574335E-06,85.1276550292969,-6.47715663909912
1686927510.67347,-0.140291050076485,-0.120962917804718,0.997564077377319,0.99619472026825,-0.069756306707859,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,55.4547729492188,-1.72708654403687,-84.9007720947266,1.0469822883606,85.2311553955078,-5.38316679000855
