Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924909.721874,-0.031921207904815674,-0.051603253930807114,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.72287,-0.044092051684856415,-0.053665466606616974,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.72287,-0.03556432947516441,-0.055628933012485504,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7238674,-0.031357090920209885,-0.05134017392992973,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7238674,-0.04237088933587074,-0.05449828878045082,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7248645,-0.0371377058327198,-0.057104408740997314,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7248645,-0.03426400572061539,-0.056805673986673355,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.725862,-0.04131695255637169,-0.06629738956689835,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.72686,-0.04435092583298683,-0.06177673861384392,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.72686,-0.05681239813566208,-0.061829932034015656,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7278569,-0.05797303840517998,-0.04559921473264694,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7278569,-0.05805047228932381,-0.06308957189321518,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7288542,-0.05129614844918251,-0.0465206615626812,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7298515,-0.05391421914100647,-0.05608154088258743,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7298515,-0.06044778972864151,-0.0607125498354435,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.730849,-0.06631830334663391,-0.08106011152267456,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.730849,-0.06835713237524033,-0.0705336406826973,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.731846,-0.06768976897001266,-0.06540004163980484,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7328436,-0.06549754738807678,-0.07052475214004517,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7328436,-0.07878736406564713,-0.056289080530405045,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7338407,-0.06342282891273499,-0.06361762434244156,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7348385,-0.06206579506397247,-0.06482388824224472,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7358353,-0.07079039514064789,-0.06072215735912323,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7358353,-0.06212720647454262,-0.06474645435810089,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7368329,-0.061902664601802826,-0.0620294064283371,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7378304,-0.06472223997116089,-0.05709851533174515,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7378304,-0.05875139683485031,-0.059017375111579895,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7388275,-0.05870697647333145,-0.0564081072807312,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.739825,-0.06310894340276718,-0.06549396365880966,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.739825,-0.05312904343008995,-0.055827490985393524,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7408223,-0.05294761806726456,-0.05065417289733887,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7418196,-0.06736017018556595,-0.06981018930673599,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7418196,-0.03419045731425285,-0.05368375778198242,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7428172,-0.04244888573884964,-0.054992880672216415,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.743814,-0.045550864189863205,-0.05967196077108383,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.743814,-0.04479039087891579,-0.05471857264637947,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7448115,-0.052204690873622894,-0.05474089831113815,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7458086,-0.05395707115530968,-0.04158308357000351,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7458086,-0.03225107118487358,-0.039987169206142426,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7468066,-0.05118005350232124,-0.04639037698507309,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7478034,-0.056007884442806244,-0.05105885490775108,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7478034,-0.040832094848155975,-0.051310405135154724,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7488005,-0.06186622008681297,-0.04481739550828934,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7488005,-0.06605861335992813,-0.04636861011385918,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7497978,-0.05418391153216362,-0.037632521241903305,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7508044,-0.06953734904527664,-0.04278270900249481,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7517927,-0.047075461596250534,-0.029816877096891403,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7517927,-0.0612148717045784,-0.04255339875817299,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.75279,-0.06808282434940338,-0.04113568365573883,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7537873,-0.06626392155885696,-0.049128174781799316,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7537873,-0.06740123778581619,-0.04846694692969322,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7547848,-0.0681813433766365,-0.04131394252181053,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.755782,-0.090004563331604,-0.05831481143832207,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.755782,-0.05407360568642616,-0.03522614762187004,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7567794,-0.06559693068265915,-0.043633438646793365,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7577767,-0.06418886035680771,-0.0446314662694931,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7577767,-0.06677934527397156,-0.0455799475312233,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7587748,-0.06708840280771255,-0.0452348068356514,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.759772,-0.0673837661743164,-0.04787502810359001,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7607687,-0.0692046508193016,-0.055083952844142914,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7607687,-0.07932768762111664,-0.045212216675281525,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7617664,-0.07932768762111664,-0.045212216675281525,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7617664,-0.07653135061264038,-0.04775097966194153,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7627635,-0.08893559873104095,-0.04756695404648781,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7637606,-0.08918046951293945,-0.05028582364320755,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.764758,-0.07886537164449692,-0.04510340839624405,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.764758,-0.08598820120096207,-0.044604409486055374,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7657554,-0.08470634371042252,-0.04573211818933487,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7657554,-0.07916879653930664,-0.04773418977856636,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7667527,-0.08145136386156082,-0.040134865790605545,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7677498,-0.07765866070985794,-0.04111248999834061,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7687478,-0.07681584358215332,-0.037883106619119644,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7687478,-0.09090494364500046,-0.011694435030221939,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7697446,-0.07055798172950745,-0.036511559039354324,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7697446,-0.06893421709537506,-0.033090777695178986,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.770742,-0.07486848533153534,-0.021656084805727005,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7717395,-0.06965570896863937,-0.0405222550034523,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
1686924909.7717395,-0.06461334228515625,-0.028763996437191963,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,85.2713623046875,-3.0801565647125244
