Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927969.9788916,0.02311210334300995,-0.04053957015275955,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9798896,0.026671625673770905,-0.047126807272434235,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.980914,0.026171665638685226,-0.04062093421816826,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.980914,0.01905452460050583,-0.04226471856236458,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9818845,0.03450782224535942,-0.04600388929247856,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9829092,0.03309561312198639,-0.03886668011546135,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9829092,0.05401335284113884,-0.030971340835094452,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9838789,0.031608909368515015,-0.031608909368515015,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9849029,0.036977656185626984,-0.04273930937051773,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9849029,0.03694487363100052,-0.04270622879266739,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9858735,0.03152265027165413,-0.043109528720378876,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.986871,0.030396923422813416,-0.04191010445356369,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.986871,0.027643878012895584,-0.04486845061182976,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.65460968017578,2.092691659927368,85.4218978881836,-2.668623685836792
1686927969.9878695,0.027643878012895584,-0.04486845061182976,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9888647,0.038376737385988235,-0.05268372595310211,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9888647,0.026973402127623558,-0.05005083605647087,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.989863,0.028655923902988434,-0.04877138137817383,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.989863,0.04055250436067581,-0.052084676921367645,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.99086,0.027298200875520706,-0.04744177684187889,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.991858,0.02736642025411129,-0.04751187935471535,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.991858,0.03946977108716965,-0.036544069647789,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.992855,0.02177158184349537,-0.04491936415433884,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9938521,0.02143866755068302,-0.04754316061735153,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9938521,0.019220814108848572,-0.04526788368821144,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9948494,-0.0079729612916708,-0.041374512016773224,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9958467,0.013284786604344845,-0.05090071260929108,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9958467,0.008109034039080143,-0.05141158401966095,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9968443,-0.010074866935610771,-0.06296218186616898,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9968443,0.01176437921822071,-0.0523248091340065,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9978414,0.02115866355597973,-0.05023537948727608,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.998839,0.007035309448838234,-0.05087516829371452,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.998839,0.010310754179954529,-0.05382518097758293,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927969.9998448,0.015247452072799206,-0.04764527827501297,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0008328,0.00802342128008604,-0.04842815175652504,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0008328,0.00867845956236124,-0.055147625505924225,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0018308,0.010000151582062244,-0.05640397220849991,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0028281,0.009377425536513329,-0.04414429888129234,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0028281,0.007541317027062178,-0.051172006875276566,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0038254,0.013992980122566223,-0.06309019774198532,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0038254,-0.00019770940707530826,-0.048863135278224945,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0048225,0.005061360076069832,-0.04870162904262543,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0058203,0.0011566841276362538,-0.04765377566218376,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0058203,-0.005402755457907915,-0.04656132683157921,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0068176,-0.001369029050692916,-0.047913018614053726,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0078309,-0.0027897574473172426,-0.04932078346610069,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0088131,-0.007271016947925091,-0.0331624299287796,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0098095,-0.006868088152259588,-0.04821242019534111,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0098095,-0.010943656787276268,-0.04985756427049637,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.010807,-0.007212857250124216,-0.050744980573654175,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.011804,-0.013942352496087551,-0.05008114129304886,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.011804,-0.01658029854297638,-0.04761417210102081,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0128021,-0.03459981456398964,-0.052794817835092545,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.013799,-0.01631532795727253,-0.046558428555727005,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.013799,-0.030905049294233322,-0.04196891188621521,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0147963,-0.03601062670350075,-0.03938525915145874,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0157933,-0.029149997979402542,-0.04885512590408325,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.0157933,-0.033406101167201996,-0.03947267681360245,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.016791,-0.04392782971262932,-0.05736631155014038,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.017788,-0.02200000360608101,-0.04838370159268379,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
1686927970.017788,-0.03248576819896698,-0.04610835015773773,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.4218978881836,-2.668623685836792
