,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2287,6.352778,-97.236435,-105.318474,-98.833427,-73.862389,-108.008018,-42.712307,-101.892006,-21.530264,-68.225647,-14.428175,-84.387222,-38.602943
2288,6.355556,-97.236366,-105.330681,-98.829185,-73.869133,-108.002579,-42.727707,-101.893913,-21.535933,-68.194328,-14.432483,-84.365097,-38.588871
2289,6.358333,-97.235588140054,-105.34074618775877,-98.82997835715571,-73.88331744608462,-107.99519133015302,-42.73801814347435,-101.8963730570657,-21.539249902790274,-68.11017565166517,-14.364241286948696,-84.34392931125113,-38.573199321692165
2290,6.361111,-97.23481,-105.350815,-98.830772,-73.897507,-107.987801,-42.748333,-101.898834,-21.542568,-68.025993,-14.295975,-84.322754,-38.557522
2291,6.363889,-97.23393256138246,-105.35792885359415,-98.82821335965438,-73.91060823868955,-108.04157678591145,-42.85430271534863,-101.901545325333,-21.54730790207608,-68.04202425693028,-14.260530413656541,-84.30545092379695,-38.542247167166686
2292,6.366667,-97.23305512276491,-105.3650427071883,-98.82565471930877,-73.92370947737909,-108.09535257182286,-42.96027243069722,-101.90425665066601,-21.552047804152163,-68.05805551386055,-14.225085827313096,-84.2881478475939,-38.52697233433338
2293,6.369444,-97.232178,-105.372154,-98.823097,-73.936806,-108.149109,-43.066204,-101.906967,-21.556786,-68.074081,-14.189654,-84.270851,-38.511703
2294,6.372222,-97.231674,-105.378448,-98.82209,-73.948692,-107.964478,-42.793251,-101.910233,-21.560951,-68.088676,-14.142114,-84.256683,-38.497124
2295,6.375,-97.230835,-105.387203,-98.8166425,-73.9577175,-108.0487255,-42.94561,-101.91272,-21.566142,-68.12606400000001,-14.096429,-84.24539949999999,-38.482178
2296,6.377778,-97.229996,-105.395958,-98.811195,-73.966743,-108.132973,-43.097969,-101.915207,-21.571333,-68.163452,-14.050744,-84.234116,-38.467232
2297,6.380556,-97.229393,-105.401756,-98.806313,-73.975311,-107.950363,-42.821468,-101.919327,-21.57786,-68.180176,-14.011709,-84.197578,-38.461906
2298,6.383333,-97.22832519225922,-105.4090486869487,-98.80047755067507,-73.98194380576058,-108.0354231848785,-42.97445195517554,-101.9216650790279,-21.582960081728174,-68.17835682754276,-13.981625416561652,-84.18163936975697,-38.44499504482448
2299,6.386111,-97.227257,-105.416344,-98.79464,-73.988579,-108.120514,-43.127491,-101.924004,-21.588062,-68.176537,-13.951531,-84.165695,-38.428078
2300,6.388889,-97.22216738929556,-105.42997663578544,-98.78874929317173,-73.99350825813033,-108.05604026377056,-43.0396304575783,-101.92692868426737,-21.593860362414496,-68.1899966150246,-13.919765855154205,-84.14990043813752,-38.40822761814472
2301,6.391667,-97.21707777859115,-105.44360927157086,-98.78285858634345,-73.99843751626065,-107.99156652754108,-42.9517699151566,-101.92985336853474,-21.59965872482899,-68.2034562300492,-13.888000710308413,-84.13410587627506,-38.38837723628945
2302,6.394444,-97.21199,-105.457237,-98.77697,-74.003365,-107.927116,-42.863941,-101.932777,-21.605455,-68.216911,-13.856247,-84.118317,-38.368534
2303,6.397222,-97.208183,-105.467674,-98.771095,-74.008453,-107.923042,-42.874062,-101.91481,-21.63022,-68.271332,-13.791615,-84.095703,-38.350807
2304,6.4,-97.2045515,-105.476051,-98.764164,-74.01488850000001,-107.917873,-42.8823415,-101.9132955,-21.639573000000006,-68.2829705,-13.757919499999995,-84.05901349999998,-38.3442685
2305,6.402778,-97.20092,-105.484428,-98.757233,-74.021324,-107.912704,-42.890621,-101.911781,-21.648926,-68.294609,-13.724224,-84.022324,-38.33773
2306,6.405556,-97.192368,-105.50901,-98.751541,-74.029472,-107.90905,-42.897476,-101.915672,-21.652626,-68.262833,-13.715328,-84.002563,-38.320114
2307,6.408333,-97.18602114275427,-105.5165696388839,-98.7436994118812,-74.03459057839784,-107.9945526052205,-43.05072690711071,-101.91815505292529,-21.658281481728174,-68.28380972313231,-13.672625688568859,-83.98379437929793,-38.31003181530153
2308,6.411111,-97.179672,-105.524132,-98.735855,-74.039711,-108.080086,-43.204033,-101.920639,-21.663939,-68.304794,-13.629908,-83.965019,-38.299946
2309,6.413889,-97.17248680451218,-105.53134519884796,-98.73171950378016,-74.04906845613824,-108.01400240393616,-43.11898312816513,-101.92187514832592,-21.67565707272291,-68.38952883403336,-13.617225144845793,-83.94524896111844,-38.29192637105484
2310,6.416667,-97.16530160902435,-105.53855839769591,-98.72758400756028,-74.05842591227649,-107.94791880787233,-43.03393325633025,-101.92311129665187,-21.68737514544582,-68.47426366806673,-13.604542289691587,-83.92547892223689,-38.28390674210968
2311,6.419444,-97.158119,-105.545769,-98.72345,-74.06778,-107.881859,-42.948914,-101.924347,-21.699089,-68.558968,-13.591864,-83.905716,-38.27589
2312,6.422222,-97.151901,-105.550346,-98.716293,-74.072906,-107.876862,-42.967617,-101.926895,-21.708876,-68.570274,-13.556233,-83.888855,-38.266171
2313,6.425,-97.142761,-105.55579,-98.709053,-74.0753935,-107.9393275,-43.1269705,-101.9279405,-21.715455,-68.6144065,-13.490401,-83.869217,-38.2580645
2314,6.427778,-97.133621,-105.561234,-98.701813,-74.077881,-108.001793,-43.286324,-101.928986,-21.722034,-68.658539,-13.424569,-83.849579,-38.249958
2315,6.430556,-97.124519,-105.571053,-98.698853,-74.087273,-107.853569,-43.00964,-101.928665,-21.729168,-68.654808,-13.383533,-83.820816,-38.236351
2316,6.433333,-97.11568209108913,-105.57815822070208,-98.69482522520252,-74.09673529630963,-107.8470201791179,-43.02023509234923,-101.93858171449146,-21.738453328172817,-68.6702702160216,-13.346873100630065,-83.8017384349235,-38.224775584158415
2317,6.436111,-97.106842,-105.585266,-98.690796,-74.106201,-107.840469,-43.030834,-101.948502,-21.747742,-68.685738,-13.3102,-83.782654,-38.213196
2318,6.438889,-97.099777,-105.593018,-98.462532,-73.772255,-107.833954,-43.0439,-101.946495,-21.756699,-68.699997,-13.264317,-83.764496,-38.201878
2319,6.441667,-97.08342055607561,-105.61438784626463,-98.45759111071108,-73.78302593861386,-107.82739932025203,-43.056686801440144,-101.94898244770476,-21.76299013231323,-68.69100788208821,-13.24811458379838,-83.73923445328533,-38.191906205220526
2320,6.444444,-97.06707,-105.63575,-98.452652,-73.793793,-107.820847,-43.069469,-101.951469,-21.769279,-68.682022,-13.231918,-83.713982,-38.181938
2321,6.447222,-97.060013,-105.64325,-98.446182,-73.799774,-107.814148,-43.07933,-101.953712,-21.775276,-68.696259,-13.195207,-83.698967,-38.167625
2322,6.45,-97.05856349999998,-105.63924449999999,-98.4385375,-73.8096235,-107.808777,-43.088991,-101.9540325,-21.784256,-68.6379395,-13.113982,-83.6862375,-38.1464515
2323,6.452778,-97.057114,-105.635239,-98.430893,-73.819473,-107.803406,-43.098652,-101.954353,-21.793236,-68.57962,-13.032757,-83.673508,-38.125278
2324,6.455556,-97.049141,-105.643227,-98.420303,-73.822571,-107.799217,-43.106033,-101.955307,-21.800611,-68.587471,-13.001676,-83.66214,-38.109081
2325,6.458333,-97.04201278343834,-105.64955036147614,-98.52713376507651,-74.01384756057605,-107.88204208730872,-43.2540913420342,-101.95535299171918,-21.808258123132312,-68.70319966300629,-12.980016399819982,-83.64930181152116,-38.08901561278128
2326,6.461111,-97.034882,-105.655876,-98.634003,-74.205193,-107.964897,-43.402203,-101.955399,-21.815908,-68.81897,-12.958349,-83.636459,-38.068943
2327,6.463889,-97.02120335869435,-105.67435155022201,-98.62552564946598,-74.21437710200408,-107.96041046165846,-43.410353311292454,-101.9544552200888,-21.822805827673108,-68.74961301116043,-12.913221585143406,-83.6276029373575,-38.03404314568582
2328,6.466667,-97.0075247173887,-105.69282710044402,-98.61704829893196,-74.22356120400816,-107.95592392331693,-43.41850362258491,-101.9535114401776,-21.829703655346215,-68.68025602232089,-12.86809417028681,-83.61874687471499,-37.99914329137166
2329,6.469444,-96.993851,-105.711296,-98.608574,-74.232742,-107.951439,-43.426651,-101.952568,-21.836599,-68.610924,-12.822983,-83.609894,-37.964256
2330,6.472222,-96.985451,-105.721214,-98.121353,-73.433578,-107.947632,-43.433632,-101.952019,-21.842461,-68.629913,-12.77733,-83.582886,-37.935516
2331,6.475,-96.9775505,-105.730316,-98.1146355,-73.43967049999998,-107.85451500000002,-43.30361550000002,-101.95184350000001,-21.8487625,-68.77440249999998,-12.742280500000007,-83.5640985,-37.917299
2332,6.477778,-96.96965,-105.739418,-98.107918,-73.445763,-107.761398,-43.173599,-101.951668,-21.855064,-68.918892,-12.707231,-83.545311,-37.899082
2333,6.480556,-96.961006,-105.747032,-98.100784,-73.453697,-107.75621,-43.184292,-101.952675,-21.860683,-68.88147,-12.709772,-83.502113,-37.920277
2334,6.483333,-96.95355734113411,-105.75230705022503,-97.98061613627364,-73.66314728838884,-107.74894430819081,-43.25452885382538,-101.95266750135013,-21.86701635967597,-68.79807251575157,-12.63698910459046,-83.48305093213321,-37.90427888046805
2335,6.486111,-96.946106,-105.757584,-97.860405,-73.872673,-107.741676,-43.324791,-101.95266,-21.873352,-68.714645,-12.56418,-83.463982,-37.888275
2336,6.488889,-96.937057,-105.763817,-97.853676,-73.879395,-107.741013,-43.205597,-101.952255,-21.881212,-68.728287,-12.522599,-83.427567,-37.884304
2337,6.491667,-96.927727,-105.771851,-97.846024,-73.883324,-107.73674,-43.216717,-101.952171,-21.887762,-68.739647,-12.484761,-83.433426,-37.824566
2338,6.494444,-96.9169795801032,-105.77571307284292,-98.0698672625705,-74.03998139169566,-107.73078276347053,-43.225051332533305,-101.95251191815673,-21.893090387495494,-68.82931414052563,-12.499265517940717,-83.41375205640226,-37.820059415216605
2339,6.497222,-96.9062282900516,-105.77957653642146,-98.29379113128525,-74.19669519584784,-107.72482338173526,-43.23338866626665,-101.95285295907836,-21.89842069374775,-68.9190135702628,-12.513775258970359,-83.39407102820113,-37.8155512076083
2340,6.5,-96.895477,-105.78344,-98.517715,-74.353409,-107.718864,-43.241726,-101.953194,-21.903751,-69.008713,-12.528285,-83.37439,-37.811043
2341,6.502778,-96.88560614892596,-105.78836392415698,-98.50875725849033,-74.35735880727229,-107.76650538317533,-43.336954759870395,-101.95418078507142,-21.90838388923557,-69.0216105475819,-12.451851162006477,-83.34976437849514,-37.79536778579143
2342,6.505556,-96.87573529785192,-105.79328784831394,-98.49979951698067,-74.36130861454457,-107.81414676635066,-43.43218351974079,-101.9551675701428,-21.91301677847114,-69.0345080951638,-12.375417324012957,-83.32513875699028,-37.77969257158286
2343,6.508333,-96.865868,-105.79821,-98.490845,-74.365257,-107.861771,-43.527378,-101.956154,-21.917648,-69.047401,-12.299011,-83.300522,-37.764023
2344,6.511111,-96.839104,-105.829475,-97.994209,-73.550453,-107.857719,-43.544041,-102.0326,-21.817823,-69.069649,-12.336514,-83.258667,-37.755058
2345,6.513889,-96.8284685,-105.8349605,-98.1126175,-73.761013,-107.849342,-43.5577125,-102.031635,-21.8246725,-69.0737115,-12.2909875,-83.24189,-37.74172199999999
2346,6.516667,-96.817833,-105.840446,-98.231026,-73.971573,-107.840965,-43.571384,-102.03067,-21.831522,-69.077774,-12.245461,-83.225113,-37.728386
2347,6.519444,-96.807213,-105.847015,-98.226227,-73.984032,-107.835182,-43.584858,-101.915573,-21.972647,-69.09021,-12.207605,-83.205589,-37.711464
2348,6.522222,-96.7960475,-105.85316449999998,-98.22768049999999,-74.005894,-107.8307305,-43.599388,-101.9697305,-21.913907,-69.13192000000001,-12.10094,-83.19023899999998,-37.6930715
2349,6.525,-96.784882,-105.859314,-98.229134,-74.027756,-107.826279,-43.613918,-102.023888,-21.855167,-69.17363,-11.994275,-83.174889,-37.674679
2350,6.527778,-96.774307,-105.863022,-98.434662,-74.404182,-107.819275,-43.624557,-102.024353,-21.859629,-69.138412,-12.081199,-83.13208,-37.664402
2351,6.530556,-96.76258238973897,-105.86674967092709,-98.4259894390639,-74.4087493220522,-107.82215951917192,-43.62577221872187,-102.02199907632763,-21.864999966696672,-69.15220098181818,-12.032246689288929,-83.1293635110711,-37.634512120252026
2352,6.533333,-96.750862,-105.870476,-98.41732,-74.413315,-107.825043,-43.626987,-102.019646,-21.870369,-69.165985,-11.983312,-83.126648,-37.604633
2353,6.536111,-96.73778266666666,-105.87890399999998,-98.40552233333334,-74.41445433333332,-107.820104,-43.63309433333334,-102.01822166666666,-21.875742,-69.17753333333334,-11.945295333333334,-83.111173,-37.580647666666664
2354,6.538889,-96.72470333333334,-105.887332,-98.39372466666667,-74.41559366666667,-107.815165,-43.639201666666665,-102.01679733333333,-21.881115,-69.18908166666667,-11.907278666666667,-83.095698,-37.556662333333335
2355,6.541667,-96.711624,-105.89576,-98.381927,-74.416733,-107.810226,-43.645309,-102.015373,-21.886488,-69.20063,-11.869262,-83.080223,-37.532677
2356,6.544444,-96.698013,-105.902443,-98.363792,-74.411133,-107.805824,-43.649353,-102.013527,-21.890482,-69.230484,-11.82974,-83.067322,-37.515984
2357,6.547222,-96.6844555,-105.9062235,-98.3479915,-74.410076,-107.71004100000002,-43.52295500000002,-102.0120085,-21.894748,-69.14001100000002,-11.727278000000016,-83.0359385,-37.496893
2358,6.55,-96.670898,-105.910004,-98.332191,-74.409019,-107.614258,-43.396557,-102.01049,-21.899014,-69.049538,-11.624816,-83.004555,-37.477802
2359,6.552778,-96.659103,-105.913391,-98.318268,-74.410858,-107.609795,-43.40155,-102.006866,-21.904993,-69.263306,-11.741204,-82.993889,-37.46059
2360,6.555556,-96.64735538559856,-105.9159244559856,-98.30936639783978,-74.41584089684967,-107.60598681458146,-43.406515893789376,-102.00563027758776,-21.909051730513053,-69.17006921872186,-11.631913829342931,-82.98335060324032,-37.44369195859586
2361,6.558333,-96.635612,-105.918457,-98.300468,-74.420822,-107.60218,-43.41148,-102.004395,-21.913109,-69.076866,-11.522663,-82.972816,-37.4268
2362,6.561111,-96.626625,-105.922554,-98.286835,-74.417587,-107.598457,-43.414749,-102.0009,-21.918882,-69.094337,-11.48174,-82.962036,-37.407784
2363,6.563889,-96.6138725,-105.927372,-98.2747765,-74.41852949999998,-107.59354,-43.419183499999995,-101.998829,-21.924422,-69.21470999999998,-11.521385499999994,-82.9512175,-37.389927
2364,6.566667,-96.60112,-105.93219,-98.262718,-74.419472,-107.588623,-43.423618,-101.996758,-21.929962,-69.335083,-11.561031,-82.940399,-37.37207
2365,6.569444,-96.58354088683548,-105.94338464586583,-98.25683707848316,-74.4285384900996,-107.5837081798872,-43.4277763350534,-101.96782394611785,-21.974032753390134,-69.28136722872915,-11.473525673826956,-82.91859423460939,-37.357773432137286
2366,6.572222,-96.56595544341772,-105.95458332293292,-98.25095403924156,-74.4376082450498,-107.57879158994358,-43.43193616752671,-101.93887947305893,-22.01811937669507,-69.22763211436457,-11.385988836913478,-82.89678161730468,-37.34347171606864
2367,6.575,-96.54837,-105.965782,-98.245071,-74.446678,-107.573875,-43.436096,-101.909935,-22.062206,-69.173897,-11.298452,-82.874969,-37.32917
2368,6.577778,-96.53876118036722,-105.96826963182528,-98.23701870046801,-74.45378451938076,-107.56839900960038,-43.438298597623906,-101.90455068726749,-22.073888068402734,-69.30743002268092,-11.257674107044277,-82.87317345121805,-37.30194273298932
2369,6.580556,-96.52915236073443,-105.97075726365054,-98.22896640093603,-74.46089103876155,-107.56292301920077,-43.440501195247805,-101.89916637453499,-22.085570136805472,-69.44096304536181,-11.216896214088566,-82.8713779024361,-37.27471546597864
2370,6.583333,-96.519547,-105.973244,-98.220917,-74.467995,-107.557449,-43.442703,-101.893784,-22.097248,-69.574448,-11.176133,-82.869583,-37.247498
2371,6.586111,-96.509026,-105.97535466666666,-98.04971066666667,-74.210841,-107.54973333333332,-43.44752733333333,-101.89266733333332,-22.101680666666667,-69.47398133333334,-11.131617333333333,-82.851036,-37.22437433333334
2372,6.588889,-96.498505,-105.97746533333333,-97.87850433333332,-73.953687,-107.54201766666667,-43.452351666666665,-101.89155066666666,-22.106113333333333,-69.37351466666667,-11.087101666666667,-82.832489,-37.20125066666667
2373,6.591667,-96.487984,-105.979576,-97.707298,-73.696533,-107.534302,-43.457176,-101.890434,-22.110546,-69.273048,-11.042586,-82.813942,-37.178127
2374,6.594444,-96.4785792577703,-105.98500936229449,-97.77854722872915,-73.84121026773072,-107.52602598679947,-43.46030958106324,-101.88818920556822,-22.117039107884317,-69.36039636385456,-11.079327179647189,-82.80175825825033,-37.15801182899316
2375,6.597222,-96.46917112888515,-105.99044468114724,-97.84982211436458,-73.98593963386539,-107.51774699339973,-43.463444290531626,-101.88594360278411,-22.12353455394216,-69.4477761819273,-11.1160815898236,-82.78957012912517,-37.13788941449658
2376,6.6,-96.459763,-105.99588,-97.921097,-74.130669,-107.509468,-43.466579,-101.883698,-22.13003,-69.535156,-11.152836,-82.777382,-37.117767
2377,6.602778,-96.447159,-106.014336,-97.90863,-74.134659,-107.50103,-43.476044,-101.880692,-22.136068,-69.546715,-11.039615,-82.768021,-37.10223
2378,6.605556,-96.43951662448245,-106.01861677047705,-98.01388144374438,-74.32772874977498,-107.4899845119712,-43.47777431143114,-101.87910821494151,-22.142617178757877,-69.5640441189919,-11.046228190279027,-82.75934843906391,-37.08490988262825
2379,6.608333,-96.431877,-106.022896,-98.119095,-74.520729,-107.478943,-43.479504,-101.877525,-22.149164,-69.581367,-11.052839,-82.750679,-37.067596
2380,6.611111,-96.42347966666667,-106.02717866666667,-98.11548866666668,-74.53612266666667,-107.47061433333333,-43.48755033333333,-101.87576033333333,-22.155075,-69.597905,-11.022834666666665,-82.74366266666667,-37.051231
2381,6.613889,-96.41508233333333,-106.03146133333333,-98.11188233333334,-74.55151633333334,-107.46228566666667,-43.495596666666664,-101.87399566666667,-22.160986,-69.61444300000001,-10.992830333333327,-82.73664633333334,-37.034866
2382,6.616667,-96.406685,-106.035744,-98.108276,-74.56691,-107.453957,-43.503643,-101.872231,-22.166897,-69.630981,-10.962826,-82.72963,-37.018501
2383,6.619444,-96.398392,-106.039955,-98.098015,-74.567947,-107.446396,-43.510593,-101.860771,-22.178005,-69.641563,-10.932654,-82.702034,-37.014328
2384,6.622222,-96.389141,-106.04409000000001,-98.090069,-74.57525600000001,-107.435852,-43.521219,-101.8592415,-22.182409999999997,-69.6498105,-10.898674,-82.6905405,-36.999503999999995
