,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
975,2.708333,-95.229652,-101.471588,-94.286987,-70.317108,-103.126396,-37.688114,-95.84243,-16.589972,-63.842476,-13.211012,-36.666344,-19.515862
976,2.711111,-95.214462,-101.461235,-94.282494,-70.311417,-103.145935,-37.655487,-95.836472,-16.587177,-63.832664,-13.326174,-36.683025,-19.782928
977,2.713889,-95.201023,-101.45343,-94.2803155,-70.30244450000001,-103.150875,-37.6482695,-95.83091,-16.582921,-63.814821,-13.445522,-36.710411,-20.051295
978,2.716667,-95.187584,-101.445625,-94.278137,-70.293472,-103.155815,-37.641052,-95.825348,-16.578665,-63.796978,-13.56487,-36.737797,-20.319662
979,2.719444,-95.174561,-101.441025,-94.278122,-70.284966,-103.160713,-37.633961,-95.821251,-16.576963,-63.787926,-13.662905,-36.764244,-20.587856
980,2.722222,-95.1591645,-101.429783,-94.27454,-70.274479,-103.1652905,-37.627573,-95.81530400000001,-16.573549,-63.7592775,-13.78806249999999,-36.790291,-20.854537999999977
981,2.725,-95.143768,-101.418541,-94.270958,-70.263992,-103.169868,-37.621185,-95.809357,-16.570135,-63.730629,-13.91322,-36.816338,-21.12122
982,2.727778,-95.12890421648865,-101.40987796051843,-93.80684431081247,-70.21045524276971,-103.17395549045962,-37.61493591683667,-95.80308991467659,-16.56736900144006,-63.72457827397096,-14.017608192247682,-36.89699856343999,-21.33749457835998
983,2.730556,-95.11404043297732,-101.40121492103682,-93.34273062162487,-70.15691848553942,-103.17804298091923,-37.608686833673346,-95.79682282935316,-16.564603002880116,-63.71852754794192,-14.121996384495379,-36.97765912688,-21.553769156719994
984,2.733333,-95.099182,-101.392555,-92.878784,-70.103401,-103.182129,-37.60244,-95.790558,-16.561838,-63.712479,-14.226347,-37.05829065484,-21.769965882459996
985,2.736111,-95.085732,-101.384888,-92.874146,-70.092262,-103.187271,-37.596989,-95.78492,-16.559231,-63.697338,-14.31728,-37.138951218280006,-21.986240460820014
986,2.738889,-95.0702365,-101.388649,-92.8718035,-70.0837515,-103.188091,-37.6009505,-95.77995700000001,-16.5560495,-63.649460000000005,-14.45445899999999,-37.21961178172,-22.20251503917999
987,2.741667,-95.054741,-101.39241,-92.869461,-70.075241,-103.188911,-37.604912,-95.774994,-16.552868,-63.601582,-14.591638,-37.30027234516,-22.418789617540003
988,2.744444,-95.043869,-101.388077,-92.86526334105365,-70.06760849897996,-103.193878,-37.598537,-95.767693,-16.547827,-63.599403,-14.693996,-37.380903873120005,-22.634986343280005
989,2.747222,-95.031082,-101.382027,-92.86106417052682,-70.05997324948999,-103.199398,-37.59434500000001,-95.753674,-16.5308145,-63.93696599999998,-14.385627000000024,-37.46156443656,-22.851260921639987
990,2.75,-95.018295,-101.375977,-92.856865,-70.052338,-103.204918,-37.590153,-95.739655,-16.513802,-64.274529,-14.077258,-37.542225,-23.0675355
991,2.752778,-95.005058,-101.367638,-92.855057,-70.039955,-103.2099,-37.58535,-95.731812,-16.511082,-64.257629,-14.17123,-37.62288556344001,-23.283810078360013
992,2.755556,-94.99163558415842,-101.3630326711071,-92.85076472745274,-70.03319778379839,-103.21717981026103,-37.56024098073807,-95.72561188406841,-16.509077639243923,-64.24952554149415,-14.31821495517551,-37.70354612688,-23.50008465671999
993,2.758333,-94.978218,-101.358429,-92.846474,-70.026443,-103.224457,-37.535141,-95.719414,-16.507074,-64.241425,-14.465147,-37.78417765484,-23.716281382459997
994,2.761111,-94.966469,-101.3489,-92.842155,-70.017609,-103.228172,-37.528755,-95.714088,-16.503624,-64.227585,-14.571846,-37.864838218280006,-23.93255596082001
995,2.763889,-94.9522975,-101.33974450000001,-92.8396945,-70.003128,-103.231369,-37.524639,-95.7020755,-16.507309,-64.2227555,-14.70174799999999,-37.94549878172,-24.148830539179986
996,2.766667,-94.938126,-101.330589,-92.837234,-69.988647,-103.234566,-37.520523,-95.690063,-16.510994,-64.217926,-14.83165,-38.02615934516,-24.365105117540004
997,2.769444,-94.926483,-101.321236,-92.832634,-69.980347,-103.237518,-37.515675,-95.684502,-16.507278,-64.208611,-14.910728,-38.106790873120005,-24.581301843280006
998,2.772222,-94.9124375,-101.3143005,-93.06464000000001,-69.93293399999999,-103.240322,-37.509556,-95.688549,-16.523527,-64.2035985,-15.03931900000001,-38.18745143656001,-24.79757642164002
999,2.775,-94.898392,-101.307365,-93.296646,-69.885521,-103.243126,-37.503437,-95.692596,-16.539776,-64.198586,-15.16791,-38.268112,-25.013851
1000,2.777778,-94.886856,-101.304054,-93.160439,-69.955399,-103.245972,-37.49807,-95.688286,-16.536259,-63.848972,-15.576148,-38.330505,-25.327278
1001,2.780556,-94.87469631143114,-101.29660265886587,-93.67094488370836,-70.00831802466246,-103.24496481872187,-37.49401026930693,-95.6835851539154,-16.534654711251125,-63.86290950855086,-15.674060122772271,-38.39104732337323,-25.598077244982427
1002,2.783333,-94.862541,-101.289154,-94.181267,-70.061218,-103.243958,-37.489952,-95.678886,-16.533051,-63.876842,-15.771937,-38.45156785325353,-25.868779010035084
1003,2.786111,-94.85826866666666,-101.285708,-94.05824578598428,-70.0453442143157,-103.24687466666667,-37.482902333333335,-95.673917,-16.531911666666666,-63.871200333333334,-15.896701666666672,-38.51211017662677,-26.13957825501755
1004,2.788889,-94.85399633333333,-101.282262,-93.93522457196855,-70.02947042863143,-103.24979133333333,-37.475852666666675,-95.668948,-16.530772333333335,-63.86555866666667,-16.021466333333347,-38.5726525,-26.41037750000002
1005,2.791667,-94.849724,-101.278816,-93.81220335795282,-70.01359664294714,-103.252708,-37.468803,-95.663979,-16.529633,-63.859917,-16.146231,-38.63319482337323,-26.681176744982448
1006,2.794444,-94.83662481135245,-101.27466166398656,-93.68922642803145,-69.99772857136857,-103.20184254446177,-37.371050800432016,-95.65862928429137,-16.528738548061924,-63.86003630469219,-16.27138662090484,-38.69371535325353,-26.951878510035105
1007,2.797222,-94.82352090567622,-101.27050583199329,-93.56620521401571,-69.98185478568428,-103.1509587722309,-37.273263400216,-95.65327764214568,-16.52784377403096,-63.860155652346094,-16.39658731045243,-38.75425767662677,-27.22267775501757
1008,2.8,-94.810417,-101.26635,-93.443184,-69.965981,-103.100075,-37.175476,-95.647926,-16.526949,-63.860275,-16.521788,-38.8148,-27.493477
1009,2.802778,-94.78457823292933,-101.25851372638905,-93.22653667106684,-69.93146119128765,-103.15785426629066,-37.25327966902677,-95.64208896627865,-16.52838783931357,-63.862102552622105,-16.63807061946478,-38.87969345325813,-27.76474221588864
1010,2.805556,-94.75873946585864,-101.25067745277813,-93.00988934213368,-69.89694138257529,-103.21563353258131,-37.33108333805353,-95.6362519325573,-16.529826678627145,-63.863930105244215,-16.75435323892956,-38.944586906516264,-28.03600743177728
1011,2.808333,-94.73291,-101.242844,-92.79332,-69.862434,-103.273392,-37.408859,-95.630417,-16.531265,-63.865757,-16.870594,-39.009457,-28.307175
1012,2.811111,-94.72242750000001,-101.2390635,-93.46678949999995,-69.915962,-103.275711,-37.404747,-95.61467,-16.506955000000005,-63.8449785,-17.01353849999999,-39.08145749999999,-28.599821999999975
1013,2.813889,-94.711945,-101.235283,-94.140259,-69.96949,-103.27803,-37.400635,-95.598923,-16.482645,-63.8242,-17.156483,-39.153458,-28.892469
1014,2.816667,-94.70131339097564,-101.23054443141726,-94.1347573398536,-69.96419203096123,-103.28083800360014,-37.39726359546382,-95.59107372482899,-16.47838348865955,-63.840041567502695,-17.25927700096003,-39.22087808976358,-29.1446192556102
1015,2.819444,-94.69068560902436,-101.22580756858274,-94.1292576601464,-69.95889596903876,-103.28364499639986,-37.39389340453618,-95.58322727517101,-16.474123511340455,-63.855877432497294,-17.362033999039955,-39.288273910236406,-29.396678744389757
1016,2.822222,-94.680054,-101.221069,-94.123756,-69.953598,-103.286453,-37.390522,-95.575378,-16.469862,-63.871719,-17.464828,-39.355694,-29.648829
1017,2.825,-94.811768,-101.371178,-94.120674,-69.951767,-103.289543,-37.388546,-95.569008,-16.471548,-63.4081,-18.114784,-39.419235,-29.916882
1018,2.827778,-94.7992365,-101.3664935,-94.089241,-69.7839775,-103.299881,-37.379591,-95.567192,-16.473118,-63.39468,-18.24379449999999,-39.10433950000003,-30.742704499999935
1019,2.830556,-94.786705,-101.361809,-94.057808,-69.616188,-103.310219,-37.370636,-95.565376,-16.474688,-63.38126,-18.372805,-38.789444,-31.568527
1020,2.833333,-94.629341,-101.198662,-92.677162,-69.884972,-103.321144,-37.37117,-95.563583,-16.477743,-63.383369,-18.482304,-38.86771354338173,-31.838919754230176
1021,2.836111,-94.61698150000002,-101.1936495,-92.7053605,-69.853226,-103.323036,-37.366455,-95.5613895,-16.480427499999998,-63.3928505,-18.605058999999994,-38.946011271690864,-32.10940987711507
1022,2.838889,-94.604622,-101.188637,-92.733559,-69.82148,-103.324928,-37.36174,-95.559196,-16.483112,-63.402332,-18.727814,-39.024309,-32.3799
1023,2.841667,-94.593437,-101.183151,-92.729042,-69.81855,-103.328087,-37.357407,-95.553581,-16.484503,-63.87508,-18.312931,-39.10260672830914,-32.650390122884936
1024,2.844444,-94.59423785580557,-101.18837255985598,-92.72473977461746,-69.81461420864086,-103.3313859060306,-37.35305478361836,-95.54617833285327,-16.484379022322234,-63.62768404374436,-18.706540630423063,-39.18087627169088,-32.92078287711511
1025,2.847222,-94.595039,-101.193596,-92.720436,-69.810677,-103.334686,-37.348701,-95.538773,-16.484255,-63.380199,-19.100292,-39.259174,-33.191273
1026,2.85,-94.58280166666667,-101.18950666666666,-92.714803,-69.80554733333334,-103.27497066666666,-37.24508766666666,-95.52225266666667,-16.487125666666667,-63.39284999999999,-19.22782633333334,-39.34688433333334,-33.46143233333335
1027,2.852778,-94.57056433333334,-101.18541733333333,-92.70917,-69.80041766666666,-103.21525533333335,-37.141474333333335,-95.50573233333333,-16.489996333333334,-63.405501,-19.35536066666666,-39.43459466666666,-33.73159166666665
1028,2.855556,-94.558327,-101.181328,-92.703537,-69.795288,-103.15554,-37.037861,-95.489212,-16.492867,-63.418152,-19.482895,-39.522305,-34.001751
1029,2.858333,-94.54704070946839,-101.17808611160446,-93.15459804836195,-69.83029093027722,-103.15809805256211,-37.03445648397936,-95.46514444449777,-16.493057620904835,-63.42867047485899,-19.60778301848074,-39.93015208928358,-33.84542786139445
1030,2.861111,-94.53575035473419,-101.17484305580223,-93.60582152418101,-69.86530646513862,-103.16065702628106,-37.03105074198968,-95.44106822224887,-16.49324831045242,-63.439192737429494,-19.73271600924038,-40.338146044641825,-33.68904843069721
1031,2.863889,-94.52446,-101.1716,-94.057045,-69.900322,-103.163216,-37.027645,-95.416992,-16.493439,-63.449715,-19.857649,-40.74614,-33.532669
1032,2.866667,-94.513268,-101.167831,-94.050476,-69.891861,-103.165756,-37.023483,-95.473511,-16.380075,-63.463425,-19.958427,-40.806366,-33.876324
1033,2.869444,-94.50279088640865,-101.1644941008101,-94.04777948550856,-69.88644897443744,-103.26392132529253,-37.183351215661574,-95.46920477533753,-16.382814506750677,-63.451590130873086,-20.09005330063007,-40.847305628802886,-34.20971597263728
1034,2.872222,-94.49231,-101.161156,-94.045082,-69.881035,-103.362122,-37.343277,-95.464897,-16.385555,-63.439751,-20.221727,-40.88826,-34.543228
1035,2.875,-94.481171,-101.156601,-94.036499,-69.873215,-103.348145,-37.331146,-95.462364,-16.387236,-63.469845,-20.341257,-40.914749,-34.900238
1036,2.877778,-94.4687425,-101.14400099999999,-93.34645849999995,-69.803234,-103.3479615,-37.327769999999994,-95.47147,-16.385935,-63.4784585,-20.450784500000008,-40.9569625,-35.24387000000003
1037,2.880556,-94.456314,-101.131401,-92.656418,-69.733253,-103.347778,-37.324394,-95.480576,-16.384634,-63.487072,-20.560312,-40.999176,-35.587502
1038,2.883333,-94.442902,-101.12883,-93.970856,-69.511726,-103.351143,-37.321491,-95.543381,-16.470018,-63.471966,-20.704893,-41.15572,-35.790871
1039,2.886111,-94.4322475,-101.12526299999999,-93.99374,-69.6788365,-103.353447,-37.317875,-95.543854,-16.472122000000002,-63.4907035,-20.832646500000006,-41.20173450000001,-36.13719950000003
1040,2.888889,-94.421593,-101.121696,-94.016624,-69.845947,-103.355751,-37.314259,-95.544327,-16.474226,-63.509441,-20.9604,-41.247749,-36.483528
1041,2.891667,-94.40906916392656,-101.11557426545062,-94.0055550051602,-69.84009729809192,-103.35863767970719,-37.31212241029641,-95.54482305952239,-16.47880088227529,-63.51356416140646,-21.079524293771755,-41.158766989679584,-36.99140160662427
1042,2.894444,-94.39654983607343,-101.10945473454939,-93.9944899948398,-69.83424970190808,-103.36152332029282,-37.30998658970359,-95.54531894047761,-16.48337411772471,-63.51768583859354,-21.198605706228246,-41.06981701032041,-37.499092393375726
1043,2.897222,-94.384026,-101.103333,-93.983421,-69.8284,-103.36441,-37.30785,-95.545815,-16.487949,-63.521809,-21.31773,-40.980835,-38.006966
1044,2.9,-94.371017,-101.100037,-93.97789,-69.822395,-103.366318,-37.303722,-95.548523,-16.49225,-63.528366,-21.466869,-41.087238,-38.302185
1045,2.902778,-94.3588405,-101.096104,-93.97496998295932,-69.81791112864515,-103.3679505,-37.301603,-95.5485955,-16.4968605,-63.533306,-21.567349500000002,-41.19211350000002,-38.55969800000002
1046,2.905556,-94.346664,-101.092171,-93.97204996591864,-69.81342725729029,-103.369583,-37.299484,-95.548668,-16.501471,-63.538246,-21.66783,-41.296989,-38.817211
1047,2.908333,-94.299332,-101.076599,-93.969131,-69.808945,-103.37204,-37.295139,-95.549522,-16.508558,-63.544456,-21.777416,-41.43108,-39.088821
1048,2.911111,-94.283989,-101.07673249999998,-93.80897241844035,-69.7894662485263,-103.373459,-37.293062,-95.39088050000002,-16.5572175,-63.5549505,-21.9134005,-41.523445,-39.3496815
1049,2.913889,-94.268646,-101.076866,-93.6488138368807,-69.7699874970526,-103.374878,-37.290985,-95.232239,-16.605877,-63.565445,-22.049385,-41.61581,-39.610542
1050,2.916667,-94.25789237633508,-101.07349859594382,-93.48865525532108,-69.7505087455789,-103.374809325093,-37.28789729617185,-95.21593537705509,-16.599225868594743,-63.573902014760584,-22.163447353054114,-41.73322408856353,-39.87085656858272
1051,2.919444,-94.24714262366496,-101.07013240405615,-93.32855432623859,-69.73103700589479,-103.374740674907,-37.28481070382815,-95.1996376229449,-16.592577131405257,-63.5823559852394,-22.277468646945874,-41.85059591143645,-40.13107743141724
1052,2.922222,-94.236389,-101.066765,-93.16839574467893,-69.71155825442109,-103.374672,-37.281723,-95.183334,-16.585926,-63.590813,-22.391531,-41.96801,-40.391392
1053,2.925,-94.227755,-101.06442533333333,-93.00823716311932,-69.6920795029474,-103.373914,-37.27874633333333,-95.15922766666667,-16.596857,-63.60556699999999,-22.524317999999987,-42.40571599999995,-40.663548999999975
1054,2.927778,-94.219121,-101.06208566666668,-92.84807858155966,-69.6726007514737,-103.37315600000002,-37.27576966666667,-95.13512133333333,-16.607788,-63.620321,-22.65710499999999,-42.843421999999975,-40.93570599999999
1055,2.930556,-94.210487,-101.059746,-92.68792,-69.653122,-103.372398,-37.272793,-95.111015,-16.618719,-63.635075,-22.789892,-43.281128,-41.207863
1056,2.933333,-94.19904074786992,-101.05453391791671,-92.6482845151806,-69.6461403427337,-103.37106332041282,-37.27127003228129,-95.09381746189847,-16.615123863074523,-63.65374851710068,-22.9096779099964,-43.40970946513861,-41.46765529905197
1057,2.936111,-94.18759037393497,-101.04931995895836,-92.60863475759031,-69.63915617136685,-103.3697281602064,-37.26974651614064,-95.07661373094923,-16.61152743153726,-63.67242875855034,-23.02950695499819,-43.53833723256929,-41.72754114952596
1058,2.938889,-94.17614,-101.044106,-92.568985,-69.632172,-103.368393,-37.268223,-95.05941,-16.607931,-63.691109,-23.149336,-43.666965,-41.987427
1059,2.941667,-94.167007,-101.040794,-92.565468,-69.628044,-103.366379,-37.264988,-95.041046,-16.613695,-63.681698,-23.275837,-42.841209,-42.215981
1060,2.944444,-94.15864300594059,-101.04014961602162,-92.56325589828982,-69.62348232133213,-103.36515472043205,-37.262274488568856,-95.03755612835283,-16.627738471467147,-63.698887904950496,-23.385348782358232,-42.94904658379838,-42.47423300162016
1061,2.947222,-94.150276,-101.039505,-92.561043,-69.618919,-103.36393,-37.25956,-95.034065,-16.641787,-63.716084,-23.4949,-43.056923,-42.732578
1062,2.95,-94.142517,-101.03698,-92.559631,-69.613419,-103.363861,-37.256481,-95.018173,-16.653496,-64.414551,-22.556282,-43.152142,-42.986137
1063,2.952778,-94.132717,-101.0321085,-93.21312699999993,-69.672749,-103.362297,-37.255745000000005,-94.9970475,-16.6545295,-64.08332650000003,-23.21573049999995,-43.801700999999944,-43.266444999999976
1064,2.955556,-94.122917,-101.027237,-93.866623,-69.732079,-103.360733,-37.255009,-94.975922,-16.655563,-63.752102,-23.875179,-44.45126,-43.546753
1065,2.958333,-94.11065694323773,-101.03035158562342,-93.86110565786632,-69.72937098343934,-103.35897108964359,-37.25315144593784,-94.96195835221408,-16.66247000852034,-63.918851968798755,-23.812668006840273,-44.60466094514445,-43.897831557240586
1066,2.961111,-94.09839247161887,-101.03346729281171,-93.85558632893316,-69.72666199171967,-103.35720854482179,-37.25129322296892,-94.94798967610704,-16.66937950426017,-64.08566198439937,-23.750134503420146,-44.75811713009629,-44.24903653816036
1067,2.963889,-94.086128,-101.036583,-93.850067,-69.723953,-103.355446,-37.249435,-94.934021,-16.676289,-64.252472,-23.687601,-44.91157331504815,-44.6002415190802
1068,2.966667,-94.07629573033303,-101.03320239153915,-93.84445448982898,-69.72129002070207,-103.35535048280828,-37.24927897191719,-94.92834747884788,-16.686288799819984,-64.042955790099,-24.065883085328544,-45.06502950000001,-44.95144650000003
1069,2.969444,-94.066467,-101.029823,-93.838844,-69.718628,-103.355255,-37.249123,-94.922676,-16.696285,-63.833515,-24.444029,-45.21843044514446,-45.30252505724061
1070,2.972222,-94.057238,-101.02484866666666,-93.39464033333336,-69.67716233333333,-103.35420233333333,-37.247233333333334,-94.90793866666667,-16.704720666666667,-63.85872,-24.562011333333327,-45.3718866300963,-45.65373003816039
