,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2834,7.872222,-97.031685,-106.617043,-97.863663,-75.413338,-107.478043,-43.621445,-102.282715,-20.950785,-76.511124,-1.602617,-83.127563,-31.021669
2835,7.875,-97.019375,-106.61716849999998,-97.8590015,-75.414509,-107.472584,-43.624443,-102.28294,-20.952206,-76.5246505,-1.5903385,-83.131889,-31.0219065
2836,7.877778,-97.007065,-106.617294,-97.85434,-75.41568,-107.467125,-43.627441,-102.283165,-20.953627,-76.538177,-1.57806,-83.136215,-31.022144
2837,7.880556,-97.03784569338774,-106.66591683427338,-97.8479862376095,-75.41497291515661,-107.51486272806912,-43.71382003132126,-102.28417978843153,-20.954848479899194,-76.54211947305893,-1.580670979959199,-83.14222505448218,-31.02259672098884
2838,7.883333,-97.06861530661227,-106.71452216572663,-97.84163476239048,-75.41426608484339,-107.56258327193089,-43.80016796867876,-102.28519421156847,-20.956069520100804,-76.54606052694108,-1.583281020040802,-83.14823294551782,-31.02304927901116
2839,7.886111,-97.099396,-106.763145,-97.835281,-75.413559,-107.610321,-43.886547,-102.286209,-20.957291,-76.550003,-1.585892,-83.154243,-31.023502
2840,7.888889,-97.089195,-106.758705,-97.827766,-75.414696,-107.604805,-43.886269,-102.288399,-20.958761,-76.553101,-1.587987,-83.158958,-31.027199
2841,7.891667,-97.08098452223223,-106.75738476237623,-97.82044468226822,-75.41500505562556,-107.59646449882989,-43.89485704572457,-102.29015781656166,-20.961060913951396,-76.55873601422142,-1.588011004320432,-83.16373135913591,-31.027522058145813
2842,7.894444,-97.072777,-106.756065,-97.813126,-75.415314,-107.588127,-43.903442,-102.291916,-20.96336,-76.564369,-1.588035,-83.168503,-31.027845
2843,7.897222,-97.063736,-106.757561,-97.809937,-75.41407,-107.583961,-43.908047,-102.294945,-20.965208,-76.567314,-1.585966,-83.171906,-31.027218
2844,7.9,-97.054264,-106.7583925,-97.79993449999998,-75.411831,-107.5791815,-43.91058,-102.29585300000002,-20.967166000000002,-76.5743905,-1.5842735,-83.174931,-31.028084
2845,7.902778,-97.044792,-106.759224,-97.789932,-75.409592,-107.574402,-43.913113,-102.296761,-20.969124,-76.581467,-1.582581,-83.177956,-31.02895
2846,7.905556,-97.039093,-106.761154,-97.778557,-75.406792,-107.569412,-43.915833,-102.298508,-20.971016,-76.58638,-1.580197,-83.180855,-31.026804
2847,7.908333,-97.03164434113411,-106.76213432349235,-97.76577630117013,-75.40337461530153,-107.56646753015302,-43.91596997533754,-102.29936584554456,-20.972838171917193,-76.61589268622862,-1.5319716829883,-83.18198379675968,-31.024281954095407
2848,7.911111,-97.024193,-106.763115,-97.752991,-75.399956,-107.563522,-43.916107,-102.300224,-20.974661,-76.645416,-1.483729,-83.183113,-31.021759
2849,7.913889,-97.017372,-106.764046,-97.74308,-75.398361,-107.558884,-43.921917,-102.301193,-20.976122,-76.652222,-1.481105,-83.184471,-31.021925
2850,7.916667,-97.011459,-106.767067,-97.382065,-74.888023,-107.552826,-43.922741,-102.298607,-20.976818,-76.667427,-1.472309,-83.184013,-31.02018
2851,7.919444,-96.881348,-106.62249,-97.375801,-74.891083,-107.55088,-43.926884,-102.297844,-20.979626,-76.671684,-1.469087,-83.184341,-31.019629
2852,7.922222,-96.873558,-106.623249,-97.369667,-74.89181149999999,-107.5483665,-43.9287855,-102.299202,-20.9813425,-76.67683799999999,-1.466999,-83.183971,-31.0182395
2853,7.925,-96.865768,-106.624008,-97.363533,-74.89254,-107.545853,-43.930687,-102.30056,-20.983059,-76.681992,-1.464911,-83.183601,-31.01685
2854,7.927778,-96.859093,-106.62352,-97.358406,-74.897171,-107.542274,-43.93187,-102.299332,-20.984081,-76.686073,-1.461781,-83.157906,-31.067005
2855,7.930556,-96.9222868739874,-106.70526821350136,-97.35523542934293,-74.89984548136813,-107.54021412925293,-43.93372783438344,-102.2990039409541,-20.984878643564358,-76.68905303636363,-1.460098697209721,-83.1703287359136,-31.038307834923494
2856,7.933333,-96.985458,-106.786987,-97.352066,-74.902519,-107.538155,-43.935585,-102.298676,-20.985676,-76.692032,-1.458417,-83.182747,-31.009621
2857,7.936111,-96.980667,-106.790054,-97.344856,-74.901764,-107.534897,-43.937534,-102.299072,-20.987289,-76.696564,-1.454142,-83.181206,-31.007538
2858,7.938889,-96.9726105,-106.791103,-97.339237,-74.9038735,-107.531929,-43.941801,-102.2990645,-20.9882515,-76.69998199999998,-1.449313500000001,-83.1682055,-31.034009999999995
2859,7.941667,-96.964554,-106.792152,-97.333618,-74.905983,-107.528961,-43.946068,-102.299057,-20.989214,-76.7034,-1.444485,-83.155205,-31.060482
2860,7.944444,-96.95870873658947,-106.79529457890315,-97.3283449325573,-74.90723136697468,-107.52720175567022,-43.94956882623305,-102.29908499327973,-20.990266747269892,-76.6947274153366,-1.462731952838113,-83.15415491875675,-31.05972684795392
2861,7.947222,-96.95286136829473,-106.79843828945158,-97.32306996627865,-74.90848018348734,-107.5254418778351,-43.95307091311652,-102.29911299663988,-20.991319873634946,-76.6860517076683,-1.480985476419056,-83.15310445937838,-31.05897142397696
2862,7.95,-96.947014,-106.801582,-97.317795,-74.909729,-107.523682,-43.956573,-102.299141,-20.992373,-76.677376,-1.499239,-83.152054,-31.058216
2863,7.952778,-96.94014,-106.801941,-97.313599,-74.911621,-107.522133,-43.958218,-102.300278,-20.995829,-76.679253,-1.493829,-83.175804,-31.009012
2864,7.955556,-96.93493556327633,-106.80417690243024,-97.48874002286226,-75.17706877677765,-107.518466340054,-43.96088297965797,-102.30147971629164,-20.99689619207921,-76.6802411778578,-1.491458073267327,-83.16220605256525,-31.032111157515747
2865,7.958333,-96.929733,-106.806412,-97.663818,-75.442421,-107.514801,-43.963547,-102.302681,-20.997963,-76.681229,-1.489088,-83.148613,-31.055202
2866,7.961111,-96.86631,-106.76134499999998,-97.663035,-75.447619,-107.51238500000001,-43.96678166666666,-102.30364233333334,-20.999792,-76.67628233333333,-1.492072333333333,-83.15705633333333,-31.04081766666667
2867,7.963889,-96.802887,-106.716278,-97.662252,-75.452817,-107.509969,-43.970016333333334,-102.30460366666667,-21.001621,-76.67133566666668,-1.495056666666667,-83.16549966666666,-31.026433333333333
2868,7.966667,-96.739464,-106.671211,-97.661469,-75.458015,-107.507553,-43.973251,-102.305565,-21.00345,-76.666389,-1.498041,-83.173943,-31.012049
2869,7.969444,-96.730957,-106.673088,-97.655403,-75.458321,-107.506538,-43.976276,-102.305672,-21.004299,-76.665794,-1.497415,-83.174721,-31.009796
2870,7.972222,-96.724945,-106.6743395,-97.6512565,-75.4598465,-107.5031355,-43.97866600000001,-102.307415,-21.0062015,-76.665737,-1.4970885,-83.17564,-31.009197
2871,7.975,-96.718933,-106.675591,-97.64711,-75.461372,-107.499733,-43.981056,-102.309158,-21.008104,-76.66568,-1.496762,-83.176559,-31.008598
2872,7.977778,-96.713051,-106.678947,-97.637459,-75.456116,-107.498253,-43.98275,-102.309036,-21.009918,-76.664772,-1.49447,-83.177872,-31.010988
2873,7.980556,-96.70853718757876,-106.67881747668767,-97.63076279477949,-75.45560440792079,-107.4957080419442,-43.9844783110711,-102.30945957623763,-21.01221491341134,-76.66586319639964,-1.4925476540054,-83.17879916687669,-31.010018825562558
2874,7.983333,-96.704025,-106.678688,-97.624069,-75.455093,-107.493164,-43.986206,-102.309883,-21.014511,-76.666954,-1.490626,-83.179726,-31.00905
2875,7.986111,-96.698799,-106.682144,-97.620865,-75.456688,-107.492661,-43.988819,-102.3116,-21.015505,-76.668633,-1.492894,-83.183083,-31.007641
2876,7.988889,-96.6960905,-106.68165599999999,-97.6127475,-75.45544799999999,-107.4907535,-43.989187,-102.31058499999999,-21.0175695,-76.66956350000001,-1.489903,-83.1845555,-31.008607
2877,7.991667,-96.693382,-106.681168,-97.60463,-75.454208,-107.488846,-43.989555,-102.30957,-21.019634,-76.670494,-1.486912,-83.186028,-31.009573
2878,7.994444,-96.689423,-106.682953,-97.245384,-74.926605,-107.488228,-43.990444,-102.308342,-21.021614,-76.673882,-1.482919,-83.188332,-31.006224
2879,7.997222,-96.686848,-106.684124,-97.241539,-74.926376,-107.48691550000001,-43.9921605,-102.3071555,-21.0231475,-76.678631,-1.477501,-83.188286,-31.00476
2880,8.0,-96.684273,-106.685295,-97.237694,-74.926147,-107.485603,-43.993877,-102.305969,-21.024681,-76.68338,-1.472083,-83.18824,-31.003296
2881,8.002778,-96.679726,-106.689247,-97.236168,-74.926849,-107.485893,-43.99498,-102.30764,-21.026224,-76.684738,-1.471418,-83.189919,-30.997765
2882,8.005556,-96.67573878235824,-106.68965907416741,-97.2369956489649,-74.92725357281728,-107.4849203249325,-43.99746544734473,-102.3051065440144,-21.03554517767777,-76.68893125472547,-1.465676966696668,-83.18922037425743,-30.996972357335732
2883,8.008333,-96.671753,-106.690071,-97.237823,-74.927658,-107.483948,-43.99995,-102.302574,-21.044863,-76.693123,-1.459938,-83.188522,-30.99618
2884,8.011111,-96.666924,-106.693909,-97.564148,-75.458443,-107.480644,-43.999111,-102.301704,-21.046383,-76.693764,-1.458615,-83.188942,-30.996645
2885,8.013889,-96.6623005,-106.694958,-97.11885849999986,-75.15721549999991,-107.4797665,-44.00232300000001,-102.300434,-21.04858,-76.689186,-1.465125000000002,-83.18782449999999,-30.9933665
2886,8.016667,-96.657677,-106.696007,-96.673569,-74.855988,-107.478889,-44.005535,-102.299164,-21.050777,-76.684608,-1.471635,-83.186707,-30.990088
2887,8.019444,-96.653076,-106.700958,-96.671654,-74.855522,-107.476105,-44.00597,-102.299606,-21.050594,-76.703629,-1.450551,-83.186684,-30.989065
2888,8.022222,-96.647968,-106.702919,-97.11654299999985,-75.1669004999999,-107.473656,-44.0092735,-102.298164,-21.052208,-76.706612,-1.447761500000001,-83.1863175,-30.9870355
2889,8.025,-96.64286,-106.70488,-97.561432,-75.478279,-107.471207,-44.012577,-102.296722,-21.053822,-76.709595,-1.444972,-83.185951,-30.985006
2890,8.027778,-96.63942,-106.708458,-97.564346,-75.480782,-107.470032,-44.014202,-102.29567,-21.055727,-76.711205,-1.44414,-83.183899,-30.983463
2891,8.030556,-96.63588286336633,-106.70984674995499,-97.56091988334833,-75.48384155067507,-107.46684592655265,-44.0159188090009,-102.29583402952295,-21.057020232763275,-76.71574131647165,-1.440373822142214,-83.18245273969397,-30.98384456867687
2892,8.033333,-96.632347,-106.711235,-97.557495,-75.4869,-107.463661,-44.017635,-102.295998,-21.058313,-76.720276,-1.436609,-83.181007,-30.984226
2893,8.036111,-96.62912,-106.713211,-97.554138,-75.490334,-107.461487,-44.021381,-102.295601,-21.058935,-76.731926,-1.439822,-83.179276,-30.982983
2894,8.038889,-96.6258355,-106.713379,-97.5544355,-75.4959375,-107.4590495,-44.023337999999995,-102.295513,-21.060671,-76.7350885,-1.436435000000001,-83.1787455,-30.9835225
2895,8.041667,-96.622551,-106.713547,-97.554733,-75.501541,-107.456612,-44.025295,-102.295425,-21.062407,-76.738251,-1.433048,-83.178215,-30.984062
2896,8.044444,-96.619484,-106.715141,-97.551598,-75.503433,-107.45388,-44.028194,-102.294098,-21.063694,-76.73204,-1.427135,-83.150681,-31.034004
2897,8.047222,-96.616665,-106.7157095,-97.5525895,-75.5109785,-107.4505195,-44.03060149999999,-102.2929495,-21.067047,-76.7399445,-1.426214,-83.163128,-31.007934500000008
2898,8.05,-96.613846,-106.716278,-97.553581,-75.518524,-107.447159,-44.033009,-102.291801,-21.0704,-76.747849,-1.425293,-83.175575,-30.981865
2899,8.052778,-96.611687,-106.716385,-97.54274,-75.512863,-107.443642,-44.033577,-102.29216,-21.072048,-76.754402,-1.420775,-83.176094,-30.977535
2900,8.055556,-96.60984416831683,-106.7174571929793,-97.54066062574258,-75.51320656183618,-107.44129557767776,-44.03481872349235,-102.29312917443744,-21.073372238343833,-76.75869077191719,-1.41748140720072,-83.17417465454545,-30.975809689468942
2901,8.058333,-96.608002,-106.718529,-97.538582,-75.51355,-107.43895,-44.03606,-102.294098,-21.074696,-76.762978,-1.414189,-83.172256,-30.974085
2902,8.061111,-96.606323,-106.719254,-97.532402,-75.510536,-107.435799,-44.041569,-102.295006,-21.075686,-76.766731,-1.410142,-83.171867,-30.969894
2903,8.063889,-96.6045835,-106.7207985,-97.52922450000001,-75.509319,-107.4335865,-44.043795,-102.295582,-21.077492,-76.771206,-1.408723,-83.17058150000001,-30.9678495
2904,8.066667,-96.602844,-106.722343,-97.526047,-75.508102,-107.431374,-44.046021,-102.296158,-21.079298,-76.775681,-1.407304,-83.169296,-30.965805
2905,8.069444,-96.601151,-106.721512,-97.519852,-75.504807,-107.428406,-44.046803,-102.296494,-21.081554,-76.777946,-1.404476,-83.168129,-30.964396
2906,8.072222,-96.5930865,-106.732384,-97.34559250000001,-75.240883,-107.426403,-44.0490305,-102.2968295,-21.0828445,-76.783367,-1.402165,-83.168129,-30.9633
2907,8.075,-96.585022,-106.743256,-97.171333,-74.976959,-107.4244,-44.051258,-102.297165,-21.084135,-76.788788,-1.399854,-83.168129,-30.962204
2908,8.077778,-96.583931,-106.745186,-97.535233,-75.547707,-107.422043,-44.054882,-102.296532,-21.084131,-76.789627,-1.398975,-83.16864,-30.962763
2909,8.080556,-96.582214,-106.74688,-97.535385,-75.551224,-107.421555,-44.056656,-102.298203,-21.086115,-76.793373,-1.395145,-83.168549,-30.961647
2910,8.083333,-96.579643,-106.748596,-97.535095,-75.553658,-107.420013,-44.05925,-102.297546,-21.087778,-76.796791,-1.393652,-83.168602,-30.957989
2911,8.086111,-96.57739649999998,-106.7516705,-97.535675,-75.556248,-107.4185715,-44.0609015,-102.298542,-21.089647,-76.792301,-1.396287000000001,-83.1679995,-30.9575385
2912,8.088889,-96.57515,-106.754745,-97.536255,-75.558838,-107.41713,-44.062553,-102.299538,-21.091516,-76.787811,-1.398922,-83.167397,-30.957088
2913,8.091667,-96.572861,-106.756508,-97.535942,-75.562561,-107.415474,-44.065521,-102.30011,-21.092104,-76.790627,-1.3951,-83.167313,-30.956236
2914,8.094444,-96.57009199855986,-106.7588800729073,-97.53654089216921,-75.56446815661566,-107.41481411881188,-44.065010091989194,-102.29985804536453,-21.093768700270022,-76.7936319589559,-1.392671437263727,-83.167812410081,-30.955471137713772
2915,8.097222,-96.567322,-106.761253,-97.53714,-75.566376,-107.414154,-44.064499,-102.299606,-21.095434,-76.796638,-1.390242,-83.168312,-30.954706
2916,8.1,-96.56353,-106.76268,-97.537109,-75.567688,-107.41494,-44.068546,-102.300789,-21.097431,-76.800438,-1.387608,-83.169411,-30.952013
2917,8.102778,-96.56252649999999,-106.7649765,-97.53384,-75.5667495,-107.413479,-44.0702015,-102.3014795,-21.099942000000006,-76.8024825,-1.385948,-83.169033,-30.9494085
2918,8.105556,-96.561523,-106.767273,-97.530571,-75.565811,-107.412018,-44.071857,-102.30217,-21.102453,-76.804527,-1.384288,-83.168655,-30.946804
2919,8.108333,-96.559036,-106.767166,-97.526169,-75.567329,-107.411919,-44.075172,-102.304291,-21.103296,-76.808411,-1.380867,-83.144882,-31.004692
2920,8.111111,-96.558193,-106.7686385,-97.5231095,-75.5667075,-107.41198,-44.076801,-102.3054885,-21.104924,-76.8116685,-1.377483000000001,-83.1469075,-31.00441
2921,8.113889,-96.55735,-106.770111,-97.52005,-75.566086,-107.412041,-44.07843,-102.306686,-21.106552,-76.814926,-1.374099,-83.148933,-31.004128
2922,8.116667,-96.554489,-106.771126,-97.519562,-75.57193,-107.412399,-44.08073,-102.304443,-21.108986,-76.820465,-1.3698,-83.173668,-30.949242
2923,8.119444,-96.55722350765076,-106.76343688442844,-97.5140584909091,-75.56740631449145,-107.41244499171917,-44.080472546354635,-102.30617868748875,-21.110364751755174,-76.82205571359135,-1.36920460720072,-83.16243952169218,-30.975341300810076
2924,8.122222,-96.559959,-106.755745,-97.508553,-75.562881,-107.412491,-44.080215,-102.307915,-21.111744,-76.823647,-1.368609,-83.151207,-31.00145
2925,8.125,-96.559402,-106.756256,-97.511063,-75.568901,-107.411705,-44.081612,-102.308311,-21.113022,-76.825356,-1.366396,-83.175339,-30.945951
2926,8.127778,-96.557899,-106.7580565,-97.507481,-75.5678635,-107.4117165,-44.0830825,-102.309299,-21.114301,-76.8257065,-1.364846,-83.176266,-30.9450015
2927,8.130556,-96.556396,-106.759857,-97.503899,-75.566826,-107.411728,-44.084553,-102.310287,-21.11558,-76.826057,-1.363296,-83.177193,-30.944052
2928,8.133333,-96.555641,-106.76268,-97.501198,-75.566437,-107.245209,-43.83514,-102.312645,-21.116362,-76.830536,-1.360843,-83.173752,-30.944698
2929,8.136111,-96.55455,-106.7642785,-97.5005225,-75.5695995,-107.24508300000002,-43.835188,-102.3120195,-21.117367,-76.83796699999998,-1.356898500000001,-83.1734275,-30.941818
2930,8.138889,-96.553459,-106.765877,-97.499847,-75.572762,-107.244957,-43.835236,-102.311394,-21.118372,-76.845398,-1.352954,-83.173103,-30.938938
2931,8.141667,-96.553108,-106.767616,-97.493568,-75.56279,-107.244324,-43.835926,-102.312614,-21.119387,-76.848305,-1.351112,-83.173462,-30.941242
2932,8.144444,-96.55139180900089,-106.76852783582359,-97.49188980216023,-75.56523106048604,-107.24444197875788,-43.83708179189919,-102.31410173213321,-21.119869413141313,-76.84722569432944,-1.350762063006301,-83.17305757281729,-30.94062211161116
2933,8.147222,-96.549675,-106.76944,-97.490211,-75.567673,-107.24456,-43.838238,-102.31559,-21.120352,-76.846146,-1.350412,-83.172653,-30.940002
2934,8.15,-96.535767,-106.788971,-97.487129,-75.568436,-107.244133,-43.837391,-102.317032,-21.121151,-76.847618,-1.349765,-83.173042,-30.939781
2935,8.152778,-96.535553,-106.7903405,-97.4853895,-75.5674135,-107.24309550000001,-43.8400325,-102.318367,-21.121628,-76.8466035,-1.349677,-83.171814,-30.941677
2936,8.155556,-96.535339,-106.79171,-97.48365,-75.566391,-107.242058,-43.842674,-102.319702,-21.122105,-76.845589,-1.349589,-83.170586,-30.943573
2937,8.158333,-96.534836,-106.79258,-97.147461,-75.020966,-107.242836,-43.842922,-102.321686,-21.121326,-76.845894,-1.348975,-83.168297,-30.948999
2938,8.161111,-96.5352555,-106.7936825,-97.144436,-75.0215115,-107.24220299999999,-43.844192500000005,-102.322502,-21.121384499999994,-76.8456345,-1.3493865,-83.1672555,-30.9505565
2939,8.163889,-96.535675,-106.794785,-97.141411,-75.022057,-107.24157,-43.845463,-102.323318,-21.121443,-76.845375,-1.349798,-83.166214,-30.952114
2940,8.166667,-96.533813,-106.796432,-96.65078,-74.954842,-107.409134,-44.095032,-102.324722,-21.120901,-76.845375,-1.349264,-83.166313,-30.955517
2941,8.169444,-96.53398096975695,-106.79698540036003,-96.89396521440148,-74.98945776741674,-107.32480218397838,-43.96852877695768,-102.32736152475248,-21.12047507668767,-76.84500106732673,-1.349360982538254,-83.16457781242124,-30.960522598739875
2942,8.172222,-96.534149,-106.797539,-97.137238,-75.024086,-107.24044,-43.84198,-102.330002,-21.120049,-76.844627,-1.349458,-83.162842,-30.96553
2943,8.175,-96.534096,-106.797112,-96.650719,-74.957458,-107.409882,-44.095108,-102.330055,-21.120564,-76.842979,-1.351649,-83.162407,-30.969301
2944,8.177778,-96.5330545,-106.797047,-96.6492695,-74.95884699999998,-107.41014899999999,-44.094574,-102.3311995,-21.120396,-76.8427315,-1.354219,-83.159542,-30.970167
2945,8.180556,-96.532013,-106.796982,-96.64782,-74.960236,-107.410416,-44.09404,-102.332344,-21.120228,-76.842484,-1.356789,-83.156677,-30.971033
