,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-100.1045875,-106.885872,-98.1477585,-75.7478565,-106.0335465,-43.57846999999999,-100.37681599999999,-21.3976165,-98.4171635,10.55538,-97.932892,40.5695495
158,0.438889,-100.100746,-106.884369,-98.148361,-75.74511,-106.038139,-43.577087,-100.326897,-21.508888,-98.409889,10.558753,-97.85994,40.540222
159,0.441667,-100.096283,-106.884956,-98.145607,-75.745193,-106.04142,-43.57452,-100.333153,-21.508099,-98.402252,10.560368,-97.833862,40.531269
160,0.444444,-100.09254917227723,-106.88274389828982,-98.14524856453646,-75.74291990927092,-106.0454247789379,-43.57459998559856,-100.34213488280828,-21.508201981458146,-98.39467736381638,10.566023981638164,-97.80423483438344,40.53152245436544
161,0.447222,-100.088814,-106.880531,-98.14489,-75.740646,-106.049431,-43.57468,-100.35112,-21.508305,-98.3871,10.571682,-97.774597,40.531776
162,0.45,-100.086319,-106.879715,-98.145241,-75.738388,-106.055962,-43.578953,-100.381638,-21.51523,-98.375732,10.571119,-97.738388,40.547836
163,0.452778,-100.0833435,-106.879101,-98.1467705,-75.733513,-106.06063499999999,-43.5782815,-100.39003,-21.514069499999994,-98.365711,10.573796,-97.712181,40.549131
164,0.455556,-100.080368,-106.878487,-98.1483,-75.728638,-106.065308,-43.57761,-100.398422,-21.512909,-98.35569,10.576473,-97.685974,40.550426
165,0.458333,-100.07771097119885,-106.87640716596664,-98.14670338329533,-75.72767689739588,-106.07001653630145,-43.577073462138486,-100.40744050162006,-21.51258674402976,-98.34000509876394,10.575251959798392,-97.68600965810634,40.56755388815553
166,0.461111,-100.07505298559943,-106.87432658298333,-98.14510619164767,-75.72671544869795,-106.07472676815073,-43.57653673106924,-100.41646225081003,-21.512264372014883,-98.32431454938197,10.574030479899196,-97.68604532905316,40.58468794407777
167,0.463889,-100.072395,-106.872246,-98.143509,-75.725754,-106.079437,-43.576,-100.425484,-21.511942,-98.308624,10.572809,-97.686081,40.601822
168,0.466667,-100.069633,-106.871071,-98.143379,-75.72435,-106.082657,-43.573181,-100.550804,-21.293913,-98.295799,10.579281,-97.634903,40.585697
169,0.469444,-100.06752038037803,-106.87058258793878,-98.14403888118812,-75.72587572529252,-106.08901485526553,-43.572527117731774,-100.55713935931594,-21.294275434743472,-98.28203797767777,10.581354126732673,-97.60529483096309,40.587894104410445
170,0.472222,-100.065407,-106.870094,-98.144699,-75.727402,-106.095375,-43.571873,-100.563477,-21.294638,-98.268272,10.583428,-97.575676,40.590092
171,0.475,-100.064194,-106.868782,-98.136246,-75.724098,-106.099915,-43.570145,-100.572815,-21.295183,-98.25618,10.599275,-97.548935,40.59306
172,0.477778,-100.062645,-106.8677065,-98.135025,-75.722988,-106.1042485,-43.5667935,-100.57879650000001,-21.2944975,-98.2373125,10.606070500000001,-97.4719085,40.5647625
173,0.480556,-100.061096,-106.866631,-98.133804,-75.721878,-106.108582,-43.563442,-100.584778,-21.293812,-98.218445,10.612866,-97.394882,40.536465
174,0.483333,-100.060249,-106.86628,-98.132088,-75.722237,-106.115555,-43.564014,-100.590149,-21.293789,-98.208061,10.618641,-97.372261,40.540661
175,0.486111,-100.0593145,-106.86623800000001,-98.133381,-75.7220115,-106.119816,-43.562053500000005,-100.5965615,-21.2932185,-98.194683,10.628448500000003,-97.3464545,40.543169
176,0.488889,-100.05838,-106.866196,-98.134674,-75.721786,-106.124077,-43.560093,-100.602974,-21.292648,-98.181305,10.638256,-97.320648,40.545677
177,0.491667,-100.05735,-106.861969,-98.134705,-75.719803,-106.128716,-43.560463,-100.609123,-21.290869,-98.171547,10.634754,-97.321625,40.589218
178,0.494444,-100.05715953429343,-106.86002385022503,-98.13841583186318,-75.7181093049505,-106.1324038360036,-43.56151731017101,-100.56349221584158,-21.39651197893789,-98.2344401760576,10.707623379837983,-97.28605940360036,40.596531683168315
179,0.497222,-100.056969,-106.858078,-98.142128,-75.716415,-106.136093,-43.562572,-100.517845,-21.502193,-98.297356,10.780519,-97.250481,40.603848
180,0.5,-100.05740366666666,-106.85687266666667,-98.143847,-75.715141,-106.139633,-43.56192633333334,-100.57829533333333,-21.420399,-98.239609,10.735966,-97.24064399999999,40.60982933333333
181,0.502778,-100.05783833333335,-106.85566733333333,-98.145566,-75.713867,-106.143173,-43.56128066666667,-100.63874566666667,-21.338605,-98.181862,10.691413,-97.230807,40.615810666666675
182,0.505556,-100.058273,-106.854462,-98.147285,-75.712593,-106.146713,-43.560635,-100.699196,-21.256811,-98.124115,10.64686,-97.22097,40.621792
183,0.508333,-100.058304,-106.855705,-98.148819,-75.712242,-106.150101,-43.561172,-100.706306,-21.255768,-98.112663,10.645912,-97.192619,40.623291
184,0.511111,-100.0596085,-106.855541,-98.151329,-75.7098275,-106.1523365,-43.5616815,-100.712818,-21.254304,-98.10089500000002,10.641343,-97.104168,40.572998000000005
185,0.513889,-100.060913,-106.855377,-98.153839,-75.707413,-106.154572,-43.562191,-100.71933,-21.25284,-98.089127,10.636774,-97.015717,40.522705
186,0.516667,-100.0621898198728,-106.85421719416777,-98.15757278135125,-75.70806907872314,-106.15801307956319,-43.56183495727829,-100.72480332341294,-21.251779539421577,-98.0785894022561,10.637122041761671,-96.98451892319693,40.52647445229809
187,0.519444,-100.0634661801272,-106.85305780583224,-98.16130521864875,-75.70872492127685,-106.16145292043682,-43.56147904272171,-100.73027467658706,-21.250719460578424,-98.0680555977439,10.637469958238327,-96.95333207680308,40.53024254770191
188,0.522222,-100.064743,-106.851898,-98.165039,-75.709381,-106.164894,-43.561123,-100.735748,-21.249659,-98.057518,10.637818,-96.922134,40.534012
189,0.525,-100.06662233333334,-106.85054000000001,-98.16593166666667,-75.70880133333333,-106.16817733333333,-43.561021333333336,-100.74234766666667,-21.24835566666667,-98.03761033333333,10.627465666666666,-96.89802766666668,40.547675
190,0.527778,-100.06850166666666,-106.849182,-98.16682433333332,-75.70822166666667,-106.17146066666668,-43.56091966666666,-100.74894733333333,-21.247052333333333,-98.01770266666668,10.617113333333334,-96.87392133333334,40.561338
191,0.530556,-100.070381,-106.847824,-98.167717,-75.707642,-106.174744,-43.560818,-100.755547,-21.245749,-97.997795,10.606761,-96.849815,40.575001
192,0.533333,-100.071838,-106.846359,-98.169472,-75.706604,-106.179955,-43.560303,-100.763168,-21.244759,-97.985916,10.611382,-96.8694,40.59148
193,0.536111,-100.073513,-106.844593,-98.1686975,-75.706848,-106.18343,-43.558077,-100.768997,-21.243277499999994,-97.97079099999998,10.6200355,-96.8230055,40.596861
194,0.538889,-100.075188,-106.842827,-98.167923,-75.707092,-106.186905,-43.555851,-100.774826,-21.241796,-97.955666,10.628689,-96.776611,40.602242
195,0.541667,-100.07473,-106.842674,-98.171791,-75.704796,-106.190742,-43.552883,-100.640274,-21.463982,-97.936256,10.64716,-96.751694,40.620338
196,0.544444,-100.076355,-106.839195,-98.169281,-75.704391,-106.194031,-43.553131,-100.649536,-21.463099,-97.910515,10.668653,-96.696503,40.607391
197,0.547222,-100.079086,-106.839333,-98.166901,-75.707649,-106.196617,-43.551888,-100.65863,-21.460411,-97.892433,10.679853,-96.65139,40.611607
198,0.55,-100.0904995,-106.8230325,-98.1634945,-75.7060125,-106.19998550000001,-43.5504955,-100.661884,-21.457058,-97.875282,10.6865505,-96.6113585,40.6135865
199,0.552778,-100.101913,-106.806732,-98.160088,-75.704376,-106.203354,-43.549103,-100.665138,-21.453705,-97.858131,10.693248,-96.571327,40.615566
200,0.555556,-100.10437,-106.804657,-98.160004,-75.706299,-106.205513,-43.547962,-100.673676,-21.453173,-97.844437,10.703468,-96.526619,40.617859
201,0.558333,-100.10713500216022,-106.80391313393339,-98.16155622052206,-75.70651996021601,-106.20888439297929,-43.54682920396039,-100.68367969882988,-21.448078417281728,-97.82531344320432,10.707910200180018,-96.467635120072,40.62337200738074
202,0.561111,-100.109901,-106.803169,-98.163109,-75.706741,-106.212257,-43.545696,-100.693687,-21.442982,-97.806183,10.712354,-96.40863,40.628887
203,0.563889,-100.112869,-106.800995,-98.167007,-75.708878,-106.214455,-43.544899,-100.802078,-21.244446,-97.786972,10.721272,-96.344254,40.612007
204,0.566667,-100.11642113933394,-106.80098349792979,-98.169174390099,-75.70703116759675,-106.21634333987399,-43.54577865832584,-100.81364658217821,-21.241629993159314,-97.76791406984698,10.72533673159316,-96.2533866451845,40.59359768658866
205,0.569444,-100.119972,-106.800972,-98.171341,-75.705185,-106.218231,-43.546658,-100.825211,-21.238815,-97.748863,10.7294,-96.162552,40.575195
206,0.572222,-100.125053,-106.798889,-98.17247,-75.708397,-106.218704,-43.54435,-100.743866,-21.419174,-97.71534,10.717101,-96.109192,40.574184
207,0.575,-100.12896699999999,-106.7983815,-98.175026,-75.707653,-106.220535,-43.5439055,-100.770569,-21.4195805,-97.69198250000002,10.72565,-96.00935,40.521385
208,0.577778,-100.132881,-106.797874,-98.177582,-75.706909,-106.222366,-43.543461,-100.797272,-21.419987,-97.668625,10.734199,-95.909508,40.468586
209,0.580556,-100.135635,-106.798958,-98.180649,-75.706139,-106.223259,-43.543118,-100.812424,-21.417343,-97.632164,10.760806,-95.958374,40.60117
210,0.583333,-100.13990323150314,-106.79796267920791,-98.18274662232223,-75.70447230009,-106.22571505778578,-43.54178873933393,-100.82846161242124,-21.412011959855985,-97.60521435229523,10.76897752871287,-95.89770442358235,40.590488423222325
211,0.586111,-100.144173,-106.796967,-98.184845,-75.702805,-106.228172,-43.540459,-100.844505,-21.406679,-97.578255,10.777152,-95.837013,40.579803
212,0.588889,-100.149155,-106.795326,-98.190079,-75.699028,-106.228722,-43.538532,-100.859261,-21.402159,-97.55722,10.783493,-95.650871,40.511181
213,0.591667,-100.15148992025202,-106.79519997731775,-98.19037255283529,-75.69765825346535,-106.23272021962197,-43.53762383654366,-100.87250788424842,-21.398642867146716,-97.51989828262826,10.767349094329433,-95.62753229936993,40.54756054779478
214,0.594444,-100.153824,-106.795074,-98.190666,-75.696289,-106.236717,-43.536716,-100.88575,-21.395128,-97.48259,10.751211,-95.604202,40.583927
215,0.597222,-100.158348,-106.791519,-98.196327,-75.700005,-106.240189,-43.534805,-100.899956,-21.389795,-97.457321,10.753179,-95.5243,40.567524
216,0.6,-100.160408,-106.789688,-98.1977615,-75.6977045,-106.244427,-43.53306,-100.9149475,-21.383809,-97.4350545,10.7694145,-95.44969950000002,40.568928
217,0.602778,-100.162468,-106.787857,-98.199196,-75.695404,-106.248665,-43.531315,-100.929939,-21.377823,-97.412788,10.78565,-95.375099,40.570332
218,0.605556,-100.162994,-106.786797,-98.197266,-75.693428,-106.255089,-43.529644,-100.950363,-21.366224,-97.389664,10.793983,-95.197769,40.504642
219,0.608333,-100.16466469918991,-106.78348609612962,-98.1971435220522,-75.6899001351935,-106.26030256129613,-43.52759386912691,-100.96032520630062,-21.361345878307834,-97.36133360090008,10.80617630459046,-95.15852656561655,40.51552354077408
220,0.611111,-100.166336,-106.780174,-98.197021,-75.686371,-106.265518,-43.525543,-100.970291,-21.356466,-97.332993,10.818374,-95.11927,40.526409
221,0.613889,-100.168266,-106.777573,-98.196342,-75.684952,-106.270721,-43.519791,-100.98101,-21.351688,-97.297798,10.837543,-94.92614,40.481071
222,0.616667,-100.16899863186319,-106.77430691215122,-98.19531981602161,-75.68130434347434,-106.27909600738076,-43.51818821152115,-100.99277311719172,-21.345342357875786,-97.26292172277228,10.836181754995499,-94.90068391827182,40.514776566516645
223,0.619444,-100.169731,-106.771042,-98.194298,-75.677658,-106.287468,-43.516586,-101.004532,-21.338999,-97.228058,10.834821,-94.875237,40.54847
224,0.622222,-100.16956066666667,-106.76745366666667,-98.19318133333334,-75.67378233333332,-106.29488366666665,-43.513362666666666,-101.01413233333335,-21.334019,-97.19836166666667,10.833341333333333,-94.77348599999998,40.531559333333334
225,0.625,-100.16939033333333,-106.76386533333333,-98.19206466666667,-75.66990666666666,-106.30229933333334,-43.51013933333333,-101.02373266666666,-21.329039,-97.16866533333335,10.831861666666667,-94.671735,40.514648666666666
226,0.627778,-100.16922,-106.760277,-98.190948,-75.666031,-106.309715,-43.506916,-101.033333,-21.324059,-97.138969,10.830382,-94.569984,40.497738
227,0.630556,-100.170174,-106.756271,-98.192879,-75.663895,-106.140327,-43.231403,-101.041328,-21.317175,-97.086029,10.798444,-94.483521,40.498043
228,0.633333,-100.16991804608462,-106.75320855139515,-98.18604423060306,-75.6619228550855,-106.1549503670567,-43.21714806660666,-101.05198858055805,-21.311367045724573,-97.1315223089109,10.887319997839786,-94.38408590333033,40.50183781674168
229,0.636111,-100.169662,-106.750145,-98.179207,-75.65995,-106.169579,-43.202888,-101.062653,-21.305557,-97.177032,10.976228,-94.284615,40.505634
230,0.638889,-100.16852019632783,-106.74615952178087,-98.17890163002522,-75.65680628945158,-106.24122226317053,-43.292914468978765,-101.07211180163206,-21.29990698871955,-97.09257219896796,10.934746022560901,-94.19057138233529,40.48813023304932
231,0.641667,-100.1673783926557,-106.74217404356175,-98.1785962600504,-75.65366257890315,-106.31286552634106,-43.38294093795752,-101.08157060326413,-21.294256977439098,-97.00811239793592,10.893264045121805,-94.09652776467058,40.47062646609864
232,0.644444,-100.166237,-106.73819,-98.178291,-75.65052,-106.384483,-43.472935,-101.091026,-21.288609,-96.923683,10.851797,-94.002518,40.453129
233,0.647222,-100.166443,-106.732925,-98.180862,-75.645935,-106.389954,-43.469219,-101.111511,-21.274652,-96.887444,10.860141,-93.89447,40.456161
234,0.65,-100.1644975,-106.7277525,-98.18165950000001,-75.64377599999999,-106.3988765,-43.465799,-101.1189535,-21.2710445,-96.845646,10.84774,-93.78680399999999,40.436838
235,0.652778,-100.162552,-106.72258,-98.182457,-75.641617,-106.407799,-43.462379,-101.126396,-21.267437,-96.803848,10.835339,-93.679138,40.417515
236,0.655556,-100.160492,-106.721687,-98.184288,-75.638046,-106.226883,-43.172859,-101.134506,-21.2631,-96.765038,10.829541,-93.571457,40.414219
237,0.658333,-100.15855084950495,-106.71657242088207,-98.18747642592258,-75.63448364140415,-106.3294265369937,-43.31302776255625,-101.14163071719172,-21.259619626642664,-96.71641675427543,10.81667131719172,-93.4709575949595,40.41713297533754
238,0.661111,-100.156609,-106.711456,-98.190666,-75.63092,-106.432007,-43.453247,-101.148758,-21.256138,-96.667778,10.803797,-93.370422,40.420048
239,0.663889,-100.152267,-106.708443,-98.195358,-75.628075,-106.250549,-43.168674,-101.151917,-21.237906,-96.631554,10.818398,-93.283447,40.409649
240,0.666667,-100.14992457839783,-106.70462731323133,-98.19975329108911,-75.62543852547255,-106.35417115049506,-43.30789555787579,-101.15939484590459,-21.234423373177314,-96.58905034995499,10.835495577317731,-93.16344590153015,40.39255792385239
241,0.669444,-100.147583,-106.700813,-98.204147,-75.622803,-106.457756,-43.447067,-101.16687,-21.230942,-96.546562,10.852587,-93.043488,40.375473
242,0.672222,-100.1474,-106.698227,-98.207611,-75.622169,-106.464508,-43.445911,-101.173019,-21.227915,-96.499237,10.842585,-92.951668,40.372952
243,0.675,-100.1441,-106.6939165,-98.212528,-75.6188695,-106.4714735,-43.442707,-101.18054550000002,-21.223941999999997,-96.460022,10.8440195,-92.835163,40.353865
244,0.677778,-100.1408,-106.689606,-98.217445,-75.61557,-106.478439,-43.439503,-101.188072,-21.219969,-96.420807,10.845454,-92.718658,40.334778
245,0.680556,-100.139328,-106.683182,-98.223053,-75.612816,-106.487801,-43.435085,-101.195129,-21.214979,-96.373001,10.841248,-92.625717,40.327065
246,0.683333,-100.13658949306931,-106.67903974581458,-98.22593648082808,-75.60983353699369,-106.49470025778578,-43.429876937713765,-101.20154434491448,-21.21188705670567,-96.37898542250225,10.907118639963995,-92.52466119513952,40.3263151350135
247,0.686111,-100.13385,-106.674896,-98.228821,-75.60685,-106.501602,-43.424667,-101.207962,-21.208794,-96.384972,10.973013,-92.423569,40.325565
248,0.688889,-100.132683,-106.669281,-98.231819,-75.605103,-106.509674,-43.420612,-101.21553,-21.205912,-96.328087,10.97576,-92.337509,40.315567
249,0.691667,-100.12937090387038,-106.66606092043205,-98.24795790477047,-75.59597635733573,-106.42802480432043,-43.27281939945994,-101.22285581854186,-21.202851949234923,-96.22300358649865,10.921378212061205,-92.2365118219622,40.2892982720072
250,0.694444,-100.12606,-106.662842,-98.264091,-75.586853,-106.346405,-43.12508,-101.230179,-21.199793,-96.117958,10.867016,-92.135551,40.263039
251,0.697222,-100.124443,-106.654968,-98.249352,-75.588318,-106.553589,-43.432297,-101.234901,-21.197859,-96.078751,10.874285,-92.012009,40.268559
252,0.7,-100.12234500000001,-106.6520115,-98.263474,-75.577946,-106.5625115,-43.427626,-101.2438315,-21.193907000000003,-96.0299225,10.867859000000003,-91.9112475,40.2417625
253,0.702778,-100.120247,-106.649055,-98.277596,-75.567574,-106.571434,-43.422955,-101.252762,-21.189955,-95.981094,10.861433,-91.810486,40.214966
254,0.705556,-100.11893426372637,-106.64337397749775,-98.55915217605762,-75.68977649468947,-106.58069416669667,-43.416531343834386,-101.26949601188119,-21.188832297929793,-95.91253566048606,10.855618453465347,-91.70294914491448,40.21138335517551
255,0.708333,-100.117622,-106.637695,-98.840607,-75.811935,-106.589951,-43.41011,-101.286224,-21.18771,-95.844002,10.849806,-91.595451,40.207802
256,0.711111,-100.115326,-106.631981,-98.271873,-75.557762,-106.599022,-43.404476,-101.29808,-21.181797,-95.801216,10.852345,-91.505592,40.200237
257,0.713889,-100.1137735,-106.626301,-98.5612335,-75.675846,-106.517071,-43.2580545,-101.3078725,-21.1777305,-95.7638665,10.8598545,-91.3899725,40.173088
258,0.716667,-100.112221,-106.620621,-98.850594,-75.79393,-106.43512,-43.111633,-101.317665,-21.173664,-95.726517,10.867364,-91.274353,40.145939
259,0.719444,-100.11042,-106.617142,-98.860573,-75.798813,-106.443489,-43.105865,-101.326981,-21.168943,-95.678749,10.863564,-91.16156,40.145611
260,0.722222,-100.1077575,-106.612091,-99.1911395,-75.43184649999998,-106.458576,-43.089878,-101.33813900000001,-21.1633185,-95.62212749999999,10.867822,-91.05658349999999,40.11607
