,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-95.564674,-101.786568,-92.58741,-70.491638,-101.359955,-38.098885,-92.923126,-17.739811,-86.254478,14.147218,-83.416656,42.563343
156,0.433333,-95.57147477551753,-101.78551119027902,-92.59164373771377,-70.49047121008101,-101.36753313555356,-38.09958637371738,-92.92797762646263,-17.739978969756976,-86.21608641242125,14.151176287308733,-83.1300026120612,42.28273102430243
157,0.436111,-95.578278,-101.784454,-92.595879,-70.489304,-101.375114,-38.100288,-92.932831,-17.740147,-86.177681,14.155136,-82.843246,42.002018
158,0.438889,-95.584641,-101.782845,-92.600403,-70.489288,-101.383415,-38.100208,-92.937187,-17.739677,-86.152748,14.153263,-82.804527,41.997494
159,0.441667,-95.58174847938794,-101.781234710171,-92.60418418055805,-70.48767821026102,-101.39152295931594,-38.10085661674168,-92.94175032133215,-17.74074269180918,-86.11455962664267,14.150082427542754,-82.7631685560756,41.994189905310535
160,0.444444,-95.578857,-101.779625,-92.607964,-70.486069,-101.399628,-38.101505,-92.946312,-17.741808,-86.076385,14.146903,-82.721825,41.990887
161,0.447222,-95.582977,-101.77829,-92.612801,-70.483627,-101.408279,-38.097919,-92.949364,-17.739388,-86.003578,14.156604,-82.66423,41.985798
162,0.45,-95.587868,-101.778389,-92.617203,-70.482994,-101.418427,-38.099895,-92.955673,-17.739353,-85.971687,14.156529,-82.632675,41.980522
163,0.452778,-95.59274891899676,-101.7782286474259,-92.62358943297733,-70.4812237875915,-101.42829285047402,-38.09893388467538,-92.96047524288971,-17.738788932317295,-85.94364330169208,14.148041314892597,-82.59761379299172,41.971383570142805
164,0.455556,-95.59762983799352,-101.77806829485179,-92.62997586595463,-70.479453575183,-101.43815870094804,-38.097972769350775,-92.96527748577944,-17.738224864634585,-85.91559960338414,14.139553629785192,-82.56255258598344,41.96224514028561
165,0.458333,-95.602509,-101.777908,-92.63636,-70.477684,-101.448021,-38.097012,-92.970078,-17.737661,-85.887566,14.131069,-82.527504,41.95311
166,0.461111,-95.607513,-101.777412,-92.641953,-70.475403,-101.457008,-38.098873,-92.976173,-17.737087,-85.834129,14.124881,-82.46965,41.924374
167,0.463889,-95.6098595,-101.778694,-92.648949,-70.474373,-101.468662,-38.096327,-92.995014,-17.731391,-85.7806815,14.127497,-82.710945,42.245886
168,0.466667,-95.612206,-101.779976,-92.655945,-70.473343,-101.480316,-38.093781,-93.013855,-17.725695,-85.727234,14.130113,-82.95224,42.567398
169,0.469444,-95.61658394899796,-101.7792438424337,-92.666636100084,-70.47135980943237,-101.55938835065403,-38.17257608388336,-93.0207603422537,-17.725087145925837,-85.69756278975159,14.12871600204008,-82.89299422296892,42.54483308376335
170,0.472222,-95.62096347449898,-101.77851142121685,-92.677331050042,-70.46937590471619,-101.63848917532701,-38.25139954194167,-93.02766817112685,-17.724479072962918,-85.6678808948758,14.12731850102004,-82.83372711148446,42.52226004188167
171,0.475,-95.625343,-101.777779,-92.688026,-70.467392,-101.71759,-38.330223,-93.034576,-17.723871,-85.638199,14.125921,-82.77446,42.499687
172,0.477778,-95.62983987291491,-101.77972956738269,-92.69689239721589,-70.46730298931958,-101.72558929317172,-38.32664690423617,-93.0471051700468,-17.72994406204248,-85.5864934624985,14.125583959558382,-82.73320538317533,42.491769383295335
173,0.480556,-95.63433674582983,-101.7816801347654,-92.70575879443177,-70.46721397863914,-101.73358858634346,-38.32307080847234,-93.05963434009361,-17.736017124084963,-85.534787924997,14.125246919116764,-82.69195076635066,42.48385176659066
174,0.483333,-95.638832,-101.78363,-92.714622,-70.467125,-101.741585,-38.319496,-93.072159,-17.742088,-85.483101,14.12491,-82.650711,42.475937
175,0.486111,-95.643028,-101.782822,-92.723831,-70.468422,-101.750244,-38.316006,-93.07888,-17.743893,-85.456131,14.12193,-82.524017,42.366337
176,0.488889,-95.645527,-101.7812235,-92.7315255,-70.47005100000001,-101.757862,-38.3124295,-93.084812,-17.741718499999998,-85.4142645,14.118624,-82.2451935,42.1070805
177,0.491667,-95.648026,-101.779625,-92.73922,-70.47168,-101.76548,-38.308853,-93.090744,-17.739544,-85.372398,14.115318,-81.96637,41.847824
178,0.494444,-95.651855,-101.778923,-92.749153,-70.471672,-101.772964,-38.30793,-93.096642,-17.740009,-85.29528,14.119041,-81.921104,41.846024
179,0.497222,-95.6551815,-101.777832,-92.7545585,-70.4742165,-101.69646800000001,-38.18808149999999,-93.101696,-17.740427,-85.2694625,14.093706,-81.87061299999998,41.842678500000005
180,0.5,-95.658508,-101.776741,-92.759964,-70.476761,-101.619972,-38.068233,-93.10675,-17.740845,-85.243645,14.068371,-81.820122,41.839333
181,0.502778,-95.659615,-101.777199,-92.764816,-70.477844,-101.625999,-38.06691,-93.112144,-17.73872,-85.210815,14.067279,-81.773552,41.818169
182,0.505556,-95.66260203762376,-101.77656538595859,-92.77129866678668,-70.47822956939694,-101.63609831773176,-38.06105144554456,-93.12598649144915,-17.731404183258327,-85.67989595187808,13.990834827433096,-81.7272371639964,41.80311128982898
183,0.508333,-95.665588,-101.775932,-92.777779,-70.478615,-101.646194,-38.055195,-93.139824,-17.724091,-86.14880804812194,13.9144181725669,-81.680939,41.788059
184,0.511111,-95.667763,-101.775673,-92.782967,-70.479591,-101.654175,-38.05542,-93.145355,-17.720537,-86.617889,13.837974,-81.63797,41.78334
185,0.513889,-95.6701125,-101.7753375,-92.788277,-70.4803235,-101.66362,-38.05363099999999,-93.151741,-17.7186,-86.598476,13.8363175,-81.5901985,41.78001
186,0.516667,-95.672462,-101.775002,-92.793587,-70.481056,-101.673065,-38.051842,-93.158127,-17.716663,-86.579063,13.834661,-81.542427,41.77668
187,0.519444,-95.674881,-101.773987,-92.800804,-70.477982,-101.679016,-38.050865,-93.163666,-17.716885,-86.566803,13.852258,-81.492683,41.771847
188,0.522222,-95.6769525,-101.7734415,-92.804981,-70.4763835,-101.6868895,-38.0482785,-93.178486,-17.706892,-86.5397185,13.840629000000002,-81.68875849999998,42.039123499999995
189,0.525,-95.679024,-101.772896,-92.809158,-70.474785,-101.694763,-38.045692,-93.193306,-17.696899,-86.512634,13.829,-81.884834,42.3064
190,0.527778,-95.68086788791551,-101.77269497587903,-92.81387356582265,-70.47111722656906,-101.70391943201729,-38.044873235089405,-93.19839794431778,-17.695689188167524,-86.49435680691228,13.82562326149046,-81.84549994695787,42.29846704812192
191,0.530556,-95.68271177583104,-101.77249395175808,-92.81858913164527,-70.46744945313813,-101.71307586403456,-38.04405447017881,-93.20348988863554,-17.694479376335053,-86.47607961382457,13.822246522980919,-81.80616589391576,42.290534096243846
192,0.533333,-95.684555,-101.772293,-92.823303,-70.463783,-101.722229,-38.043236,-93.20858,-17.69327,-86.457809,13.818871,-81.766846,42.282604
193,0.536111,-95.686788,-101.77139533333333,-92.82948533333332,-70.46100333333334,-101.73148333333333,-38.044170666666666,-93.214274,-17.691159,-86.43581366666666,13.816189,-81.72275066666667,42.27620666666667
194,0.538889,-95.689021,-101.77049766666667,-92.83566766666667,-70.45822366666667,-101.74073766666667,-38.045105333333325,-93.219968,-17.689048,-86.41381833333334,13.813507,-81.67865533333332,42.269809333333335
195,0.541667,-95.691254,-101.7696,-92.84185,-70.455444,-101.749992,-38.04604,-93.225662,-17.686937,-86.391823,13.810825,-81.63456,42.263412
196,0.544444,-95.69297,-101.768616,-92.849625,-70.451576,-101.759293,-38.043831,-93.229149,-17.68726,-86.369789,13.807856,-81.595375,42.303421
197,0.547222,-95.6948815,-101.776894,-92.8562435,-70.4501225,-101.77591749999998,-38.056158,-93.2317925,-17.686616,-86.3470115,13.8049485,-81.26508700000002,41.97344950000001
198,0.55,-95.696793,-101.785172,-92.862862,-70.448669,-101.792542,-38.068485,-93.234436,-17.685972,-86.324234,13.802041,-80.934799,41.643478
199,0.552778,-95.69896226029041,-101.78481829089164,-92.86866102916117,-70.45152034213368,-101.80076231969278,-38.067817586583466,-93.2379917599904,-17.684012431537262,-86.3007148445938,13.799448355574222,-81.0650509623185,41.83555471402856
200,0.555556,-95.70113152058082,-101.78446458178327,-92.87446005832234,-70.45437168426737,-101.80898263938556,-38.06715017316693,-93.2415475199808,-17.682052863074524,-86.27719568918756,13.796855711148446,-81.19530292463699,42.02763142805713
201,0.558333,-95.7033,-101.784111,-92.880257,-70.457222,-101.8172,-38.066483,-93.245102,-17.680094,-86.253685,13.794264,-81.325508,42.219639
202,0.561111,-95.704552,-101.785133,-92.887428,-70.457443,-101.824783,-38.064598,-93.24913,-17.681307,-86.215683,13.761965,-80.771652,41.613831
203,0.563889,-95.706974,-101.785343,-92.894138,-70.461113,-101.83156199999999,-38.064808,-93.252586,-17.679993500000002,-86.197506,13.759757,-80.7250135,41.608578
204,0.566667,-95.709396,-101.785553,-92.900848,-70.464783,-101.838341,-38.065018,-93.256042,-17.67868,-86.179329,13.757549,-80.678375,41.603325
205,0.569444,-95.70993,-101.786171,-92.908394,-70.466232,-101.846313,-38.06485,-93.259216,-17.679436,-86.162361,13.755777,-81.097366,42.142723
206,0.572222,-95.69220349999999,-101.7752455,-92.9161835,-70.4680785,-101.8555715,-38.066965,-93.261612,-17.678753,-86.1399495,13.7541495,-81.04655799999999,42.1267625
207,0.575,-95.674477,-101.76432,-92.923973,-70.469925,-101.86483,-38.06908,-93.264008,-17.67807,-86.117538,13.752522,-80.99575,42.110802
208,0.577778,-95.675674,-101.762733,-92.932167,-70.470848,-101.871803,-38.06995,-93.268761,-17.675692,-86.080185,13.731588,-80.949959,42.099403
209,0.580556,-95.67684571089109,-101.76536197317733,-92.93874868460847,-70.47246179045905,-101.87860222376239,-38.071655306930694,-93.27345384464446,-17.675456957695772,-86.05937575463547,13.727095691449145,-80.86282681746174,42.03768939243925
210,0.583333,-95.678017,-101.76799,-92.945328,-70.474075,-101.885399,-38.07336,-93.278145,-17.675222,-86.038574,13.722605,-80.775726,41.975998
211,0.586111,-95.680382,-101.769386,-92.951736,-70.476303,-101.891708,-38.076889,-93.251312,-17.714365,-86.015762,13.71798,-80.71772,41.954849
212,0.588889,-95.700386,-101.7807995,-92.960281,-70.47863,-101.899559,-38.076549500000006,-93.2724915,-17.693372,-85.98777,13.714037500000002,-80.6628835,41.9478165
213,0.591667,-95.72039,-101.792213,-92.968826,-70.480957,-101.90741,-38.07621,-93.293671,-17.672379,-85.959778,13.710095,-80.608047,41.940784
214,0.594444,-95.71019444761791,-101.78883414448578,-92.97504517364695,-70.48087568618745,-101.92028790843634,-38.066826919236775,-93.299259325093,-17.6721290600024,-85.92738610956438,13.705523097563905,-80.55586186127445,41.94236562030481
215,0.597222,-95.69999522380895,-101.78545407224289,-92.9812665868235,-70.48079434309372,-101.93317045421817,-38.057440459618384,-93.3048496625465,-17.6718790300012,-85.89498255478219,13.700949548781953,-80.50365793063722,41.9439478101524
216,0.6,-95.689796,-101.782074,-92.987488,-70.480713,-101.946053,-38.048054,-93.31044,-17.671629,-85.862579,13.696376,-80.451454,41.94553
217,0.602778,-95.691971,-101.784988,-92.990807,-70.483414,-101.953384,-38.050175,-93.318611,-17.669191,-85.834808,13.693197,-80.407967,41.939117
218,0.605556,-95.69459947308731,-101.78803654869486,-92.99664054995499,-70.48208976165617,-101.96004569900991,-38.0509856459046,-93.32381543672368,-17.669630079027904,-85.80064885184518,13.673634979117912,-80.35355570675068,41.92546404266427
219,0.608333,-95.697227,-101.791084,-93.002472,-70.480766,-101.966705,-38.051796,-93.329018,-17.670069,-85.766502,13.65408,-80.299164,41.911816
220,0.611111,-95.736,-101.802551,-93.00795,-70.480949,-101.9739,-38.050663,-93.333015,-17.668604,-85.745384,13.649466,-80.247101,41.908409
221,0.613889,-95.738403,-101.804161,-93.014977,-70.478706,-101.979172,-38.045738,-93.336311,-17.668234,-85.721954,13.646284,-79.732231,41.381157
222,0.616667,-95.741837,-101.805321,-93.017387,-70.480225,-101.987434,-38.046062,-93.342705,-17.668741,-85.696648,13.642682,-80.109428,41.865753
223,0.619444,-95.75850399909991,-101.80152968262827,-93.0230014891089,-70.48173522808281,-102.09132379459946,-38.18701262178218,-93.34738865670568,-17.66809011719172,-85.67220390117012,13.640586877227722,-80.0474621569757,41.846885397119706
224,0.622222,-95.775177,-101.797737,-93.028618,-70.483246,-102.195251,-38.328014,-93.352074,-17.667439,-85.647751,13.638491,-79.985474,41.828011
225,0.625,-95.77694966666667,-101.79798366666667,-93.03421533333332,-70.48556533333333,-102.20221166666667,-38.32746733333334,-93.35514866666668,-17.667786666666668,-85.61892466666667,13.627101333333334,-79.66618366666667,41.54035733333333
226,0.627778,-95.77872233333333,-101.79823033333335,-93.03981266666666,-70.48788466666667,-102.20917233333333,-38.326920666666666,-93.35822333333334,-17.668134333333334,-85.59009833333333,13.615711666666668,-79.34689333333334,41.25270366666667
227,0.630556,-95.780495,-101.798477,-93.04541,-70.490204,-102.216133,-38.326374,-93.361298,-17.668482,-85.561272,13.604322,-79.027603,40.96505
228,0.633333,-95.784233,-101.797821,-93.048233,-70.493408,-102.221802,-38.325794,-93.364044,-17.664593,-85.533234,13.600783,-79.281845,41.268353
229,0.636111,-95.84597,-101.894554,-93.06663499999999,-70.48508050000001,-102.2276955,-38.326229,-93.3684195,-17.6650325,-85.506817,13.5975725,-79.059696,41.098465
230,0.638889,-95.907707,-101.991287,-93.085037,-70.476753,-102.233589,-38.326664,-93.372795,-17.665472,-85.4804,13.594362,-78.837547,40.928577
231,0.641667,-95.91001661046444,-101.99188973898956,-93.08928217604704,-70.4762366047042,-102.17437522824913,-38.22995106204248,-93.37631775603025,-17.660256707548303,-85.45012536733469,13.590997929677187,-78.63204500840034,40.917113957878314
232,0.644444,-95.91232538953558,-101.99249226101045,-93.09352582395296,-70.47572039529581,-102.11518277175087,-38.13327293795752,-93.37983924396976,-17.655043292451698,-85.41986163266532,13.587635070322815,-78.42661699159966,40.90565504212168
233,0.647222,-95.914635,-101.993095,-93.097771,-70.475204,-102.055969,-38.03656,-93.383362,-17.649828,-85.389587,13.584271,-78.221115,40.894192
234,0.65,-95.77636,-101.800583,-93.10228,-70.473663,-102.061996,-38.036491,-93.386322,-17.650467,-85.365494,13.579552,-78.14727,40.880089
235,0.652778,-95.7793545,-101.7996255,-93.10685,-70.47288900000001,-102.069454,-38.038802999999994,-93.389332,-17.650533499999998,-85.3344195,13.561877,-78.1017645,40.871191
236,0.655556,-95.782349,-101.798668,-93.11142,-70.472115,-102.076912,-38.041115,-93.392342,-17.6506,-85.303345,13.544202,-78.056259,40.862293
237,0.658333,-95.919624,-102.00045,-93.11496,-70.473038,-102.082893,-38.037266,-93.421654,-17.639456,-85.281174,13.540481,-78.005051,40.845566
238,0.661111,-95.860153,-101.8922195,-93.1063045,-70.476597,-102.0969275,-38.049591,-93.42422900000001,-17.6393365,-85.26076149999999,13.536930499999999,-77.94815449999999,40.835021999999995
239,0.663889,-95.800682,-101.783989,-93.097649,-70.480156,-102.110962,-38.061916,-93.426804,-17.639217,-85.240349,13.53338,-77.891258,40.824478
240,0.666667,-95.84657317316692,-101.85089402796112,-93.10181516656667,-70.47816442769711,-102.11746311340454,-38.062258374414974,-93.43006705820233,-17.638480911676467,-85.21089346561862,13.524055881195247,-77.83128880427216,40.80910282179287
241,0.669444,-95.89244782683308,-101.91777497203888,-93.10597983343334,-70.47617357230288,-102.12396188659547,-38.06260062558501,-93.43332894179768,-17.63774508832353,-85.18144853438137,13.514735118804753,-77.77134119572783,40.79373317820713
242,0.672222,-95.938339,-101.98468,-93.110146,-70.474182,-102.130463,-38.062943,-93.436592,-17.637009,-85.151993,13.505411,-77.711372,40.778358
243,0.675,-95.94024633333333,-101.98622633333333,-93.11366566666666,-70.47337066666667,-102.13641133333334,-38.062148,-93.44158433333334,-17.637830333333333,-85.12198666666667,13.500978,-77.654121,40.764054333333334
244,0.677778,-95.94215366666667,-101.98777266666666,-93.11718533333334,-70.47255933333334,-102.14235966666665,-38.061353,-93.44657666666667,-17.638651666666664,-85.09198033333334,13.496545000000001,-77.59687,40.749750666666664
245,0.680556,-95.944061,-101.989319,-93.120705,-70.471748,-102.148308,-38.060558,-93.451569,-17.639473,-85.061974,13.492112,-77.539619,40.735447
246,0.683333,-95.947624,-101.986778,-93.124809,-70.473572,-102.153336,-38.05629,-93.455002,-17.635582,-85.022156,13.488352,-77.493027,40.726387
247,0.686111,-95.94882550000001,-101.9866215,-93.128517,-70.473904,-102.1595155,-38.052398999999994,-93.459469,-17.634600499999998,-84.9917375,13.483411,-77.7863925,40.8581085
248,0.688889,-95.950027,-101.986465,-93.132225,-70.474236,-102.165695,-38.048508,-93.463936,-17.633619,-84.961319,13.47847,-78.079758,40.98983
249,0.691667,-95.95114380067203,-101.9871977545902,-93.13666319920797,-70.47413932173288,-102.17253948793952,-38.04816595895836,-93.47507100276012,-17.63902564874595,-84.92557871150846,13.463990262570505,-77.77731537645505,40.87585732437297
250,0.694444,-95.95226019932798,-101.98793024540981,-93.14109980079203,-70.47404267826712,-102.17938151206047,-38.04782404104164,-93.48620199723989,-17.64443035125405,-84.88985128849154,13.449515737429495,-77.47498162354495,40.761925675627026
251,0.697222,-95.953377,-101.988663,-93.145538,-70.473946,-102.186226,-38.047482,-93.497337,-17.649837,-84.854111,13.435036,-77.172539,40.647953
252,0.7,-95.954315,-101.985825,-93.147644,-70.476929,-102.191887,-38.044868,-93.483566,-17.68832,-84.828278,13.429305,-77.808258,40.910294
253,0.702778,-95.953617,-101.9607355,-93.15232850000001,-70.480114,-102.2014655,-38.0351485,-93.4872395,-17.686919,-84.8054695,13.4257615,-78.21540850000001,41.34021400000001
254,0.705556,-95.952919,-101.935646,-93.157013,-70.483299,-102.211044,-38.025429,-93.490913,-17.685518,-84.782661,13.422218,-78.622559,41.770134
255,0.708333,-95.955887,-101.934937,-93.161049,-70.482346,-102.218697,-38.024021,-93.496902,-17.683844,-84.753372,13.419633,-77.631935,40.870728
256,0.711111,-95.958538,-101.9333575,-93.168846,-70.4794695,-102.22479650000001,-38.0246045,-93.499561,-17.684726,-84.71288299999999,13.4062635,-78.00199900000001,41.258274500000006
257,0.713889,-95.961189,-101.931778,-93.176643,-70.476593,-102.230896,-38.025188,-93.50222,-17.685608,-84.672394,13.392894,-78.372063,41.645821
