,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-96.431778,-105.095146,-92.666885,-73.972923,-101.669525,-41.514122,-96.748924,-19.982346,-96.715187,11.618528,-96.826942,40.821396
158,0.438889,-96.43211749999999,-105.0955125,-92.67174499999999,-73.972984,-101.67105099999998,-41.5131205,-96.74998099999998,-19.9804135,-96.7168195,11.620775499999999,-96.8268735,40.8220195
159,0.441667,-96.432457,-105.095879,-92.676605,-73.973045,-101.672577,-41.512119,-96.751038,-19.978481,-96.718452,11.623023,-96.826805,40.822643
160,0.444444,-96.43338783240324,-105.09575302268226,-92.6784436689469,-73.97195419639964,-101.76775536309631,-41.64918332151215,-96.75172437641764,-19.976766808640864,-96.71955430153017,11.620722414221422,-96.82607663114311,40.82341736057606
161,0.447222,-96.434319,-105.095627,-92.680283,-73.970863,-101.862968,-41.786297,-96.752411,-19.975052,-96.720657,11.618421,-96.825348,40.824192
162,0.45,-96.433327,-105.095612,-92.682098,-73.970016,-101.674332,-41.511215,-96.755447,-19.97649,-96.721153,11.622561,-96.826859,40.824795
163,0.452778,-96.43257550000001,-105.09658449999998,-92.6834755,-73.968681,-101.6747475,-41.508764,-96.7569615,-19.975147999999997,-96.7221105,11.6229555,-96.826088,40.82546999999999
164,0.455556,-96.431824,-105.097557,-92.684853,-73.967346,-101.675163,-41.506313,-96.758476,-19.973806,-96.723068,11.62335,-96.825317,40.826145
165,0.458333,-96.431122,-105.096687,-92.684677,-73.965378,-101.674942,-41.506721,-96.760963,-19.969801,-96.722198,11.623126,-96.824356,40.827709
166,0.461111,-96.430836,-105.09690850000001,-92.6839865,-73.9652595,-101.75964350000001,-41.632093,-96.762428,-19.968426,-96.7228965,11.625803,-96.823208,40.828385999999995
167,0.463889,-96.43055,-105.09713,-92.683296,-73.965141,-101.844345,-41.757465,-96.763893,-19.967051,-96.723595,11.62848,-96.82206,40.829063
168,0.466667,-96.43382572638906,-105.12393788335534,-92.68171414352574,-73.96550471030842,-101.84544113152526,-41.75619851470059,-96.76622794683787,-19.9662655724229,-96.72361000180007,11.629105408376335,-96.82063816272651,40.82978041941678
169,0.469444,-96.43710027361094,-105.15073611664467,-92.68013285647426,-73.96586828969158,-101.84653686847473,-41.75493248529941,-96.76856205316213,-19.965480427577106,-96.72362499819994,11.629730591623666,-96.81921683727349,40.83049758058321
170,0.472222,-96.440376,-105.177544,-92.678551,-73.966232,-101.847633,-41.753666,-96.770897,-19.964695,-96.72364,11.630356,-96.817795,40.831215
171,0.475,-96.439514,-105.176186,-92.680229,-73.966469,-101.849091,-41.754974,-96.77372,-19.964808,-96.724525,11.631826,-96.816673,40.831059
172,0.477778,-96.43898,-105.1751175,-92.675781,-73.9688835,-101.849766,-41.75150449999999,-96.774109,-19.964640000000003,-96.7230945,11.632753000000003,-96.816074,40.831694
173,0.480556,-96.438446,-105.174049,-92.671333,-73.971298,-101.850441,-41.748035,-96.774498,-19.964472,-96.721664,11.63368,-96.815475,40.832329
174,0.483333,-96.438179,-105.175209,-92.665161,-73.971298,-101.684723,-41.497673,-96.776749,-19.964008,-96.721741,11.635666,-96.813354,40.832275
175,0.486111,-96.4377135,-105.1737785,-92.66291799999999,-73.9723625,-101.68625650000001,-41.496254,-96.778145,-19.964714,-96.72203099999999,11.6333925,-96.8129155,40.83239550000001
176,0.488889,-96.437248,-105.172348,-92.660675,-73.973427,-101.68779,-41.494835,-96.779541,-19.96542,-96.722321,11.631119,-96.812477,40.832516
177,0.491667,-96.436012,-105.173279,-92.660294,-73.972252,-101.68853,-41.496861,-96.778938,-19.9659,-96.721939,11.632607,-96.802872,40.836311
178,0.494444,-96.42905525256526,-105.13355215283528,-92.66242961548154,-73.97268692169217,-101.78450571953195,-41.64115801926193,-96.77935792439243,-19.96727025328533,-96.72161105904593,11.63373779639964,-96.80195666480648,40.83696338253825
179,0.497222,-96.422096,-105.093811,-92.664566,-73.973122,-101.880516,-41.785507,-96.779778,-19.968641,-96.721283,11.634869,-96.801041,40.837616
180,0.5,-96.421239,-105.09311933333333,-92.66529833333333,-73.97194933333334,-101.81923933333333,-41.68703433333334,-96.781123,-19.967592,-96.72087366666666,11.635308666666665,-96.79954033333333,40.837772333333334
181,0.502778,-96.42038199999999,-105.09242766666667,-92.66603066666667,-73.97077666666667,-101.75796266666667,-41.58856166666667,-96.782468,-19.966543,-96.72046433333334,11.635748333333334,-96.79803966666667,40.83792866666666
182,0.505556,-96.419525,-105.091736,-92.666763,-73.969604,-101.696686,-41.490089,-96.783813,-19.965494,-96.720055,11.636188,-96.796539,40.838085
183,0.508333,-96.419456,-105.091789,-92.667236,-73.969612,-101.698509,-41.489208,-96.783508,-19.964214,-96.719833,11.633276,-96.795998,40.838482
184,0.511111,-96.418598,-105.09156,-92.6706505,-73.9678535,-101.794651,-41.634693,-96.7850225,-19.9640175,-96.7194745,11.633886,-96.7933925,40.83925449999999
185,0.513889,-96.41774,-105.091331,-92.674065,-73.966095,-101.890793,-41.780178,-96.786537,-19.963821,-96.719116,11.634496,-96.790787,40.840027
186,0.516667,-96.416328,-105.090378,-92.675598,-73.96833,-101.891792,-41.768147,-96.786362,-19.963478,-96.72023,11.636571,-96.790962,40.839672
187,0.519444,-96.41536717299729,-105.09023702538252,-92.67700924590459,-73.96730018541854,-101.89402709756976,-41.76621684752475,-96.78807069234924,-19.96336751989199,-96.71948263456346,11.634820815121511,-96.78868490999099,40.84050934923492
188,0.522222,-96.414406,-105.090096,-92.678421,-73.96627,-101.896263,-41.764286,-96.78978,-19.963257,-96.718735,11.63307,-96.786407,40.841347
189,0.525,-96.411964,-105.09024,-92.680183,-73.961975,-101.896049,-41.766018,-96.790085,-19.963423,-96.715775,11.637471,-96.783943,40.841194
190,0.527778,-96.41042300000002,-105.0891415,-92.67852400000001,-73.96233749999999,-101.896221,-41.773073,-96.7899895,-19.962882,-96.7147335,11.6365105,-96.781788,40.8414285
191,0.530556,-96.408882,-105.088043,-92.676865,-73.9627,-101.896393,-41.780128,-96.789894,-19.962341,-96.713692,11.63555,-96.779633,40.841663
192,0.533333,-96.406364,-105.087646,-92.676292,-73.961853,-101.898888,-41.761745,-96.793968,-19.96055,-96.714317,11.637733,-96.77877,40.842335
193,0.536111,-96.4101825,-105.123058,-92.6730725,-73.9598425,-101.89903650000002,-41.761630999999994,-96.7933425,-19.961136500000006,-96.71217349999998,11.6367725,-96.7769965,40.842722
194,0.538889,-96.414001,-105.15847,-92.669853,-73.957832,-101.899185,-41.761517,-96.792717,-19.961723,-96.71003,11.635812,-96.775223,40.843109
195,0.541667,-96.41195108736349,-105.15736120028802,-92.6709084599784,-73.94770911868474,-101.90040347953918,-41.760971267850714,-96.7924879725189,-19.961924690867633,-96.70913955982239,11.637593213728548,-96.92507964802594,41.01088679839194
196,0.544444,-96.40990191263651,-105.156252799712,-92.6719635400216,-73.93758988131525,-101.90162152046082,-41.76042573214929,-96.7922590274811,-19.962126309132366,-96.70824944017761,11.63937378627145,-97.07488235197408,41.17860420160807
197,0.547222,-96.407852,-105.155144,-92.673019,-73.927467,-101.90284,-41.75988,-96.79203,-19.962328,-96.707359,11.641155,-97.224739,41.346382
198,0.55,-96.410599,-105.08503,-92.659653,-73.929192,-101.902351,-41.774055,-96.793343,-19.962519,-96.705124,11.639062,-97.225426,41.348099
199,0.552778,-96.40684150000001,-105.1191105,-92.651127,-73.9284595,-101.903549,-41.7657125,-96.79364799999999,-19.962266,-96.704319,11.641107,-97.221447,41.349267999999995
200,0.555556,-96.403084,-105.153191,-92.642601,-73.927727,-101.904747,-41.75737,-96.793953,-19.962013,-96.703514,11.643152,-97.217468,41.350437
201,0.558333,-96.401497,-105.154129,-92.627502,-73.922333,-101.903763,-41.773041,-96.794212,-19.963428,-96.702484,11.643015,-97.217514,41.356396
202,0.561111,-96.40384300000001,-105.11813749999999,-92.620491,-73.923302,-101.905674,-41.7647285,-96.79593650000001,-19.961899499999998,-96.7014615,11.6447225,-97.214306,41.357302
203,0.563889,-96.406189,-105.082146,-92.61348,-73.924271,-101.907585,-41.756416,-96.797661,-19.960371,-96.700439,11.64643,-97.211098,41.358208
204,0.566667,-96.396156,-105.152168,-92.605804,-73.923317,-101.910362,-41.757809,-96.798584,-19.960638,-96.69912,11.650802,-97.208382,41.357113
205,0.569444,-96.39512618541855,-105.15085623618363,-92.6007279139514,-73.92395788460844,-101.90987408784878,-41.76402188136814,-96.79933136543654,-19.959862639603966,-96.69803269576957,11.64852041080108,-97.20336240378037,41.35649311161116
206,0.572222,-96.394096,-105.149544,-92.59565,-73.924599,-101.909386,-41.770237,-96.800079,-19.959087,-96.696945,11.646238,-97.198341,41.355873
207,0.575,-96.392197,-105.14901,-92.575073,-73.952469,-101.911667,-41.771255,-96.802536,-19.958374,-96.694336,11.649426,-97.194435,41.357635
208,0.577778,-96.39049949999999,-105.1485675,-92.5921095,-73.9384765,-101.9133685,-41.7706775,-96.8032,-19.958147999999994,-96.6938705,11.651177500000003,-97.1900215,41.3575875
209,0.580556,-96.388802,-105.148125,-92.609146,-73.924484,-101.91507,-41.7701,-96.803864,-19.957922,-96.693405,11.652929,-97.185608,41.35754
210,0.583333,-96.386986,-105.146431,-92.606285,-73.920479,-101.917397,-41.769146,-96.805702,-19.955837,-96.691635,11.649453,-97.178482,41.359974
211,0.586111,-96.38498299999998,-105.145592,-92.605541,-73.91760649999999,-101.9183505,-41.768621499999995,-96.806835,-19.955925,-96.690876,11.652832,-97.1719015,41.3588885
212,0.588889,-96.38298,-105.144753,-92.604797,-73.914734,-101.919304,-41.768097,-96.807968,-19.956013,-96.690117,11.656211,-97.165321,41.357803
213,0.591667,-96.381592,-105.144157,-92.606644,-73.918182,-101.921043,-41.76635,-96.805748,-19.955572,-96.687584,11.652529,-97.159431,41.357494
214,0.594444,-96.37953237083708,-105.14461491755176,-92.60768881188119,-73.9142497080108,-101.92204631935194,-41.76777624320432,-96.80639638325832,-19.955036096489646,-96.6869621119712,11.654908071647164,-97.14649032997299,41.35257238613861
215,0.597222,-96.377472,-105.145073,-92.608734,-73.910316,-101.92305,-41.769203,-96.807045,-19.9545,-96.68634,11.657288,-97.133545,41.347649
216,0.6,-96.374794,-105.143532,-92.56575,-73.948982,-101.925781,-41.768253,-96.8097,-19.955734,-96.68457,11.65687,-97.128677,41.350533
217,0.602778,-96.3730085,-105.14312749999998,-92.566925,-73.948139,-101.9258765,-41.768425,-96.809002,-19.9550065,-96.6834755,11.658449,-97.1199035,41.3452035
218,0.605556,-96.371223,-105.142723,-92.5681,-73.947296,-101.925972,-41.768597,-96.808304,-19.954279,-96.682381,11.660028,-97.11113,41.339874
219,0.608333,-96.369614,-105.142342,-92.584869,-73.919022,-101.926712,-41.76775,-96.809616,-19.954498,-96.681732,11.660778,-96.671692,40.866608
220,0.611111,-96.367195,-105.141663,-92.569061,-73.944382,-101.926826,-41.766636,-96.812538,-19.953228,-96.679947,11.661201,-96.667061,40.868603
221,0.613889,-96.364769,-105.143562,-92.586052,-73.917274,-101.74099,-41.479431,-96.813927,-19.952553,-96.678154,11.66052,-96.661591,40.869965
222,0.616667,-96.3626246140414,-105.1436840219622,-92.58581945814582,-73.91654186822682,-101.74217621350137,-41.4796640419442,-96.81520873069307,-19.952138925472546,-96.67644069162917,11.662809412061206,-96.65681013951395,40.871014188838885
223,0.619444,-96.360481,-105.143806,-92.585587,-73.91581,-101.743362,-41.479897,-96.81649,-19.951725,-96.674728,11.665098,-96.652031,40.872063
224,0.622222,-96.357986,-105.144516,-92.587486,-73.915016,-101.743927,-41.476749,-96.819214,-19.950237,-96.673264,11.663656,-96.646027,40.872921
225,0.625,-96.3558655,-105.144787,-92.5852735,-73.91337949999999,-101.745041,-41.477960499999995,-96.8206065,-19.9497765,-96.67117350000001,11.6653705,-96.6409265,40.874443
226,0.627778,-96.353745,-105.145058,-92.583061,-73.911743,-101.746155,-41.479172,-96.821999,-19.949316,-96.669083,11.667085,-96.635826,40.875965
227,0.630556,-96.350464,-105.145439,-92.581238,-73.910477,-101.933693,-41.765667,-96.821228,-19.948446,-96.667068,11.667618,-96.630775,40.876091
228,0.633333,-96.3489267767777,-105.14640032691268,-92.57873595049504,-73.90988560648064,-101.93459283798379,-41.766334379837986,-96.82354308316832,-19.948428003240323,-96.6662176531053,11.66995507920792,-96.62495104860487,40.87712631359136
229,0.636111,-96.347389,-105.147362,-92.576233,-73.909294,-101.935493,-41.767002,-96.825859,-19.94841,-96.665367,11.672293,-96.619125,40.878162
230,0.638889,-96.36190440837633,-105.15215390831634,-92.57451346033842,-73.90801984711389,-101.9372175402616,-41.766821311652464,-96.82768255214208,-19.94829231921277,-96.66281102664107,11.67146523400936,-96.6131099449178,40.87889975519021
231,0.641667,-96.37641981675267,-105.15694581663267,-92.57279392067683,-73.90674569422777,-101.93894208052322,-41.76664062330493,-96.82950610428416,-19.948174638425535,-96.66025505328214,11.67063746801872,-96.6070948898356,40.87963751038042
232,0.644444,-96.39093,-105.161736,-92.571075,-73.905472,-101.940666,-41.76646,-96.831329,-19.948057,-96.6577,11.66981,-96.601082,40.880375
233,0.647222,-96.389839,-105.161736,-92.568314,-73.905991,-101.940727,-41.768639,-96.831902,-19.946981,-96.657135,11.674202,-96.595001,40.881695
234,0.65,-96.356331,-105.111687,-92.5660175,-73.9076465,-101.9425735,-41.76928750000001,-96.832314,-19.9483535,-96.653763,11.67324,-96.588623,40.881832
235,0.652778,-96.322823,-105.061638,-92.563721,-73.909302,-101.94442,-41.769936,-96.832726,-19.949726,-96.650391,11.672278,-96.582245,40.881969
236,0.655556,-96.321915,-105.06073,-92.565224,-73.908257,-101.947914,-41.770096,-96.833603,-19.951611,-96.647926,11.670394,-96.574471,40.881981
237,0.658333,-96.31956942232222,-105.06053953429344,-92.56492255427543,-73.90872991485149,-101.95026707632763,-41.769413122952294,-96.83502574383438,-19.95136004518452,-96.64540495391539,11.671127867866787,-96.56820412835285,40.882497906930695
238,0.661111,-96.317223,-105.060349,-92.564621,-73.909203,-101.952621,-41.76873,-96.836449,-19.951109,-96.642883,11.671862,-96.561935,40.883015
239,0.663889,-96.330872,-105.058578,-92.565742,-73.907974,-101.953278,-41.769783,-96.840019,-19.951296,-96.642128,11.669533,-96.557335,40.882553
240,0.666667,-96.32076868154816,-105.05865851449146,-92.56662765940594,-73.90811152475247,-101.95580745526554,-41.769880517551755,-96.84037406390638,-19.95288228550855,-96.63917846912692,11.671536860666066,-96.54754073717372,40.8808361909991
241,0.669444,-96.310669,-105.058739,-92.567513,-73.908249,-101.958336,-41.769978,-96.840729,-19.954468,-96.63623,11.67354,-96.53775,40.87912
242,0.672222,-96.307289,-105.060158,-92.567596,-73.909225,-101.959923,-41.767406,-96.845108,-19.955099,-96.635254,11.673784,-96.531784,40.880074
243,0.675,-96.30519849999999,-105.06029500000001,-92.568264,-73.9091835,-101.96171600000001,-41.768503,-96.845852,-19.9561995,-96.633728,11.672340499999997,-96.5255625,40.880854
244,0.677778,-96.303108,-105.060432,-92.568932,-73.909142,-101.963509,-41.7696,-96.846596,-19.9573,-96.632202,11.670897,-96.519341,40.881634
245,0.680556,-96.29963124948999,-105.06026698019922,-92.57104558694348,-73.90935535893436,-101.96593262414497,-41.76988103372135,-96.8485619025561,-19.957874735629424,-96.63012675099004,11.67049228477139,-96.51305857950318,40.882001377415094
246,0.683333,-96.29615575051004,-105.0601020198008,-92.57315841305652,-73.90956864106565,-101.96835537585503,-41.77016196627865,-96.8505270974439,-19.958449264370575,-96.62805224900997,11.67008771522861,-96.50677842049681,40.882368622584906
247,0.686111,-96.292679,-105.059937,-92.575272,-73.909782,-101.970779,-41.770443,-96.852493,-19.959024,-96.625977,11.669683,-96.500496,40.882736
248,0.688889,-96.29174,-105.060974,-92.577682,-73.9095,-101.971519,-41.770893,-96.901215,-19.886436,-96.623901,11.671998,-96.495148,40.882694
249,0.691667,-96.29283519711971,-105.06525877119712,-92.57981888460846,-73.90959551719172,-101.97424349036903,-41.771698144914495,-96.90270276777677,-19.886973096669667,-96.62139054815482,11.671528415481548,-96.48893638199822,40.883283606120614
250,0.694444,-96.29393,-105.069542,-92.581955,-73.909691,-101.976967,-41.772503,-96.90419,-19.88751,-96.618881,11.671059,-96.482727,40.883873
251,0.697222,-96.287903,-105.062691,-92.583725,-73.911568,-101.978065,-41.772785,-96.905823,-19.886007,-96.617424,11.671646,-96.476494,40.884323
252,0.7,-96.2917365,-105.066681,-92.5878525,-73.911568,-101.980747,-41.774677,-96.907524,-19.887517,-96.6147615,11.6718095,-96.46921950000002,40.884556
253,0.702778,-96.29557,-105.070671,-92.59198,-73.911568,-101.983429,-41.776569,-96.909225,-19.889027,-96.612099,11.671973,-96.461945,40.884789
254,0.705556,-96.293449,-105.071465,-92.596939,-73.910789,-101.985847,-41.775585,-96.912178,-19.892393,-96.608093,11.667818,-96.454231,40.885693
255,0.708333,-96.29187378361836,-105.0726087940594,-92.59997895265526,-73.9126161710171,-101.98791062844285,-41.77569548010801,-96.89025494725472,-19.92796559513951,-96.60064434113411,11.661786585958597,-96.66151517839783,41.1343512289829
256,0.711111,-96.290298,-105.073753,-92.60302,-73.914444,-101.989975,-41.775806,-96.868324,-19.963551,-96.593193,11.655753,-96.868874,41.383099
257,0.713889,-96.347633,-105.170464,-92.606316,-73.917252,-101.995613,-41.77729,-96.870827,-19.965593,-96.59951,11.672542,-96.860245,41.37709
258,0.716667,-96.3130352729073,-105.13724702142214,-92.60277536273628,-73.93222719531954,-101.9980739429343,-41.78063610225023,-96.87289837281728,-19.965024897749775,-96.59017782034203,11.665106161656166,-96.84904648442844,41.37549371269127
259,0.719444,-96.27845,-105.104042,-92.599236,-73.947197,-102.000534,-41.783981,-96.874969,-19.964457,-96.580849,11.657673,-96.837852,41.373898
260,0.722222,-96.275772,-105.106827,-92.60421,-73.948959,-102.003517,-41.783802,-96.877068,-19.96644,-96.578621,11.658094,-96.832184,41.380573
261,0.725,-96.274479,-105.10696399999999,-92.61814899999999,-73.944698,-102.0069005,-41.786228,-96.880253,-19.966977999999997,-96.574135,11.655506,-96.822182,41.3765545
262,0.727778,-96.273186,-105.107101,-92.632088,-73.940437,-102.010284,-41.788654,-96.883438,-19.967516,-96.569649,11.652918,-96.81218,41.372536
263,0.730556,-96.27179,-105.108704,-92.662552,-73.919983,-102.014519,-41.790916,-96.882309,-19.969032,-96.564346,11.652652,-96.808075,41.378616
