,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
842,2.338889,-94.931183,-98.585632,-93.412994,-66.982178,-103.201973,-34.668182,-92.691315,-16.540459,-65.01387,-34.157642,-73.751343,-63.615822
843,2.341667,-94.811142,-98.425522,-93.425972,-66.966209,-103.2118,-34.651695,-92.681053,-16.539686,-65.050011,-34.215305,-73.853004,-63.673401
844,2.344444,-94.8079265789379,-98.41321771539154,-93.44059086786679,-66.95111321800181,-103.13576768964896,-34.503890612241214,-92.67071336165617,-16.538967129432944,-65.0845122880288,-34.27052805706571,-73.96302319099911,-63.71672619927993
845,2.347222,-94.80471,-98.400909,-93.455215,-66.936012,-103.059708,-34.356033,-92.66037,-16.538248,-65.119026,-34.325771,-74.073082,-63.760067
846,2.35,-94.818077,-98.392906,-93.470177,-66.924644,-103.072479,-34.343292,-92.648193,-16.535177,-65.144257,-34.382908,-74.17971,-63.802372
847,2.352778,-94.91425299999999,-98.4608535,-93.4759255,-66.89500000000001,-103.08421299999998,-34.3322945,-92.6299515,-16.5299455,-65.176041,-34.45474649999999,-74.2822605,-63.838421
848,2.355556,-95.010429,-98.528801,-93.481674,-66.865356,-103.095947,-34.321297,-92.61171,-16.524714,-65.207825,-34.526585,-74.384811,-63.87447
849,2.358333,-94.99055410464419,-98.4581772877715,-93.4916915951038,-66.85015964814593,-103.1075945371415,-34.3096891200048,-92.59290784711389,-16.52279112828513,-65.24178784663387,-34.58075466230649,-74.48844445433818,-63.907888977199086
850,2.361111,-94.97067205232209,-98.38752814388575,-93.5017127975519,-66.83495782407296,-103.11924626857075,-34.2980770600024,-92.57409892355695,-16.520867564142566,-65.27576292331693,-34.63494383115325,-74.59211522716909,-63.941319988599545
851,2.363889,-94.95079,-98.316879,-93.511734,-66.819756,-103.130898,-34.286465,-92.55529,-16.518944,-65.309738,-34.689133,-74.695786,-63.974751
852,2.366667,-94.964043,-98.307022,-93.523605,-66.804802,-103.147423,-34.272121,-92.543953,-16.518244,-65.332436,-34.747532,-74.808327,-64.012619
853,2.369444,-95.03558211935193,-98.38163556579659,-93.53795341656166,-66.79222326480648,-103.16105054635464,-34.25802253843384,-92.53247656633663,-16.51729317119712,-65.3614337789379,-34.819845479928,-74.90243005670568,-64.04638841980199
854,2.372222,-95.107147,-98.456276,-93.552307,-66.77964,-103.174683,-34.243919,-92.520996,-16.516342,-65.390442,-34.892185,-74.996567,-64.08017
855,2.375,-95.00592,-98.275406,-93.56974,-66.766617,-103.188087,-34.228348,-92.508919,-16.51581,-65.426712,-34.946804,-75.09037,-64.131393
856,2.377778,-95.021095,-98.26572399999998,-93.58876,-66.7569085,-103.2095755,-34.202842999999994,-92.4974025,-16.5155915,-65.45984250000001,-34.99777050000001,-75.18325050000001,-64.17319450000001
857,2.380556,-95.03627,-98.256042,-93.60778,-66.7472,-103.231064,-34.177338,-92.485886,-16.515373,-65.492973,-35.048737,-75.276131,-64.214996
858,2.383333,-95.181366,-98.400513,-93.628349,-66.738823,-103.24334,-34.163952,-92.476418,-16.512629,-65.514961,-35.105057,-75.364799,-64.255859
859,2.386111,-95.1298295,-98.3153495,-93.645729,-66.7278365,-103.25341800000001,-34.148818999999996,-92.465111,-16.5148595,-65.54192350000001,-35.17264550000001,-75.46820800000002,-64.28207400000001
860,2.388889,-95.078293,-98.230186,-93.663109,-66.71685,-103.263496,-34.133686,-92.453804,-16.51709,-65.568886,-35.240234,-75.571617,-64.308289
861,2.391667,-95.094559,-98.219193,-93.679878,-66.709946,-103.2743,-34.121716,-92.445175,-16.517782,-65.597946,-35.296204,-75.648781,-64.365219
862,2.394444,-95.11089405886588,-98.20955073609362,-93.69360102916293,-66.69862953753375,-103.28243903456345,-34.10937372223222,-92.43418697839785,-16.519133256705672,-65.6322643209721,-35.34441681926192,-75.74061446534654,-64.40118902358236
863,2.397222,-95.127235,-98.199905,-93.707329,-66.687309,-103.290581,-34.097027,-92.423195,-16.520485,-65.666595,-35.392647,-75.832481,-64.437172
864,2.4,-95.310883,-98.314453,-93.722305,-66.679749,-103.297699,-34.086704,-92.413742,-16.524797,-65.68924,-35.444824,-75.891281,-64.473412
865,2.402778,-95.3271945,-98.3062705,-93.73798350000001,-66.6700365,-103.303795,-34.0749985,-92.40328199999999,-16.528855,-65.7128565,-35.5041845,-75.98398200000001,-64.50645850000001
866,2.405556,-95.343506,-98.298088,-93.753662,-66.660324,-103.309891,-34.063293,-92.392822,-16.532913,-65.736473,-35.563545,-76.076683,-64.539505
867,2.408333,-95.35859428334834,-98.2888236680468,-93.76764048316832,-66.64948095229524,-103.31742364374439,-34.05118967920792,-92.38383611791177,-16.53471417569757,-65.76365160648065,-35.627161045904586,-76.15897018415842,-64.58173739603961
868,2.411111,-95.373688,-98.279556,-93.781624,-66.638634,-103.324959,-34.039082,-92.374847,-16.536516,-65.79084,-35.6908,-76.241287,-64.623985
869,2.413889,-95.390892,-98.273605,-93.799431,-66.624825,-103.332153,-34.029709,-92.36454,-16.54171,-65.813309,-35.737141,-76.319969,-64.659874
870,2.416667,-95.40756900162016,-98.26175436705671,-93.81120511917192,-66.61068095427542,-103.3402419558956,-34.01604053987399,-92.35677210189019,-16.54234711467147,-65.84047438937894,-35.782345636183614,-76.40654408226823,-64.6967496370837
871,2.419444,-95.42424,-98.249908,-93.822975,-66.596542,-103.348328,-34.002377,-92.349007,-16.542984,-65.86763,-35.827534,-76.493088,-64.733612
872,2.422222,-95.439369,-98.24201666666667,-93.83181233333333,-66.58355933333333,-103.35556066666666,-33.98887033333334,-92.331271,-16.554759333333333,-65.89189900000001,-35.883630333333336,-76.57560733333334,-64.76071166666667
873,2.425,-95.454498,-98.23412533333334,-93.84064966666668,-66.57057666666667,-103.36279333333333,-33.97536366666667,-92.313535,-16.566534666666666,-65.916168,-35.939726666666665,-76.65812666666666,-64.78781133333332
874,2.427778,-95.469627,-98.226234,-93.849487,-66.557594,-103.370026,-33.961857,-92.295799,-16.57831,-65.940437,-35.995823,-76.740646,-64.814911
875,2.430556,-95.485672,-98.213547,-93.855354,-66.544296,-103.378464,-33.949017,-92.280251,-16.586136,-65.967987,-36.048546,-76.807526,-64.84803
876,2.433333,-95.44437793501349,-98.11681991575158,-93.85754710513052,-66.51812071287128,-103.48890211557156,-34.062388087488756,-92.26629551269129,-16.586973849144915,-65.99181720936093,-36.09062792313232,-76.89248270351035,-64.88212336147615
877,2.436111,-95.403069,-98.020058,-93.859741,-66.491936,-103.59938,-34.1758,-92.252335,-16.587812,-66.015656,-36.132725,-76.97747,-64.916229
878,2.438889,-95.41701967394695,-98.01226973214929,-93.86708921504861,-66.48008091083643,-103.60715293267731,-34.165749794071765,-92.23580001596063,-16.586321821192847,-66.0448368347534,-36.18424351506061,-77.05514665378615,-64.94325824324973
879,2.441667,-95.43097034789392,-98.00448146429858,-93.8744374300972,-66.46822582167286,-103.61492586535462,-34.15569958814353,-92.21926503192128,-16.584831642385694,-66.07401766950679,-36.2357620301212,-77.1328233075723,-64.97028748649946
880,2.444444,-95.444916,-97.996696,-93.881783,-66.456375,-103.622696,-34.145653,-92.202736,-16.583342,-66.103188,-36.287262,-77.210472,-64.997307
881,2.447222,-95.46385733333334,-97.98539433333333,-93.893822,-66.44648233333334,-103.56742866666667,-34.039251,-92.19094866666667,-16.584698666666664,-66.12138900000001,-36.34473166666666,-77.281807,-65.04316466666667
882,2.45,-95.48279866666667,-97.97409266666665,-93.905861,-66.43658966666666,-103.51216133333334,-33.93284899999999,-92.17916133333333,-16.586055333333334,-66.13959,-36.40220133333334,-77.353142,-65.08902233333333
883,2.452778,-95.50174,-97.962791,-93.9179,-66.426697,-103.456894,-33.826447,-92.167374,-16.587412,-66.157791,-36.459671,-77.424477,-65.13488
884,2.455556,-95.51607972062881,-97.95453267574705,-93.93045183943359,-66.41788660950438,-103.46101682803312,-33.8144532275291,-92.15411740933637,-16.592738639145566,-66.18165853054123,-36.50976767778712,-77.35039411076443,-65.15721634681387
885,2.458333,-95.53041427937117,-97.94627732425296,-93.94299916056643,-66.40907939049562,-103.46513817196688,-33.8024637724709,-92.14086559066362,-16.598063360854436,-66.20551746945878,-36.55984632221289,-77.27633788923556,-65.17954465318613
886,2.461111,-95.544754,-97.938019,-93.955551,-66.400269,-103.469261,-33.79047,-92.127609,-16.60339,-66.229385,-36.609943,-77.202255,-65.201881
887,2.463889,-95.559677,-97.930489,-93.796242,-66.103806,-103.473267,-33.783756,-92.11792,-16.608896,-66.258011,-36.664459,-77.262733,-65.228188
888,2.466667,-95.57358050243025,-97.92273960522051,-93.89920753231323,-66.23789763456347,-103.47734173339335,-33.77268600756076,-92.1044020669667,-16.61776609648965,-66.2842797279928,-36.7212302180018,-77.56636164878489,-65.27690626858687
889,2.469444,-95.587479,-97.914993,-94.002136,-66.371941,-103.481415,-33.76162,-92.090889,-16.626633,-66.310539,-36.777981,-77.869881,-65.325607
890,2.472222,-95.602348,-97.90654,-93.83683,-66.077774,-103.485931,-33.750225,-92.07682,-16.650816,-66.330681,-36.830597,-77.948074,-65.356674
891,2.475,-95.622112,-97.8907205,-93.93776300000002,-66.21162400000001,-103.490467,-33.7375165,-92.0670315,-16.6564225,-66.352825,-36.877165000000005,-78.01594150000001,-65.387787
892,2.477778,-95.641876,-97.874901,-94.038696,-66.345474,-103.495003,-33.724808,-92.057243,-16.662029,-66.374969,-36.923733,-78.083809,-65.4189
893,2.480556,-95.654968,-97.868263,-93.869888,-66.053215,-103.507217,-33.719574,-92.046555,-16.666117,-66.403122,-36.965145,-78.022713,-65.74189
894,2.483333,-95.6664369350135,-97.86002498325831,-93.96900265436544,-66.18518373897389,-103.51301045688568,-33.7054335459946,-92.034613150135,-16.67215041368137,-66.49028730585059,-36.998925917731775,-77.96465995247524,-65.62141669126913
895,2.486111,-95.67791,-97.851784,-94.068153,-66.3172,-103.518806,-33.691288,-92.022667,-16.678186,-66.577484,-37.032719,-77.906586,-65.5009
896,2.488889,-95.689217,-97.842209,-93.90255,-66.025688,-103.525589,-33.679245,-92.012215,-16.682905,-66.599564,-37.084785,-78.23217,-65.82196
897,2.491667,-95.70605052979298,-97.82628713429342,-94.00022758055806,-66.15510229270927,-103.53277329306931,-33.66756789828983,-92.00306535319532,-16.686715685868588,-66.61539784986499,-37.14311649882988,-78.31037007488749,-65.8324828939694
898,2.494444,-95.722878,-97.810371,-94.09787,-66.28447,-103.539955,-33.655895,-91.993919,-16.690525,-66.631226,-37.201427,-78.388542,-65.843002
899,2.497222,-95.731967,-97.79397033333333,-94.10596966666667,-66.27276633333334,-103.614891,-33.73261366666666,-91.98594633333333,-16.69492466666667,-66.66857933333333,-37.24626133333333,-78.44721733333333,-65.88915999999999
900,2.5,-95.741056,-97.77756966666668,-94.11406933333333,-66.26106266666666,-103.689827,-33.80933233333333,-91.97797366666667,-16.699324333333333,-66.70593266666667,-37.29109566666666,-78.50589266666665,-65.935318
901,2.502778,-95.750145,-97.761169,-94.122169,-66.249359,-103.764763,-33.886051,-91.970001,-16.703724,-66.743286,-37.33593,-78.564568,-65.981476
902,2.505556,-95.759827,-97.741959,-94.131645,-66.238335,-103.770721,-33.870972,-91.961273,-16.708588,-66.776039,-37.370117,-78.618988,-66.015999
903,2.508333,-95.76833946732673,-97.73005514329432,-94.13987951737174,-66.2263551569757,-103.77749478037803,-33.859987477767774,-91.95210815013502,-16.713312649324934,-66.79692074023401,-37.41869425364536,-78.54964148586859,-65.91109438811881
904,2.511111,-95.776855,-97.718147,-94.148117,-66.214371,-103.784271,-33.848999,-91.94294,-16.718039,-66.81781,-37.467289,-78.48027,-65.806152
905,2.513889,-95.785004,-97.705467,-93.966324,-65.890976,-103.785118,-33.82803,-91.934875,-16.723139,-66.82914,-37.534843,-78.532066,-65.833244
906,2.516667,-95.8032107769577,-97.68498231305131,-94.06672957155716,-66.0314927909991,-103.79128360972098,-33.81629938865886,-91.92725962934294,-16.726575618541855,-66.86071618325832,-37.58673634005401,-78.58728243816381,-65.87163090909091
907,2.519444,-95.821411,-97.664505,-94.167099,-66.171959,-103.797447,-33.804573,-91.919647,-16.730011,-66.892281,-37.638611,-78.642479,-65.910004
908,2.522222,-95.82555133333335,-97.65452566666667,-94.17198433333333,-66.14866133333334,-103.740196,-33.70339966666666,-91.91096999999998,-16.733479666666668,-66.92450733333334,-37.677861666666665,-78.84044133333335,-65.94723266666666
909,2.525,-95.82969166666666,-97.64454633333334,-94.17686966666666,-66.12536366666666,-103.682945,-33.602226333333334,-91.902293,-16.736948333333334,-66.95673366666666,-37.71711233333333,-79.03840366666665,-65.98446133333334
910,2.527778,-95.833832,-97.634567,-94.181755,-66.102066,-103.625694,-33.501053,-91.893616,-16.740417,-66.98896,-37.756363,-79.236366,-66.02169
911,2.530556,-95.8793287925117,-97.67815889727589,-94.19091909960397,-66.08778461970479,-103.63052157926315,-33.48827613356534,-91.86028166686667,-16.76668815228609,-67.01043691035642,-37.807763167526694,-79.30234291659666,-66.05034443825753
912,2.533333,-95.9248092074883,-97.72173510272411,-94.200079900396,-66.07350838029521,-103.63534742073682,-33.47550386643466,-91.82695933313333,-16.792949847713906,-67.03190608964358,-37.8591448324733,-79.36829608340335,-66.07898856174246
913,2.536111,-95.970306,-97.765327,-94.209244,-66.059227,-103.640175,-33.462727,-91.793625,-16.819221,-67.053383,-37.910545,-79.434273,-66.107643
914,2.538889,-95.990166,-97.741081,-94.056473,-65.785912,-103.644653,-33.446789,-91.78566,-16.82465,-67.100021,-37.957436,-79.491112,-66.127769
915,2.541667,-95.99487034671468,-97.72666640558056,-94.14099521278128,-65.90307058685868,-103.74260913069307,-33.56327846642664,-91.77738451053105,-16.827950093969395,-67.1247679540954,-37.99362301314132,-79.55536306426643,-66.14672391161116
916,2.544444,-95.999573,-97.712257,-94.225487,-66.020187,-103.84053,-33.679726,-91.769112,-16.831249,-67.149506,-38.029797,-79.619591,-66.165672
917,2.547222,-96.003113,-97.702232,-94.055008,-65.719833,-103.655037,-33.402325,-91.765038,-16.835339,-67.17157,-38.06435,-79.680992,-66.185204
918,2.55,-96.00159450000001,-97.673458,-94.151451,-65.85275999999999,-103.66563049999998,-33.3801575,-91.7974055,-16.795489500000002,-67.1899225,-38.101474499999995,-79.7379875,-66.20600549999999
919,2.552778,-96.000076,-97.644684,-94.247894,-65.985687,-103.676224,-33.35799,-91.829773,-16.75564,-67.208275,-38.138599,-79.794983,-66.226807
920,2.555556,-96.002357,-97.635689,-94.075264,-65.683075,-103.679993,-33.345829,-91.821793,-16.763651,-67.234962,-38.176678,-79.858818,-66.252419
921,2.558333,-96.00492003852385,-97.62453300864087,-94.16756688082809,-65.81283513663368,-103.68546201530152,-33.33268386678668,-91.7971274410441,-16.793269667146717,-67.26467714977498,-38.218975384338435,-79.91850325364537,-66.27083668388839
922,2.561111,-96.007484,-97.613373,-94.259903,-65.942642,-103.690933,-33.319534,-91.772453,-16.822899,-67.294403,-38.261288,-79.97821,-66.289261
923,2.563889,-96.007256,-97.600693,-94.260132,-65.92511,-103.699257,-33.306442,-91.781364,-16.80027,-67.31636,-38.304264,-80.041481,-66.304764
924,2.566667,-96.01181882124212,-97.5977929780378,-94.26695772853286,-65.91095095157516,-103.80484750477046,-33.42142269486948,-91.77301599747975,-16.805396922772278,-67.33339606624662,-38.33710891161116,-80.09752508712872,-66.31897255733573
925,2.569444,-96.01638,-97.594894,-94.273781,-65.896797,-103.9104,-33.536362,-91.764671,-16.810522,-67.350426,-38.369942,-80.153549,-66.333176
926,2.572222,-96.007347,-97.574646,-94.2822305,-65.8845215,-103.918846,-33.5213435,-91.755577,-16.815617500000002,-67.3683815,-38.396807,-80.216755,-66.3480305
927,2.575,-95.998314,-97.554398,-94.29068,-65.872246,-103.927292,-33.506325,-91.746483,-16.820713,-67.386337,-38.423672,-80.279961,-66.362885
928,2.577778,-96.010681,-97.523422,-94.29895,-65.856537,-103.935585,-33.493614,-91.736259,-16.827175,-67.398445,-38.451206,-80.331406,-66.379112
929,2.580556,-96.0106084869487,-97.51084273591358,-94.29894249864988,-65.83987150045004,-103.94451660756076,-33.48132478811881,-91.72777747344735,-16.83300104860486,-67.41894869036904,-38.48038225130513,-80.38471059405941,-66.39852499405941
930,2.583333,-96.010536,-97.498268,-94.298935,-65.823212,-103.953445,-33.46904,-91.719299,-16.838825,-67.439445,-38.509548,-80.437996,-66.417931
931,2.586111,-95.97259266666667,-97.42282366666667,-94.30059566666667,-65.80675266666667,-103.89673333333334,-33.36559566666668,-91.71011333333334,-16.843712333333333,-67.465932,-38.54211033333333,-80.49271666666667,-66.43013533333333
932,2.588889,-95.93464933333333,-97.34737933333335,-94.30225633333333,-65.79029333333332,-103.84002166666667,-33.262151333333335,-91.70092766666667,-16.84859966666667,-67.492419,-38.574672666666665,-80.54743733333333,-66.44233966666667
933,2.591667,-95.896706,-97.271935,-94.303917,-65.773834,-103.78331,-33.158707,-91.691742,-16.853487,-67.518906,-38.607235,-80.602158,-66.454544
934,2.594444,-95.894684,-97.258644,-94.305428,-65.757629,-103.789177,-33.148895,-91.682663,-16.856979,-67.523781,-38.654156,-80.656738,-66.46492
935,2.597222,-95.893181,-97.24716950000001,-94.29722600000001,-65.72594050000001,-103.795166,-33.134954500000006,-91.6675795,-16.857397,-67.5313645,-38.6877765,-80.7114335,-66.4749755
936,2.6,-95.891678,-97.235695,-94.289024,-65.694252,-103.801155,-33.121014,-91.652496,-16.857815,-67.538948,-38.721397,-80.766129,-66.485031
937,2.602778,-95.891212,-97.223961,-94.290909,-65.683029,-103.805771,-33.110916,-91.644348,-16.858887,-67.549477,-38.748436,-80.820938,-66.493675
938,2.605556,-95.89140303438343,-97.21098466444644,-94.2100914540054,-65.53171876633664,-103.95762333123312,-33.15610563348335,-91.63676313483349,-16.865472185238524,-67.56101857731774,-38.77066050009001,-80.87325091557157,-66.50045522034203
939,2.608333,-95.891594,-97.198013,-94.129303,-65.380463,-104.109421,-33.201279,-91.629181,-16.872055,-67.572556,-38.792877,-80.925545,-66.507233
940,2.611111,-95.886559,-97.183685,-94.121918,-65.352417,-104.005112,-33.297832,-91.610298,-16.894114,-67.581322,-38.821556,-80.979332,-66.5158
941,2.613889,-95.949467,-97.25922,-94.12340549999999,-65.33671550000001,-104.01013599999999,-33.2864795,-91.60365300000002,-16.896272999999997,-67.59691649999999,-38.8472155,-81.037533,-66.520977
942,2.616667,-96.012375,-97.334755,-94.124893,-65.321014,-104.01516,-33.275127,-91.597008,-16.898432,-67.612511,-38.872875,-81.095734,-66.526154
943,2.619444,-96.01139356894276,-97.32363900192009,-94.1297061778471,-65.309593075123,-103.96468578387135,-33.18076398679947,-91.60005126941077,-16.89515778603144,-67.63455204200169,-38.896639961478456,-81.1503218952358,-66.5277962724109
