,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1069,2.969444,-98.014786,-100.075195,-97.063553,-68.539841,-107.114174,-36.277519,-93.322166,-19.697029,-71.207092,-43.490562,-86.277534,-70.940163
1070,2.972222,-98.019653,-100.081215,-97.064011,-68.544945,-107.116463,-36.283493,-93.334625,-19.70112,-71.263519,-43.427071,-86.279999,-70.924973
1071,2.975,-98.024376,-100.0898245,-97.0662155,-68.55218500000001,-107.1162605,-36.29018,-93.341812,-19.7017885,-71.2509575,-43.41576399999999,-86.282505,-70.90964899999999
1072,2.977778,-98.029099,-100.098434,-97.06842,-68.559425,-107.116058,-36.296867,-93.348999,-19.702457,-71.238396,-43.404457,-86.285011,-70.894325
1073,2.980556,-98.032936,-100.103745,-97.071419,-68.564766,-107.118759,-36.302483,-93.358383,-19.700012,-71.225807,-43.393547,-86.288589,-70.880516
1074,2.983333,-98.0354685440144,-100.11238744392439,-97.07762788208821,-68.57232163960397,-107.1173477540954,-36.3096587080108,-93.36380302412242,-19.70125727578758,-71.2022137479748,-43.37532728046805,-86.30241101134114,-70.86245275229523
1075,2.986111,-98.038002,-100.121033,-97.083839,-68.57988,-107.115936,-36.316837,-93.369225,-19.702503,-71.178612,-43.357101,-86.316238,-70.844383
1076,2.988889,-98.03966786655467,-100.12834521072843,-97.03210812612505,-68.69249051218048,-107.11582932053282,-36.32801167418697,-93.37485600900035,-19.704539244329773,-71.16573945541822,-43.347456509420375,-86.32284079227169,-70.82207465654626
1077,2.991667,-98.04133373310933,-100.13565742145684,-96.9803772522501,-68.80510102436097,-107.11572264106564,-36.339186348373936,-93.38048701800072,-19.706575488659546,-71.15286691083644,-43.33781201884075,-86.32944358454337,-70.79976631309252
1078,2.994444,-98.042999,-100.142967,-96.928665,-68.917671,-107.115616,-36.350357,-93.386116,-19.708611,-71.139999,-43.328171,-86.336044,-70.777466
1079,2.997222,-98.04389666666667,-100.15102866666666,-96.935112,-68.92257666666667,-107.11547366666667,-36.356556000000005,-93.39258066666667,-19.709821333333338,-71.128377,-43.319465666666666,-86.340726,-70.75583666666667
1080,3.0,-98.04479433333333,-100.15909033333334,-96.941559,-68.92748233333333,-107.11533133333333,-36.362755,-93.39904533333333,-19.711031666666667,-71.116755,-43.310760333333334,-86.34540799999998,-70.73420733333333
1081,3.002778,-98.045692,-100.167152,-96.948006,-68.932388,-107.115189,-36.368954,-93.40551,-19.712242,-71.105133,-43.302055,-86.35009,-70.712578
1082,3.005556,-98.04495724516981,-100.1742711875675,-96.95238552550103,-68.9377139723989,-107.11614511472459,-36.37541544197768,-93.41250683955359,-19.71386586151446,-71.07503138809552,-43.30964457734309,-86.35641309204368,-70.69504589631585
1083,3.008333,-98.04422275483019,-100.18138781243252,-96.956763474499,-68.9430380276011,-107.1171008852754,-36.381874558022325,-93.41950116044642,-19.71548913848554,-71.04494061190448,-43.31723142265691,-86.3627339079563,-70.67752010368415
1084,3.011111,-98.043488,-100.188507,-96.961143,-68.948364,-107.118057,-36.388336,-93.426498,-19.717113,-71.014839,-43.324821,-86.369057,-70.659988
1085,3.013889,-98.03771164022561,-100.20046876863074,-96.92386386019442,-68.98286580655225,-107.11859106408254,-36.39419870346814,-93.43812172806912,-19.712650131165248,-71.00395569410776,-43.3148828075123,-86.37312882191286,-70.64276393327734
1086,3.016667,-98.03193528045122,-100.2124305372615,-96.88658472038881,-69.01736761310453,-107.11912512816512,-36.400061406936274,-93.44974545613825,-19.70818726233049,-70.99307238821552,-43.3049446150246,-86.37720064382574,-70.62553986655466
1087,3.019444,-98.026161,-100.224388,-96.849319,-69.051857,-107.119659,-36.405922,-93.461365,-19.703726,-70.982193,-43.29501,-86.381271,-70.608322
1088,3.022222,-98.02481066666667,-100.23009733333333,-96.93938166666666,-68.92594899999999,-107.12236766666666,-36.41133766666666,-93.468661,-19.707110333333333,-70.967214,-43.28641266666666,-86.38979066666667,-70.576622
1089,3.025,-98.02346033333333,-100.23580666666668,-97.02944433333333,-68.80004100000001,-107.12507633333334,-36.41675333333334,-93.47595700000002,-19.710494666666666,-70.952235,-43.277815333333336,-86.39831033333333,-70.544922
1090,3.027778,-98.02211,-100.241516,-97.119507,-68.674133,-107.127785,-36.422169,-93.483253,-19.713879,-70.937256,-43.269218,-86.40683,-70.513222
1091,3.030556,-98.020813,-100.250076,-96.833176,-69.081429,-107.127594,-36.428486,-93.487793,-19.718651,-70.926094,-43.252884,-86.425102,-70.539078
1092,3.033333,-98.0268009218722,-100.2451558858686,-96.8343697850585,-69.0828057521152,-107.1281049080108,-36.43917857479748,-93.4924801560756,-19.720359692349238,-70.89474664410442,-43.24734599711971,-86.42991563330332,-70.52668223186319
1093,3.036111,-98.032791,-100.240234,-96.835564,-69.084183,-107.128616,-36.449875,-93.497169,-19.722069,-70.863388,-43.241806,-86.434731,-70.514282
1094,3.038889,-98.031815,-100.24247,-97.116074,-68.682083,-107.128883,-36.45779,-93.50267,-19.72566,-70.846611,-43.234985,-86.441216,-70.496475
1095,3.041667,-98.03158595877588,-100.24746039819982,-97.11541738181818,-68.68895823744374,-107.13034826372636,-36.464829767056706,-93.50244495949595,-19.753468505130513,-70.82960593933393,-43.22763317677768,-86.45919373573356,-70.47511665580558
1096,3.044444,-98.031357,-100.252449,-97.114761,-68.695831,-107.131813,-36.471867,-93.50222,-19.781267,-70.812607,-43.220284,-86.477165,-70.453766
1097,3.047222,-98.030212,-100.259758,-96.839989,-69.102242,-107.13134,-36.478363,-93.505791,-19.783957,-70.797745,-43.214447,-86.484894,-70.434166
1098,3.05,-98.02522250000001,-100.22103100000001,-96.8417475,-69.1056065,-107.1339605,-36.484562,-93.511963,-19.7894005,-70.78459550000001,-43.2073095,-86.4944305,-70.4107745
1099,3.052778,-98.020233,-100.182304,-96.843506,-69.108971,-107.136581,-36.490761,-93.518135,-19.794844,-70.771446,-43.200172,-86.503967,-70.387383
1100,3.055556,-98.018227,-100.188026,-96.851036,-69.108978,-107.136154,-36.49683,-93.526321,-19.797226,-70.756737,-43.193836,-86.509933,-70.365593
1101,3.058333,-98.01762810783077,-100.19330854887488,-96.85493029882987,-69.11088515661565,-107.13175629180918,-36.50914178325833,-93.53089017731773,-19.801830670927092,-70.74396379981998,-43.18806753861386,-86.51621086966696,-70.34562259567957
1102,3.061111,-98.017029,-100.198593,-96.858826,-69.112793,-107.127357,-36.521458,-93.535461,-19.806437,-70.731186,-43.182297,-86.522491,-70.325645
1103,3.063889,-98.023514,-100.268135,-96.862846,-69.117424,-107.129028,-36.527752,-93.540749,-19.810558,-70.717262,-43.176537,-86.527328,-70.309029
1104,3.066667,-98.01661925904591,-100.24268641962196,-96.86343760648064,-69.12677168244825,-107.07022941710171,-36.599576427362734,-93.5466665650765,-19.814310675427546,-70.70656007380738,-43.16770040954095,-86.53369214545454,-70.29103176075608
1105,3.069444,-98.009727,-100.217247,-96.864029,-69.136116,-107.011452,-36.671375,-93.552582,-19.818062,-70.695862,-43.158867,-86.540054,-70.273041
1106,3.072222,-98.016197,-100.288567,-96.866264,-69.14225,-107.009552,-36.679535,-93.55658,-19.822992,-70.680824,-43.146698,-86.544327,-70.253738
1107,3.075,-98.005642,-100.31202350000001,-96.865692,-69.14815150000001,-107.008152,-36.688059,-93.56249650000002,-19.8283205,-70.6600605,-43.134907,-86.5494805,-70.23561099999999
1108,3.077778,-97.995087,-100.33548,-96.86512,-69.154053,-107.006752,-36.696583,-93.568413,-19.833649,-70.639297,-43.123116,-86.554634,-70.217484
1109,3.080556,-97.991547,-100.34462,-96.868156,-69.160393,-106.817139,-36.466824,-93.572456,-19.839434,-70.587418,-43.114159,-86.560318,-70.201302
1110,3.083333,-97.9814663150315,-100.3098362628263,-96.86744312835283,-69.1669073270927,-106.81601370261025,-36.47547194293429,-93.57908880576058,-19.845342936093612,-70.57004112871287,-43.10282953987399,-86.57738942628262,-70.17584708316832
1111,3.086111,-97.971382,-100.27504,-96.86673,-69.173424,-106.814888,-36.484123,-93.585724,-19.851254,-70.552658,-43.091496,-86.594467,-70.150383
1112,3.088889,-97.981918,-100.367699,-96.867821,-69.188812,-106.812416,-36.492123,-93.590355,-19.858322,-70.535736,-43.078384,-86.608681,-70.026711
1113,3.091667,-97.97109405184518,-100.33119693015301,-96.8702779422142,-69.1942679819982,-106.8116493620162,-36.50181024356436,-93.59984370783079,-19.866983058865888,-70.52532012529254,-43.06488907110711,-86.62102722214222,-69.99604248010802
1114,3.094444,-97.960274,-100.294708,-96.872734,-69.199722,-106.810883,-36.511494,-93.609329,-19.875641,-70.514908,-43.051399,-86.633369,-69.965385
1115,3.097222,-97.958313,-100.300514,-96.873383,-69.209328,-106.8097,-36.517654,-93.619194,-19.877205,-70.500877,-43.039257,-86.640785,-69.949585
1116,3.1,-97.954056,-100.306725,-96.873291,-69.216202,-106.809326,-36.526619,-93.624855,-19.884069,-70.488586,-43.026352,-86.647263,-69.929657
1117,3.102778,-97.951302,-100.313362,-96.874931,-69.223763,-106.807281,-36.535252,-93.633041,-19.887499,-70.48056,-43.002186,-86.656525,-69.909653
1118,3.105556,-97.9492186250225,-100.32056929720973,-96.87414885922593,-69.23355326210621,-106.80633132907292,-36.54373552691269,-93.6480472009001,-19.867484397659766,-70.46838930945094,-42.988992125292526,-86.65789474653465,-69.93046174527453
1119,3.108333,-97.947136,-100.327774,-96.873367,-69.24334,-106.805382,-36.552216,-93.663048,-19.847477,-70.456223,-42.975803,-86.659264,-69.951263
1120,3.111111,-97.945854,-100.33448,-96.873543,-69.251785,-106.98037,-36.828648,-93.671089,-19.84903,-70.439323,-42.965286,-86.667244,-69.934738
1121,3.113889,-97.944164,-100.3441125,-96.87418,-69.258392,-106.980282,-36.837967,-93.67213799999999,-19.877891,-70.4227635,-42.955528,-86.67326349999999,-69.91737
1122,3.116667,-97.942474,-100.353745,-96.874817,-69.264999,-106.980194,-36.847286,-93.673187,-19.906752,-70.406204,-42.94577,-86.679283,-69.900002
1123,3.119444,-97.942917,-100.375702,-96.874336,-69.274734,-106.979706,-36.853893,-93.681808,-19.912638,-70.372269,-42.936535,-86.684456,-69.887192
1124,3.122222,-97.9417535,-100.38219099999998,-96.873577,-69.28119249999999,-106.889965,-36.727176500000006,-93.6875835,-19.91665,-70.351494,-42.9267825,-86.689049,-69.8704225
1125,3.125,-97.94059,-100.38868,-96.872818,-69.287651,-106.800224,-36.60046,-93.693359,-19.920662,-70.330719,-42.91703,-86.693642,-69.853653
1126,3.127778,-97.939369,-100.39399,-96.870193,-69.294518,-106.800125,-36.608887,-93.698418,-19.925133,-70.315437,-42.904922,-86.720322,-69.827896
1127,3.130556,-97.93157059639964,-100.40605017065707,-96.86971241350135,-69.29788310567056,-106.79996497119711,-36.617370526912694,-93.70385497857785,-19.92954079333933,-70.29834792421242,-42.89226672223222,-86.72531989954996,-69.80696873339335
1128,3.133333,-97.923775,-100.418106,-96.869232,-69.301247,-106.799805,-36.625851,-93.70929,-19.933947,-70.281265,-42.879616,-86.730316,-69.786049
1129,3.136111,-97.941422,-100.521088,-96.86631,-69.306854,-106.975052,-36.894508,-93.718697,-19.937452,-70.266602,-42.86813,-86.733124,-69.763245
1130,3.138889,-97.940556,-100.526001,-96.86524200000001,-69.3117025,-106.88996150000001,-36.77523600000001,-93.724171,-19.94182,-70.25396,-42.855015,-86.7379115,-69.7349815
1131,3.141667,-97.93969,-100.530914,-96.864174,-69.316551,-106.804871,-36.655964,-93.729645,-19.946188,-70.241318,-42.8419,-86.742699,-69.706718
1132,3.144444,-97.93913313368535,-100.53637035677427,-96.86067783931358,-69.3205123823353,-106.86092587639506,-36.74686051206048,-93.73253563938557,-19.950526958358335,-70.22941652382096,-42.82812330733229,-86.74362944329773,-69.67825449981999
1133,3.147222,-97.93857606684267,-100.54182867838713,-96.85718041965679,-69.32447519116765,-106.91700093819753,-36.83778975603025,-93.73542731969279,-19.954867479179168,-70.21751076191048,-42.81434165366614,-86.74456022164887,-69.64978074991
1134,3.15,-97.938019,-100.547287,-96.853683,-69.328438,-106.973076,-36.928719,-93.738319,-19.959208,-70.205605,-42.80056,-86.745491,-69.621307
1135,3.152778,-97.937233,-100.554016,-96.850342,-69.335762,-106.97361,-36.937859,-93.744492,-19.961788,-70.189606,-42.791431,-86.745903,-69.593529
1136,3.155556,-97.93709547524753,-100.56012459945995,-96.85904106570658,-69.32588422214222,-106.97438063870385,-36.94531034113412,-93.74870375805581,-19.965449659045905,-70.15781977893789,-42.78143320054006,-86.74682266552655,-69.56408169990999
1137,3.158333,-97.936958,-100.566231,-96.867737,-69.31601,-106.975151,-36.952759,-93.752914,-19.96911,-70.126045,-42.771439,-86.747742,-69.534645
1138,3.161111,-97.937149,-100.570145,-96.865517,-69.317841,-106.805656,-36.709248,-93.758011,-19.972912,-70.105698,-42.757751,-86.755836,-69.428223
1139,3.163889,-97.9342345,-100.578148,-96.8632165,-69.32496300000001,-106.80492,-36.717073500000005,-93.771778,-19.9511185,-70.085949,-42.7466735,-86.75774,-69.403351
1140,3.166667,-97.93132,-100.586151,-96.860916,-69.332085,-106.804184,-36.724899,-93.785545,-19.929325,-70.0662,-42.735596,-86.759644,-69.378479
1141,3.169444,-97.930008,-100.593094,-96.85775,-69.339088,-106.802879,-36.732803,-93.789848,-19.935217,-70.048584,-42.725517,-86.761848,-69.354446
1142,3.172222,-97.9299735,-100.6002425,-96.8571855,-69.346199,-106.8027725,-36.7402665,-93.7983205,-19.936678,-70.03465249999999,-42.7119805,-86.7748755,-69.3114315
1143,3.175,-97.929939,-100.607391,-96.856621,-69.35331,-106.802666,-36.74773,-93.806793,-19.938139,-70.020721,-42.698444,-86.787903,-69.268417
1144,3.177778,-97.9472470768031,-100.62380630301213,-96.85494479887195,-69.36173134381374,-106.80162554182168,-36.75425511628465,-93.80867522584903,-19.956882915756626,-70.00695868198727,-42.68148329821193,-86.7945487974319,-69.23331012084483
1145,3.180556,-97.96455515360616,-100.64022160602424,-96.8532685977439,-69.3701526876275,-106.80058508364334,-36.7607802325693,-93.81055745169806,-19.97562683151326,-69.99319636397456,-42.66452259642386,-86.8011945948638,-69.19820324168967
1146,3.183333,-97.981857,-100.656631,-96.851593,-69.378571,-106.799545,-36.767303,-93.812439,-19.994364,-69.979439,-42.647568,-86.807838,-69.163109
1147,3.186111,-97.926201,-100.632523,-96.852516,-69.384178,-106.799301,-36.772751,-93.820778,-19.995138,-69.966248,-42.627548,-86.811668,-69.135368
1148,3.188889,-97.9245645,-100.64017500000001,-96.851284,-69.3915635,-106.7977945,-36.779421,-93.829563,-19.996172,-69.93250699999999,-42.610006,-86.809032,-69.150417
1149,3.191667,-97.922928,-100.647827,-96.850052,-69.398949,-106.796288,-36.786091,-93.838348,-19.997206,-69.898766,-42.592464,-86.806396,-69.165466
1150,3.194444,-97.921715,-100.652481,-96.845901,-69.410408,-106.794563,-36.791409,-93.848022,-19.99822,-69.872856,-42.576908,-86.809196,-69.137413
1151,3.197222,-97.9207725,-100.658943,-96.8445125,-69.4191935,-106.883743,-36.929045,-93.8580015,-20.0006465,-69.849102,-42.5593565,-86.811733,-69.1092565
1152,3.2,-97.91983,-100.665405,-96.843124,-69.427979,-106.972923,-37.066681,-93.867981,-20.003073,-69.825348,-42.541805,-86.81427,-69.0811
1153,3.202778,-97.900169,-100.589989,-96.8395,-69.435585,-106.972565,-37.073399,-93.873642,-20.005611,-69.803413,-42.525421,-86.82412,-68.960526
1154,3.205556,-97.90238989972998,-100.64248094779478,-96.8384548118812,-69.44261676561656,-106.97171784752476,-37.07763376219622,-93.8872819549955,-20.008946600360037,-69.78545776831683,-42.50683815535554,-86.8197092061206,-68.97356684716472
1155,3.208333,-97.90461,-100.694954,-96.83741,-69.449646,-106.970871,-37.081867,-93.900917,-20.012281,-69.767509,-42.488262,-86.8153,-68.986603
1156,3.211111,-97.902771,-100.70108,-96.83609,-69.45813,-106.971596,-37.089672,-93.908485,-20.013376,-69.746582,-42.467365,-86.84819,-68.827179
1157,3.213889,-97.8993265,-100.707672,-97.14085399999999,-69.661045,-106.9700165,-37.096388000000005,-93.916229,-20.0152185,-69.7185285,-42.446828499999995,-86.853729,-68.78389
1158,3.216667,-97.895882,-100.714264,-97.445618,-69.86396,-106.968437,-37.103104,-93.923973,-20.017061,-69.690475,-42.426292,-86.859268,-68.740601
1159,3.219444,-97.892876,-100.720261,-97.445335,-69.870461,-106.967628,-37.109715,-93.93026,-20.019283,-69.642242,-42.40332,-86.860535,-68.706207
1160,3.222222,-97.8892785,-100.7274935,-97.73049899999998,-69.50563050000004,-106.96688800000001,-37.116751,-93.9378585,-20.0214195,-69.614204,-42.381054,-86.86159149999999,-68.6743965
1161,3.225,-97.885681,-100.734726,-98.015663,-69.1408,-106.966148,-37.123787,-93.945457,-20.023556,-69.586166,-42.358788,-86.862648,-68.642586
1162,3.227778,-97.881516,-100.739815,-97.445366,-69.891914,-106.96534,-37.130863,-93.952454,-20.026524,-69.563957,-42.333626,-86.864174,-68.607918
1163,3.230556,-97.87784533933396,-100.74656421476148,-97.4443548180018,-69.89489003564356,-106.9632336208821,-37.13757620828083,-93.96908149270928,-20.01695877839784,-69.54307574167416,-42.30423420990099,-86.8642960219622,-68.56946657929792
1164,3.233333,-97.874176,-100.753311,-97.443344,-69.897865,-106.961128,-37.144287,-93.985703,-20.007397,-69.522202,-42.274853,-86.864418,-68.531029
1165,3.236111,-97.870338,-100.75779,-96.817169,-69.510551,-106.959877,-37.150146,-93.993355,-20.005083,-69.500229,-42.245846,-86.860313,-68.489525
1166,3.238889,-97.866535,-100.763924,-97.12487799999998,-69.70824799999998,-106.958584,-37.1585405,-94.00235,-20.005909,-69.478752,-42.2126235,-86.834198,-68.5095405
1167,3.241667,-97.862732,-100.770058,-97.432587,-69.905945,-106.957291,-37.166935,-94.011345,-20.006735,-69.457275,-42.179401,-86.808083,-68.529556
1168,3.244444,-97.85851634537381,-100.77634549057963,-97.61806880523221,-69.66591329041161,-106.89236491995679,-37.09502726269051,-94.0214895646226,-20.00695428069123,-69.41826269890795,-42.15685907824313,-86.81556287099484,-68.4825372876515
1169,3.247222,-97.85429917268691,-100.78263524528981,-97.80361740261608,-69.42579514520583,-106.82741545997841,-37.02309363134526,-94.0316377823113,-20.007173640345613,-69.37923634945398,-42.13430903912157,-86.82304543549742,-68.43550164382575
1170,3.25,-97.850082,-100.788925,-97.989166,-69.185677,-106.762466,-36.95116,-94.041786,-20.007393,-69.34021,-42.111759,-86.830528,-68.388466
1171,3.252778,-97.846046,-100.794441,-97.70276649999997,-69.55868150000003,-106.760929,-36.957716000000005,-94.0551755,-20.002405,-69.3164865,-42.0882035,-86.8281895,-68.35707099999999
1172,3.255556,-97.84201,-100.799957,-97.416367,-69.931686,-106.759392,-36.964272,-94.068565,-19.997417,-69.292763,-42.064648,-86.825851,-68.325676
1173,3.258333,-97.838036,-100.806824,-97.983398,-69.201088,-106.757355,-36.970306,-94.076485,-19.999641,-69.269936,-42.040207,-86.826057,-68.283401
