,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
145,0.402778,-1994705.292116337,3528267.0996545195,-93.219505,-69.521416,-100.530411,-37.939762,-94.132584,-16.919813,-88.476112,15.117256,-82.786255,43.827801
146,0.405556,-1994061.763073337,3527128.7346875193,-93.2201996250225,-69.52452555967596,-100.5348442979298,-37.94425830927093,-94.13497593051305,-16.92184936651665,-88.45677952043205,15.113768872367237,-82.73241580972098,43.82531505256526
147,0.408333,-1993418.337858837,3525990.5533870193,-93.220894,-69.527634,-100.539276,-37.948753,-94.137367,-16.923885,-88.437454,15.110283,-82.678596,43.82283
148,0.411111,-1992775.0164728372,3524852.5557530196,-93.223022,-69.530502,-100.544289,-37.952827,-94.139397,-16.929138,-88.411934,15.111606,-82.618279,43.804646
149,0.413889,-1992131.7989153373,3523714.7417855198,-93.2251585,-69.53378649999999,-100.642258,-38.091545,-94.1416665,-16.931329499999997,-88.3877715,15.109705,-82.5467265,43.7900315
150,0.416667,-1991488.6851863374,3522577.1114845197,-93.227295,-69.537071,-100.740227,-38.230263,-94.143936,-16.933521,-88.363609,15.107804,-82.475174,43.775417
151,0.419444,-1990845.6752858376,3521439.66485002,-93.227783,-69.539818,-100.55407,-37.962807,-94.145203,-16.937788,-88.326332,15.082438,-82.423485,43.767307
152,0.422222,-1990202.7692138376,3520302.40188202,-93.227127,-69.542107,-100.747559,-38.232506,-94.143608,-16.93862,-88.301109,15.081438,-82.370529,43.759869
153,0.425,-1989559.9669703376,3519165.3225805196,-93.228287,-69.544579,-100.752129,-38.235081,-94.146866,-16.937326,-88.275681,15.079032,-82.302567,43.755024
154,0.427778,-1988917.2685553376,3518028.42694552,-93.2291755,-69.5462685,-100.7567485,-38.23778,-94.1466485,-16.94128,-88.2411845,15.070121,-82.235947,43.7384795
155,0.430556,-1988274.6739688376,3516891.71497702,-93.230064,-69.547958,-100.761368,-38.240479,-94.146431,-16.945234,-88.206688,15.06121,-82.169327,43.721935
156,0.433333,-1987632.1832108377,3515755.18667502,-93.23188,-69.549507,-100.763702,-38.241291,-94.143364,-16.946182,-88.175545,15.059553,-82.115364,43.713799
157,0.436111,-1986989.7962813377,3514618.84203952,-93.231445,-69.5520745,-100.769882,-38.244034,-94.143448,-16.9483365,-88.1495095,15.054240499999999,-82.0451925,43.7020325
158,0.438889,-1986347.5131803378,3513482.68107052,-93.23101,-69.554642,-100.776062,-38.246777,-94.143532,-16.950491,-88.123474,15.048928,-81.975021,43.690266
159,0.441667,-1985705.3339078377,3512346.70376802,-93.23076863770551,-69.5566842450498,-100.78036551638066,-38.249547999159965,-94.14905366254649,-16.955112887915515,-88.09546830625226,15.045028198727948,-81.90627441773671,43.6761879774391
160,0.444444,-1985063.258463838,3511210.9101320202,-93.2305273622945,-69.5587257549502,-100.78466748361934,-38.252318000840035,-94.1545733374535,-16.959733112084486,-88.06747269374775,15.041129801272051,-81.83755258226329,43.662115022560904
161,0.447222,-1984421.2868483379,3510075.3001625203,-93.230286,-69.560768,-100.788971,-38.255089,-94.160095,-16.964355,-88.039467,15.03723,-81.768806,43.648037
162,0.45,-1983779.4190613378,3508939.8738595205,-93.229347,-69.563583,-100.792503,-38.258068,-94.159294,-16.972164,-88.013588,15.031488,-81.700058,43.650383
163,0.452778,-1983137.6551028376,3507804.6312230206,-93.2300755,-69.565113,-100.79779049999999,-38.260759500000006,-94.1591565,-16.9723245,-87.98532850000002,15.026275,-81.608597,43.5786875
164,0.455556,-1982495.9949728376,3506669.5722530205,-93.230804,-69.566643,-100.803078,-38.263451,-94.159019,-16.972485,-87.957069,15.021062,-81.517136,43.506992
165,0.458333,-1981854.4386713374,3505534.6969495206,-93.23107626797072,-69.5678760373215,-100.80677211316453,-38.26544418816753,-94.15340268162727,-16.974999396375853,-87.91950601764071,15.018273002880116,-81.46873395307811,43.525872800672026
166,0.461111,-1981212.9861983375,3504400.0053125205,-93.23134863398536,-69.56910951866074,-100.81046755658225,-38.267438094083765,-94.14778434081363,-16.977514698187928,-87.88192950882035,15.015483001440058,-81.42031447653906,43.54476040033601
167,0.463889,-1980571.6375538376,3503265.4973420207,-93.231621,-69.570343,-100.814163,-38.269432,-94.142166,-16.98003,-87.844353,15.012693,-81.371895,43.563648
168,0.466667,-1979930.3927378377,3502131.1730380207,-93.232574,-69.572098,-100.819382,-38.270676,-94.143333,-16.986877,-87.811737,15.007938,-81.317581,43.54686
169,0.469444,-1979289.251750338,3500997.0324005205,-93.23323788046805,-69.57362722466247,-100.82289836687669,-38.272933593519355,-94.1449772039604,-16.997323619081907,-87.7656827920792,14.987008768316832,-81.2505500689469,43.53537006876688
170,0.472222,-1978648.2145913378,3499863.0754295206,-93.233902,-69.575157,-100.826416,-38.275192,-94.146622,-17.007774,-87.719612,14.966072,-81.183495,43.523876
171,0.475,-1978007.2812608378,3498729.3021250204,-93.235138,-69.575874,-100.8283,-38.277618,-94.146713,-17.012398,-87.686829,14.961341,-81.11396,43.511868
172,0.477778,-1977366.4517588378,3497595.7124870205,-93.2363245,-69.5769615,-100.8335455,-38.280688999999995,-94.1475485,-17.016982,-87.6592105,14.966180999999999,-81.033611,43.4969525
173,0.480556,-1976725.7260853378,3496462.3065155204,-93.237511,-69.578049,-100.838791,-38.28376,-94.148384,-17.021566,-87.631592,14.971021,-80.953262,43.482037
174,0.483333,-1976085.1042403379,3495329.0842105206,-93.235817,-69.580856,-100.841591,-38.285519,-94.149277,-17.026421,-87.587997,14.948874,-80.835999,43.372433
175,0.486111,-1975444.586223838,3494196.0455720206,-93.237091,-69.58189,-100.8443335,-38.2891105,-94.1514435,-17.031278999999998,-87.5577965,14.942271,-80.77390299999999,43.3599185
176,0.488889,-1974804.172035838,3493063.1906000203,-93.238365,-69.582924,-100.847076,-38.292702,-94.15361,-17.036137,-87.527596,14.935668,-80.711807,43.347404
177,0.491667,-1974163.8616763381,3491930.5192945204,-93.23939512360495,-69.58458753294133,-100.8590581044042,-38.30406102964118,-94.1537093452538,-17.039133692907715,-87.48707380439218,14.932692976359053,-80.66509439493579,43.36322423160926
178,0.494444,-1973523.6551453383,3490798.0316555207,-93.24042487639505,-69.58625046705868,-100.87103589559582,-38.31541597035881,-94.15380865474619,-17.042129307092285,-87.44656619560782,14.929719023640946,-80.61839860506421,43.379038768390735
179,0.497222,-1972883.5524428384,3489665.7276830208,-93.241455,-69.587914,-100.883018,-38.326775,-94.153908,-17.045126,-87.406044,14.926744,-80.571686,43.394859
180,0.5,-1972243.5535688384,3488533.6073770206,-93.24087266666666,-69.59044666666667,-100.88704633333334,-38.32912966666667,-94.15370433333334,-17.04865,-87.36953233333332,14.921424666666667,-80.497462,43.37726433333333
181,0.502778,-1971603.6585233384,3487401.670737521,-93.24029033333333,-69.59297933333333,-100.89107466666667,-38.33148433333333,-94.15350066666666,-17.052174,-87.33302066666667,14.916105333333332,-80.423238,43.35966966666667
182,0.505556,-1970963.8673063384,3486269.9177645207,-93.239708,-69.595512,-100.895103,-38.333839,-94.153297,-17.055698,-87.296509,14.910786,-80.349014,43.342075
183,0.508333,-1970324.1799178382,3485138.3484580205,-93.240265,-69.598083,-100.899681,-38.336628,-94.153412,-17.055811,-87.262764,14.905219,-80.222466,43.232533
184,0.511111,-1969684.5963578383,3484006.962818021,-93.24117299999999,-69.6001315,-100.803219,-38.1986635,-94.1702195,-17.0275315,-87.220669,14.888574,-80.174206,43.258424999999995
185,0.513889,-1969045.116626338,3482875.7608445208,-93.242081,-69.60218,-100.706757,-38.060699,-94.187027,-16.999252,-87.178574,14.871929,-80.125946,43.284317
186,0.516667,-1968405.7407233382,3481744.742537521,-93.239632,-69.6045,-100.711266,-38.061821,-94.183281,-17.018988,-87.009132,14.743426,-80.05043,43.263496
187,0.519444,-1967766.4686488383,3480613.9078970207,-93.24057383042305,-69.6078104039604,-100.71534676525653,-38.065068415301525,-94.1849362019802,-17.021476551935194,-87.03301170045005,14.792245210081008,-79.98120196453645,43.251133225922594
188,0.522222,-1967127.3004028385,3479483.256923021,-93.241516,-69.611122,-100.719429,-38.068317,-94.186592,-17.023966,-87.0569,14.841082,-79.911949,43.238766
189,0.525,-1966488.2359853385,3478352.7896155207,-93.241348,-69.612411,-100.72554,-38.069069,-94.206642,-17.047876,-87.017021,14.835458,-79.835968,43.213169
190,0.527778,-1965849.2753963384,3477222.505974521,-93.2407225,-69.61613799999999,-100.7303695,-38.0719415,-94.208706,-17.053230999999997,-86.972511,14.8315085,-79.9494285,43.405421999999994
191,0.530556,-1965210.4186358384,3476092.406000021,-93.240097,-69.619865,-100.735199,-38.074814,-94.21077,-17.058586,-86.928001,14.827559,-80.062889,43.597675
192,0.533333,-1964571.6657038382,3474962.489692021,-93.23939016968679,-69.62644275423017,-100.74114323964957,-38.07959785155406,-94.21202069974798,-17.064025694107762,-86.89591203684147,14.819605909276373,-80.14681518540742,43.73329710824433
193,0.536111,-1963933.0166003383,3473832.757050521,-93.2386830848434,-69.63302287711508,-100.74708961982478,-38.084383425777034,-94.21327184987399,-17.069467347053884,-86.86381151842073,14.811649954638186,-80.23077159270369,43.86896805412216
194,0.538889,-1963294.4713253384,3472703.208075521,-93.237976,-69.639603,-100.753036,-38.089169,-94.214523,-17.074909,-86.831711,14.803694,-80.314728,44.004639
195,0.541667,-1962656.0298788385,3471573.842767021,-93.241539,-69.640701,-100.758789,-38.092983,-94.218376,-17.078232,-86.794159,14.795157,-80.248604,44.007107
196,0.544444,-1962017.6922608386,3470444.661125021,-93.24118406390639,-69.64384793339335,-100.93912303078307,-38.13707706084608,-94.20207893429344,-17.116651582538253,-86.74956152979297,14.776572846084608,-79.71841446084608,43.53330180882087
197,0.547222,-1961379.4584713387,3469315.663149521,-93.240829,-69.646996,-101.119522,-38.181187,-94.185776,-17.155085,-86.704948,14.757982,-79.188034,43.059326
198,0.55,-1960741.3285103387,3468186.848840521,-93.24118,-69.649216,-100.969994,-38.371426,-94.185143,-17.165268,-86.666504,14.752312,-79.038605,42.964565
199,0.552778,-1960103.3023778386,3467058.2181980214,-93.24286649999999,-69.6527405,-100.9739115,-38.372868,-94.187027,-17.1701565,-86.571556,14.704749500000002,-78.953129,42.930973
200,0.555556,-1959465.3800738386,3465929.771222021,-93.244553,-69.656265,-100.977829,-38.37431,-94.188911,-17.175045,-86.476608,14.657187,-78.867653,42.897381
201,0.558333,-1958827.561598339,3464801.5079125213,-93.244392,-69.667374,-100.983337,-38.381756,-94.191864,-17.18165,-86.438354,14.660218,-78.783401,42.887432
202,0.561111,-1958189.8469513392,3463673.4282695213,-93.248535,-69.6723445,-100.98657200000001,-38.382711500000006,-94.193241,-17.1860025,-86.398628,14.6536825,-78.72911049999999,42.9099065
203,0.563889,-1957552.2361328392,3462545.532293021,-93.252678,-69.677315,-100.989807,-38.383667,-94.194618,-17.190355,-86.358902,14.647147,-78.67482,42.932381
204,0.566667,-1956914.7291428393,3461417.8199830214,-93.25222,-69.684097,-100.995163,-38.38662,-94.194954,-17.194366,-86.313766,14.616129,-78.596184,42.912663
205,0.569444,-1956277.3259813394,3460290.2913395213,-93.2528648838884,-69.68863218343834,-100.99718063672368,-38.38786327614761,-94.1953314320432,-17.19867422430243,-86.26433290045004,14.586289872547257,-78.47004321170117,42.841588796939696
206,0.572222,-1955640.0266483396,3459162.9463625215,-93.25351,-69.693169,-100.999199,-38.389107,-94.195709,-17.202984,-86.214882,14.55644,-78.343857,42.770489
207,0.575,-1955002.8311438395,3458035.7850520215,-93.255325,-69.698395,-101.002762,-38.392975,-94.198578,-17.205364,-86.177055,14.551208,-78.252617,42.749149
208,0.577778,-1954365.7394678395,3456908.8074080213,-93.2567215,-69.7040255,-100.9102095,-38.26280399999999,-94.1993485,-17.2079285,-86.1371265,14.553638000000001,-78.20118699999999,42.770668
209,0.580556,-1953728.7516203395,3455782.0134305214,-93.258118,-69.709656,-100.817657,-38.132633,-94.200119,-17.210493,-86.097198,14.556068,-78.149757,42.792187
210,0.583333,-1953091.8676013395,3454655.403119521,-93.25732464284428,-69.71288991773177,-100.8191292349235,-38.1339547620162,-94.20029046912691,-17.214377800540053,-86.09997100072007,14.59295435859586,-78.05867489936993,42.77251804140415
211,0.586111,-1952455.0874108395,3453528.9764750213,-93.256531,-69.716125,-100.820602,-38.135277,-94.200462,-17.218264,-86.102745,14.629854,-77.96756,42.752842
212,0.588889,-1951818.4110488396,3452402.733497021,-93.2571847451098,-69.71929938089524,-100.82282760038402,-38.13764228381135,-94.20674175351014,-17.223111581663268,-86.03191783475339,14.606715223568942,-77.8527822277691,42.689399720868835
213,0.591667,-1951181.83851534,3451276.674185521,-93.25783849021961,-69.72247376179047,-100.82505320076802,-38.1400075676227,-94.21302150702029,-17.22795916332653,-85.96109066950677,14.583576447137885,-77.73800445553822,42.625957441737675
214,0.594444,-1950545.36981034,3450150.798540521,-93.258492,-69.725647,-100.827278,-38.142372,-94.219299,-17.232805,-85.890289,14.560446,-77.623268,42.562538
215,0.597222,-1949909.0049338401,3449025.1065620207,-93.259361,-69.730484,-100.827515,-38.145874,-94.249199,-17.179663,-85.816551,14.50385,-77.54454,42.560841
216,0.6,-1949272.7438858405,3447899.5982500208,-93.01599850000001,-70.0018385,-100.8296625,-38.1478845,-94.251812,-17.1833175,-85.781498,14.4961055,-77.4531285,42.55612400000001
217,0.602778,-1948636.5866663405,3446774.2736045206,-92.772636,-70.273193,-100.83181,-38.149895,-94.254425,-17.186972,-85.746445,14.488361,-77.361717,42.551407
218,0.605556,-1948000.5332753405,3445649.1326255207,-93.264488,-69.737137,-100.833305,-38.153503,-94.226387,-17.246441,-85.708618,14.489805,-77.311829,42.612221
219,0.608333,-1947364.5837128405,3444524.1753130206,-93.02234059873987,-70.01489598937894,-100.83544111539153,-38.15474277677768,-94.2298808709271,-17.246352515931594,-85.66650008334834,14.490406391719173,-77.18604664716472,42.52069397947795
220,0.611111,-1946728.7379788405,3443399.4016670207,-92.780106,-70.292755,-100.837578,-38.155983,-94.233376,-17.246264,-85.624367,14.491008,-77.060219,42.429134
221,0.613889,-1946092.9960733405,3442274.811687521,-93.269768,-69.745621,-101.029755,-38.418762,-94.218079,-17.245211,-85.611221,14.51558,-76.966942,42.410664
222,0.616667,-1945457.3579963406,3441150.405374521,-93.03203121080107,-70.02861193429342,-101.03098722178217,-38.42182605148514,-94.22240927938793,-17.246699767956795,-85.58506279189919,14.521187009180919,-76.87184338361837,42.394059011341135
223,0.619444,-1944821.8237478407,3440026.182728021,-92.79438,-70.311501,-101.032219,-38.424889,-94.226738,-17.248188,-85.558914,14.526792,-76.776779,42.37746
224,0.622222,-1944186.3933278408,3438902.1437480208,-93.273109,-69.754372,-101.034523,-38.425472,-94.22448,-17.253901,-85.454811,14.49451,-76.732811,42.433487
225,0.625,-1943551.066736341,3437778.288434521,-93.043354,-70.044201,-101.035343,-38.4276885,-94.22701649999999,-17.256721,-85.411747,14.483851999999999,-76.59928149999999,42.351969
226,0.627778,-1942915.843973341,3436654.6167875207,-92.813599,-70.33403,-101.036163,-38.429905,-94.229553,-17.259541,-85.368683,14.473194,-76.465752,42.270451
227,0.630556,-1942280.725038841,3435531.128807021,-93.277321,-69.762321,-101.039902,-38.430386,-94.230515,-17.262415,-85.33004,14.465819,-76.36203,42.253613
228,0.633333,-1941645.709932841,3434407.824493021,-93.04936504356435,-70.05450489216922,-101.04114127686769,-38.43144031017101,-94.23624346858686,-17.26312437227723,-85.27410757065707,14.448268160036003,-76.2931224068407,42.2749236630063
229,0.636111,-1941010.798655341,3433284.703845521,-92.821327,-70.346794,-101.042381,-38.432495,-94.241974,-17.263834,-85.218155,14.430711,-76.22419,42.296242
230,0.638889,-1940375.9912063407,3432161.766864521,-93.272942,-69.755325,-101.046776,-38.431816,-94.233612,-17.269043,-85.174133,14.434663,-76.125076,42.26725
231,0.641667,-1939741.2875858408,3431039.0135500208,-93.2773257890189,-69.77093030873087,-101.04971002808281,-38.431871509991,-94.23469919567957,-17.27193051971197,-85.1422367591359,14.429777120612062,-76.01655146714673,42.23260426426642
232,0.644444,-1939106.687793841,3429916.443902021,-93.281708,-69.78653,-101.052643,-38.431927,-94.235786,-17.274817,-85.110352,14.424893,-75.908066,42.197971
233,0.647222,-1938472.1918303408,3428794.0579205207,-92.820557,-70.356766,-101.056183,-38.433414,-94.235199,-17.277523,-85.076157,14.420539,-75.742432,42.056126
234,0.65,-1937837.7996953407,3427671.855605521,-92.45770649999999,-70.30483249999999,-101.0602875,-38.431892,-94.2396355,-17.277858000000002,-85.02408249999998,14.4332135,-75.6768535,42.0798285
235,0.652778,-1937203.5113888406,3426549.8369570207,-92.094856,-70.252899,-101.064392,-38.43037,-94.244072,-17.278193,-84.972008,14.445888,-75.611275,42.103531
236,0.655556,-1936569.3269108406,3425428.001975021,-92.2381201903276,-70.16790513488539,-101.06951961526461,-38.429477226209045,-94.266922075123,-17.261939716428657,-84.92891716284652,14.453152871714869,-75.47607344377775,42.03882223556941
237,0.658333,-1935935.2462613406,3424306.350659521,-92.38133280967239,-70.0829418651146,-101.07464538473539,-38.42858477379095,-94.289763924877,-17.245692283571344,-84.88584183715349,14.460415128285131,-75.34092055622226,41.974136764430575
238,0.661111,-1935301.2694403406,3423184.8830105206,-92.524597,-69.997948,-101.079773,-38.427692,-94.312614,-17.229439,-84.842751,14.46768,-75.205719,41.909428
239,0.663889,-1934667.3964478406,3422063.5990280206,-93.280815,-69.804314,-101.082626,-38.427204,-94.313362,-17.229538,-84.798355,14.47058,-75.108574,41.890671
