,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-96.818771,-104.677628,-94.678261,-73.945236,-102.842964,-41.243935,-96.456566,-19.935595,-93.241653,11.992354,-90.056725,41.459675
157,0.436111,-96.816101,-104.678032,-94.678963,-73.950508,-102.838051,-41.248024,-96.417694,-19.965622,-93.237915,11.987356,-90.047699,41.458931
158,0.438889,-96.81218700000002,-104.6789625,-94.9265025,-73.522148,-102.8351975,-41.249182,-96.415825,-19.967315499999994,-93.2342605,11.9869035,-90.038418,41.457287
159,0.441667,-96.808273,-104.679893,-95.174042,-73.093788,-102.832344,-41.25034,-96.413956,-19.969009,-93.230606,11.986451,-90.029137,41.455643
160,0.444444,-96.808968,-104.68129,-94.663834,-73.956421,-102.827904,-41.251801,-96.412399,-19.971479,-93.225395,11.987152,-90.001503,41.461433
161,0.447222,-96.80589699999999,-104.68248,-94.6552925,-73.954197,-102.8251915,-41.2559685,-96.4100685,-19.971611,-93.22288900000001,11.9869685,-89.991909,41.4598425
162,0.45,-96.802826,-104.68367,-94.646751,-73.951973,-102.822479,-41.260136,-96.407738,-19.971743,-93.220383,11.986785,-89.982315,41.458252
163,0.452778,-96.799789,-104.685364,-93.945839,-73.591599,-102.818527,-41.259949,-96.405586,-19.976263,-93.216171,11.988378,-89.973961,41.456493
164,0.455556,-96.797966,-104.686798,-94.639015,-73.952362,-102.815948,-41.262848,-96.401955,-19.979773,-93.211754,11.98503,-89.964233,41.455875
165,0.458333,-96.795456,-104.68721,-94.632164,-73.951485,-102.814247,-41.262848,-96.399155,-19.984562,-93.211723,11.985763,-89.94558,41.436008
166,0.461111,-96.792465,-104.6881635,-94.28508400000001,-73.7712975,-102.8109245,-41.2641795,-96.396763,-19.9860365,-93.207363,11.9846255,-89.92921100000001,41.42415
167,0.463889,-96.789474,-104.689117,-93.938004,-73.59111,-102.807602,-41.265511,-96.394371,-19.987511,-93.203003,11.983488,-89.912842,41.412292
168,0.466667,-96.785515,-104.690422,-94.613525,-73.94912,-102.805183,-41.268383,-96.391205,-19.986891,-93.199593,11.981837,-89.906265,41.411407
169,0.469444,-96.78389779117911,-104.69210019783979,-94.6108094889289,-73.95103465526553,-102.8023225150315,-41.26948330189019,-96.39178839495949,-19.987211442304233,-93.19636208172815,11.981188116831683,-89.89953721134114,41.409559332673275
170,0.472222,-96.78228,-104.693779,-94.608093,-73.95295,-102.799461,-41.270584,-96.392372,-19.987532,-93.19313,11.980539,-89.892807,41.407711
171,0.475,-96.780647,-104.693748,-93.930069,-73.596481,-102.796745,-41.271477,-96.389183,-19.988228,-93.190117,11.979527,-89.884224,41.406841
172,0.477778,-96.7780875,-104.695835,-94.2624895,-73.7753715,-102.793121,-41.273529,-96.388321,-19.991561,-93.186756,11.9780625,-89.8779985,41.405132
173,0.480556,-96.775528,-104.697922,-94.59491,-73.954262,-102.789497,-41.275581,-96.387459,-19.994894,-93.183395,11.976598,-89.871773,41.403423
174,0.483333,-96.773727,-104.698685,-94.595001,-73.957504,-102.787781,-41.27784,-96.384773,-19.992435,-93.181725,11.976677,-89.864937,41.401131
175,0.486111,-96.7691495,-104.699299,-94.85594549999999,-73.5388375,-102.785511,-41.279753,-96.3834035,-19.9932365,-93.178837,11.976719500000002,-89.8571015,41.400406
176,0.488889,-96.764572,-104.699913,-95.11689,-73.120171,-102.783241,-41.281666,-96.382034,-19.994038,-93.175949,11.976762,-89.849266,41.399681
177,0.491667,-96.769928,-104.710648,-94.593254,-73.961655,-102.780853,-41.281235,-96.38195,-19.993525,-93.175354,11.976729,-89.842468,41.399071
178,0.494444,-96.76799834743474,-104.7114373578758,-94.5920487170117,-73.96134205634563,-102.7776760720072,-41.2814409629163,-96.37973789828985,-19.994561313411342,-93.17069733843384,11.974914826642665,-89.80800470513051,41.39103094761476
179,0.497222,-96.766068,-104.712227,-94.590843,-73.961029,-102.774498,-41.281647,-96.377525,-19.995598,-93.166039,11.9731,-89.773529,41.382988
180,0.5,-96.764931,-104.713333,-93.915306,-73.604652,-102.772972,-41.284794,-96.376434,-19.997463,-93.162567,11.971203,-89.767639,41.38055
181,0.502778,-96.760456,-104.708683,-94.25685899999998,-73.792259,-102.7705765,-41.284529,-96.373863,-19.999274,-93.159546,11.9705105,-89.76102800000001,41.37924
182,0.505556,-96.755981,-104.704033,-94.598412,-73.979866,-102.768181,-41.284264,-96.371292,-20.001085,-93.156525,11.969818,-89.754417,41.37793
183,0.508333,-96.77193050438018,-104.74706266998679,-94.36868248385935,-73.85591808916357,-102.7666350378015,-41.28475954770191,-96.37030057134285,-20.00213308172327,-93.15427487351492,11.969492411496457,-89.74755498067923,41.37673495355814
184,0.511111,-96.78788575219009,-104.79010783499339,-94.13887024192968,-73.7319255445818,-102.76508851890075,-41.28525527385095,-96.36930878567144,-20.003181540861632,-93.15202393675747,11.96916670574823,-89.74069049033962,41.375539476779075
185,0.513889,-96.803841,-104.833153,-93.909058,-73.607933,-102.763542,-41.285751,-96.368317,-20.00423,-93.149773,11.968841,-89.733826,41.374344
186,0.516667,-96.80237582419298,-104.83394642853713,-94.12746020616825,-73.72529974954999,-102.76094535509421,-41.28555130937237,-96.36768859126366,-20.00478473322933,-93.14779909648385,11.967726532941317,-89.74616914772591,41.37900622608905
187,0.519444,-96.80091117580703,-104.83473957146286,-94.34578379383176,-73.84262425045002,-102.75834964490579,-41.28535169062762,-96.36706040873635,-20.005339266770672,-93.14582590351614,11.966612467058683,-89.75850785227408,41.38366677391095
188,0.522222,-96.799446,-104.835533,-94.564186,-73.959991,-102.755753,-41.285152,-96.366432,-20.005894,-93.143852,11.965498,-89.770851,41.388329
189,0.525,-96.798256,-104.833778,-95.091187,-73.13092,-102.753578,-41.2845,-96.36441,-20.008642,-93.139603,11.963755,-89.763054,41.388046
190,0.527778,-96.796154,-104.834114,-94.8173105,-73.53701749999999,-102.7514455,-41.284395,-96.362949,-20.010367499999997,-93.136921,11.963119,-89.7472,41.3893755
191,0.530556,-96.794052,-104.83445,-94.543434,-73.943115,-102.749313,-41.28429,-96.361488,-20.012093,-93.134239,11.962483,-89.731346,41.390705
192,0.533333,-96.793732,-104.835655,-94.54216,-73.944939,-102.745834,-41.284119,-96.359322,-20.014103,-93.132492,11.964287,-89.722733,41.391014
193,0.536111,-96.79237,-104.836094,-94.21446599999999,-73.7781715,-102.744648,-41.284861,-96.35886,-20.0159275,-93.1298865,11.9606495,-89.6601985,41.348623
194,0.538889,-96.791008,-104.836533,-93.886772,-73.611404,-102.743462,-41.285603,-96.358398,-20.017752,-93.127281,11.957012,-89.597664,41.306232
195,0.541667,-96.790886,-104.837273,-94.541588,-73.951897,-102.740227,-41.284908,-96.357147,-20.016338,-93.123802,11.961069,-89.588531,41.304268
196,0.544444,-96.78596188658867,-104.82716581980199,-94.54216389630963,-73.95572631053106,-102.7385108090009,-41.286204766516654,-96.35473293465347,-20.0185596,-93.11981621764177,11.960390122232223,-89.63137778541855,41.344778206120615
197,0.547222,-96.781036,-104.817055,-94.54274,-73.959557,-102.736794,-41.287502,-96.352318,-20.020782,-93.115829,11.959711,-89.67424,41.385303
198,0.55,-96.78521966666666,-104.81168366666667,-94.54311366666667,-73.96485666666666,-102.73469333333334,-41.288063,-96.34987133333333,-20.021582666666667,-93.11156166666667,11.959139,-89.664973,41.385160666666664
199,0.552778,-96.78940333333334,-104.80631233333332,-94.54348733333333,-73.97015633333332,-102.73259266666666,-41.288624000000006,-96.34742466666667,-20.02238333333333,-93.10729433333333,11.958567,-89.655706,41.385018333333335
200,0.555556,-96.793587,-104.800941,-94.543861,-73.975456,-102.730492,-41.289185,-96.344978,-20.023184,-93.103027,11.957995,-89.646439,41.384876
201,0.558333,-96.776344,-104.816963,-94.544197,-73.981537,-102.727165,-41.287651,-96.33374,-20.035021,-93.098465,11.956319,-89.636246,41.384991
202,0.561111,-96.7561185,-104.771286,-94.2080385,-73.797371,-102.725113,-41.2880995,-96.33789800000001,-20.0299245,-93.0931625,11.9554495,-89.6260265,41.383785499999995
203,0.563889,-96.735893,-104.725609,-93.87188,-73.613205,-102.723061,-41.288548,-96.342056,-20.024828,-93.08786,11.95458,-89.615807,41.38258
204,0.566667,-96.73542,-104.726997,-94.537666,-73.98275,-102.720177,-41.290428,-96.342445,-20.023949,-93.082443,11.956009,-89.586418,41.387619
205,0.569444,-96.76071444572457,-104.76456923510351,-94.53826139279927,-73.98489711341132,-102.71790740864087,-41.29165627884788,-96.33925657407741,-20.02547272565257,-93.07743140234024,11.954370794959496,-89.57534999279927,41.386171760576055
206,0.572222,-96.786018,-104.802155,-94.538857,-73.987045,-102.715637,-41.292885,-96.336067,-20.026997,-93.072418,11.952732,-89.564278,41.384724
207,0.575,-96.78567233333334,-104.80307033333334,-94.536858,-73.989718,-102.713549,-41.294576,-96.330874,-20.030809,-93.067131,11.954056999999999,-89.52517466666667,41.365049
208,0.577778,-96.78532666666666,-104.80398566666666,-94.534859,-73.992391,-102.711461,-41.296267,-96.325681,-20.034621,-93.061844,11.955382,-89.48607133333333,41.345374
209,0.580556,-96.784981,-104.804901,-94.53286,-73.995064,-102.709373,-41.297958,-96.320488,-20.038433,-93.056557,11.956707,-89.446968,41.325699
210,0.583333,-96.78334872518901,-104.80453742061684,-94.31030276203047,-73.86618360662426,-102.70717386127444,-41.29901208028322,-96.32045734069362,-20.038498984159368,-93.04657506300252,11.959079763710548,-89.43234084483379,41.324303001800075
211,0.586111,-96.78171586259451,-104.80417371030842,-94.08766538101523,-73.73725680331212,-102.70497393063721,-41.30006654014161,-96.32042667034682,-20.03856499207968,-93.03658953150126,11.961453381855277,-89.4177084224169,41.32290650090004
212,0.588889,-96.780083,-104.80381,-93.865028,-73.60833,-102.702774,-41.301121,-96.320396,-20.038631,-93.026604,11.963827,-89.403076,41.32151
213,0.591667,-96.780243,-104.807617,-94.523384,-73.993324,-102.699783,-41.298687,-96.318001,-20.040773,-93.018547,11.962402,-89.385262,41.321262
214,0.594444,-96.77892323762376,-104.80905874041405,-94.51911626840683,-73.99072696759676,-102.69788784122412,-41.30139301278127,-96.31874486606661,-20.04153886210621,-93.01016400936093,11.963067880108012,-89.55569481350135,41.46114881332133
215,0.597222,-96.777603,-104.810501,-94.514847,-73.988129,-102.695992,-41.3041,-96.319489,-20.042305,-93.001778,11.963734,-89.726189,41.601086
216,0.6,-96.748695,-104.757431,-95.047371,-73.142914,-102.681496,-41.287949,-96.3162,-20.044043,-92.990753,11.960255,-89.699791,41.596985
217,0.602778,-96.7479055,-104.758835,-94.77742,-73.56487300000002,-102.685364,-41.297104,-96.3173405,-20.044657,-92.983223,11.960382,-89.5075685,41.464952499999995
218,0.605556,-96.747116,-104.760239,-94.507469,-73.986832,-102.689232,-41.306259,-96.318481,-20.045271,-92.975693,11.960509,-89.315346,41.33292
219,0.608333,-96.746239,-104.760399,-94.50737,-73.985336,-102.674736,-41.289783,-96.319183,-20.046181,-92.955589,11.943178,-89.294846,41.331871
220,0.611111,-96.745804,-104.762234,-94.180317,-73.80744150000001,-102.672722,-41.290636,-96.3181305,-20.0476705,-92.94674300000001,11.9424105,-89.27317450000001,41.3308505
221,0.613889,-96.745369,-104.764069,-93.853264,-73.629547,-102.670708,-41.291489,-96.317078,-20.04916,-92.937897,11.941643,-89.251503,41.32983
222,0.616667,-96.73229764734472,-104.7570292329433,-94.17976926624662,-73.81164777551756,-102.66832307074708,-41.292007593339335,-96.31800866750675,-20.04960558019802,-92.92984255031503,11.941511476327632,-89.23473048118812,41.329230892169214
223,0.619444,-96.719231,-104.749992,-94.506157,-73.993683,-102.665939,-41.292526,-96.318939,-20.050051,-92.921791,11.94138,-89.217964,41.328632
224,0.622222,-96.776665,-104.82106,-95.041748,-73.147842,-102.663292,-41.293045,-96.318611,-20.051895,-92.914108,11.938746,-89.199249,41.327038
225,0.625,-96.776108,-104.820732,-94.773773,-73.5752525,-102.6616745,-41.2942695,-96.31905,-20.0534325,-92.9049795,11.939784,-89.1783215,41.326715500000006
226,0.627778,-96.775551,-104.820404,-94.505798,-74.002663,-102.660057,-41.295494,-96.319489,-20.05497,-92.895851,11.940822,-89.157394,41.326393
227,0.630556,-96.77495059462379,-104.82073470634823,-94.2840180552022,-73.88121109360374,-102.65791274270971,-41.29677582047282,-96.31941499111964,-20.055436055922236,-92.88801972698907,11.942276507860315,-89.13849639913595,41.324958494539786
228,0.633333,-96.77435040537621,-104.82106529365174,-94.06231794479777,-73.75980290639625,-102.65576925729029,-41.298057179527184,-96.31934100888036,-20.055901944077764,-92.88019127301092,11.943730492139686,-89.11960560086403,41.32352450546023
229,0.636111,-96.77375,-104.821396,-93.840538,-73.638351,-102.653625,-41.299339,-96.319267,-20.056368,-92.87236,11.945185,-89.100708,41.32209
230,0.638889,-96.722702,-104.755524,-94.499359,-74.007401,-102.652954,-41.301567,-96.312721,-20.048679,-92.864777,11.947548,-89.084663,41.319977
231,0.641667,-96.7220073749775,-104.75721030351035,-94.2701347429343,-73.63163136687669,-102.65086712439243,-41.3016835209721,-96.31473936327632,-20.048441457245723,-92.85713462448244,11.950042448964899,-89.05562827416742,41.31035076741674
232,0.644444,-96.721313,-104.758896,-94.040993,-73.255997,-102.648781,-41.3018,-96.316757,-20.048204,-92.849495,11.952536,-89.026604,41.300728
233,0.647222,-96.770988,-104.826942,-94.038544,-73.258698,-102.647209,-41.304348,-96.31662,-20.050455,-92.841164,11.953892,-89.007706,41.301643
234,0.65,-96.770916,-104.8279225,-93.936638,-73.44553,-102.6464955,-41.3065015,-96.318882,-20.0508115,-92.834507,11.9542015,-88.951107,41.286552
235,0.652778,-96.770844,-104.828903,-93.834732,-73.632362,-102.645782,-41.308655,-96.321144,-20.051168,-92.82785,11.954511,-88.894508,41.271461
236,0.655556,-96.719833,-104.763283,-94.034782,-73.258667,-102.643074,-41.310223,-96.320251,-20.052677,-92.82206,11.956847,-88.918617,41.280521
237,0.658333,-96.71860872043204,-104.76479722736273,-94.03209698343835,-73.25830456525652,-102.64241061944195,-41.31222513951395,-96.32190670189019,-20.05286696579658,-92.81373749846986,11.955752697029704,-88.89987887380738,41.27952567920792
238,0.661111,-96.717384,-104.766312,-94.029411,-73.257942,-102.641747,-41.314228,-96.323563,-20.053057,-92.805412,11.954658,-88.881134,41.27853
239,0.663889,-96.770355,-104.83596,-93.825737,-73.636993,-102.640388,-41.315823,-96.32457,-20.054289,-92.799347,11.957942,-88.859322,41.277092
240,0.666667,-96.77000793753375,-104.83691017101711,-93.92579550909092,-73.44693729270928,-102.63999542934293,-41.31827394113412,-96.33074711179118,-20.05714751449145,-92.78990029972996,11.959705817461746,-88.82640657569756,41.28051061530153
241,0.669444,-96.769661,-104.83786,-94.025818,-73.25695,-102.639603,-41.320724,-96.336922,-20.060005,-92.780457,11.961469,-88.793503,41.283928
242,0.672222,-96.74197133333334,-104.81917566666667,-94.172778,-73.50787566666665,-102.63895433333333,-41.322643,-96.33795933333333,-20.061126666666667,-92.771762,11.961785,-88.76672633333334,41.282879
243,0.675,-96.71428166666668,-104.80049133333334,-94.319738,-73.75880133333334,-102.63830566666667,-41.324562,-96.33899666666667,-20.062248333333333,-92.763067,11.962101,-88.73994966666666,41.28183
244,0.677778,-96.686592,-104.781807,-94.466698,-74.009727,-102.637657,-41.326481,-96.340034,-20.06337,-92.754372,11.962417,-88.713173,41.280781
245,0.680556,-96.684105,-104.784927,-94.46888,-74.016464,-102.636909,-41.328388,-96.341789,-20.065943,-92.74617,11.961118,-88.691139,41.279213
246,0.683333,-96.68321616003601,-104.78819941080107,-94.13907088226824,-73.83895646030604,-102.63630660846087,-41.33072807866787,-96.3437381490549,-20.068351566336634,-92.73555941044106,11.962365775337535,-88.63200264752476,41.264410665166515
247,0.686111,-96.682327,-104.791473,-93.809143,-73.661385,-102.635704,-41.333069,-96.345688,-20.070761,-92.724945,11.963614,-88.572845,41.249603
248,0.688889,-96.68106818228729,-104.79378261046442,-94.02672144065764,-73.78015325105004,-102.63382944173767,-41.33600801932078,-96.34690881315252,-20.071803791791673,-92.75532397851913,12.00040641473659,-88.55693075711027,41.257688636865474
249,0.691667,-96.67980936457458,-104.79609222092884,-94.24429988131526,-73.89892150210008,-102.63195488347534,-41.33894703864154,-96.34812962630505,-20.072846583583345,-92.78570295703828,12.03719882947318,-88.54101651422057,41.26577427373094
250,0.694444,-96.678551,-104.798401,-94.4618,-74.017647,-102.630081,-41.341885,-96.34935,-20.073889,-92.816071,12.073978,-88.525108,41.273857
251,0.697222,-96.67718,-104.80085266666667,-94.31415566666668,-73.77062,-102.629715,-41.345645,-96.35063933333333,-20.074363333333334,-92.75652333333333,12.040664333333332,-88.48607366666667,41.258093333333335
252,0.7,-96.675809,-104.80330433333333,-94.16651133333333,-73.523593,-102.629349,-41.349405,-96.35192866666667,-20.074837666666667,-92.69697566666666,12.007350666666667,-88.44703933333335,41.24232966666666
253,0.702778,-96.674438,-104.805756,-94.018867,-73.276566,-102.628983,-41.353165,-96.353218,-20.075312,-92.637428,11.974037,-88.408005,41.226566
254,0.705556,-96.67371591335653,-104.80784658418337,-94.01890033733349,-73.27848089643585,-102.62857328417137,-41.354393480739226,-96.35146545637825,-20.07496995895836,-92.66359747341893,12.00879550402016,-88.37491736313453,41.22332194407776
255,0.708333,-96.67299408664347,-104.80993641581664,-94.01893366266651,-73.28039510356415,-102.62816371582863,-41.35562151926078,-96.34971354362175,-20.07462804104164,-92.68975752658106,12.043541495979838,-88.34184163686547,41.22007905592224
256,0.711111,-96.672272,-104.812027,-94.018967,-73.28231,-102.627754,-41.35685,-96.347961,-20.074286,-92.715927,12.0783,-88.308754,41.216835
257,0.713889,-96.665833,-104.813148,-93.812012,-73.666222,-102.62809,-41.360317,-96.34803,-20.07605,-92.703262,12.076563,-88.271988,41.21582
258,0.716667,-96.66452026372637,-104.81557843744375,-93.91402736129612,-73.47889028298829,-102.62826153087309,-41.36379312565257,-96.3502924072007,-20.076794133933394,-92.68933199279928,12.077171109450944,-88.22135038595859,41.218385961836184
259,0.719444,-96.663208,-104.818008,-94.016006,-73.291626,-102.628433,-41.367268,-96.352554,-20.077538,-92.675407,12.077779,-88.170731,41.220951
