,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-98.408253,-104.7731285,-95.82074349999998,-73.290989,-103.86882,-41.8155615,-97.130581,-20.188364,-96.760479,11.660404,-97.19878,41.1113795
155,0.430556,-98.412827,-104.768288,-95.822166,-73.28746,-103.86869,-41.813015,-97.129837,-20.18741,-96.760048,11.66074,-97.195427,41.115124
156,0.433333,-98.413048,-104.765305,-95.823029,-73.285713,-103.867508,-41.80838,-97.144363,-20.189051,-96.762672,11.665678,-97.186066,41.115635
157,0.436111,-98.3953095,-104.769043,-95.822842,-73.28392,-103.86797700000001,-41.807222499999995,-97.1359135,-20.1867265,-96.7610165,11.6625115,-97.1917385,41.115585499999995
158,0.438889,-98.377571,-104.772781,-95.822655,-73.282127,-103.868446,-41.806065,-97.127464,-20.184402,-96.759361,11.659345,-97.197411,41.115536
159,0.441667,-98.409142,-104.760849,-95.823883,-73.28141,-103.868362,-41.803909,-97.128258,-20.180386,-96.761787,11.667423,-97.216728,41.137325
160,0.444444,-98.39143718775878,-104.76454883384338,-95.82413495463547,-73.28025070873086,-103.86909086876688,-41.80086354833483,-97.1275026360036,-20.177719980018,-96.76154704320432,11.664988938253826,-97.21703694437444,41.137887898649865
161,0.447222,-98.373726,-104.76825,-95.824387,-73.279091,-103.86982,-41.797817,-97.126747,-20.175053,-96.761307,11.662554,-97.217346,41.138451
162,0.45,-98.405113,-104.755417,-95.827148,-73.277954,-103.867912,-41.797173,-97.128471,-20.171524,-96.760757,11.663109,-97.219193,41.139458
163,0.452778,-98.4065245,-104.75272749999998,-95.828018,-73.27738199999999,-103.8690795,-41.794186,-97.128391,-20.1700915,-96.761215,11.6677695,-97.2192155,41.140406
164,0.455556,-98.407936,-104.750038,-95.828888,-73.27681,-103.870247,-41.791199,-97.128311,-20.168659,-96.761673,11.67243,-97.219238,41.141354
165,0.458333,-98.388229,-104.760864,-95.827698,-73.277466,-103.872215,-41.78933,-97.114243,-20.122314,-96.762886,11.6693,-97.220383,41.142532
166,0.461111,-98.3898315,-104.758377,-95.82864,-73.277706,-103.872757,-41.787082999999996,-97.123024,-20.1420475,-96.7641565,11.6734845,-97.220486,41.1433275
167,0.463889,-98.391434,-104.75589,-95.829582,-73.277946,-103.873299,-41.784836,-97.131805,-20.161781,-96.765427,11.677669,-97.220589,41.144123
168,0.466667,-98.392296,-104.753532,-95.831146,-73.276588,-103.87468,-41.783298,-97.13044,-20.160603,-96.764015,11.675807,-97.22197,41.144947
169,0.469444,-98.393684250045,-104.75149186732673,-95.8299907080108,-73.27870861818182,-103.88354340414041,-41.76367903240324,-97.13051248694869,-20.158790326372635,-96.76365256525652,11.67668784140414,-97.22040628154815,41.14606629846985
170,0.472222,-98.395073,-104.749451,-95.828835,-73.28083,-103.89241,-41.744053,-97.130585,-20.156977,-96.76329,11.677569,-97.218842,41.147186
171,0.475,-98.394569,-104.748322,-95.832733,-73.275742,-103.893959,-41.744019,-97.131729,-20.156782,-96.763741,11.681132,-97.22065,41.148346
172,0.477778,-98.3943785,-104.7463765,-95.8323555,-73.275471,-103.8959275,-41.739632,-97.125164,-20.1318065,-96.7623485,11.680235,-97.21513,41.14997299999999
173,0.480556,-98.394188,-104.744431,-95.831978,-73.2752,-103.897896,-41.735245,-97.118599,-20.106831,-96.760956,11.679338,-97.20961,41.1516
174,0.483333,-98.394218,-104.7425,-95.827843,-73.27475,-103.898964,-41.731598,-97.131218,-20.148838,-96.76046,11.68447,-97.208168,41.153614
175,0.486111,-98.393562,-104.73992150000002,-95.828663,-73.27139299999999,-103.9915505,-41.865387,-97.12402750000001,-20.1235845,-96.7591365,11.6822305,-97.20689,41.1551475
176,0.488889,-98.392906,-104.737343,-95.829483,-73.268036,-104.084137,-41.999176,-97.116837,-20.098331,-96.757813,11.679991,-97.205612,41.156681
177,0.491667,-98.394249,-104.734062,-95.828629,-73.266785,-104.088043,-41.995327,-97.117195,-20.097763,-96.757553,11.682887,-97.204544,41.158497
178,0.494444,-98.39374159135915,-104.73108703564355,-95.83040967938794,-73.26235679729973,-103.99895554023402,-41.85507625220522,-97.11712651233123,-20.095998817641764,-96.756775140054,11.685053109991,-97.20358267308731,41.1605296340234
179,0.497222,-98.393234,-104.728111,-95.832191,-73.257927,-103.909836,-41.714775,-97.117058,-20.094234,-96.755997,11.68722,-97.202621,41.162563
180,0.5,-98.392822,-104.724434,-95.832649,-73.252556,-103.911842,-41.710304,-97.115128,-20.091545,-96.754311,11.686145,-97.201637,41.164173
181,0.502778,-98.392776,-104.719627,-96.479568,-73.314896,-103.915405,-41.70649,-97.117218,-20.088308,-96.752556,11.689293,-97.201416,41.165905
182,0.505556,-98.39184788863555,-104.71562118600744,-96.47597190183608,-73.31049080475219,-103.91587305616225,-41.7024761850474,-97.11660492643706,-20.08587137429497,-96.7507781200048,11.690814182527301,-97.19872501044041,41.16728616572663
183,0.508333,-98.39092011136445,-104.71161681399256,-96.47237709816393,-73.30608719524781,-103.91634094383777,-41.6984638149526,-97.11599207356295,-20.08343562570503,-96.7490008799952,11.692334817472698,-97.19603498955958,41.168666834273374
184,0.511111,-98.389992,-104.707611,-96.468781,-73.301682,-103.916809,-41.69445,-97.115379,-20.080999,-96.747223,11.693856,-97.193344,41.170048
185,0.513889,-98.452202,-104.805244,-97.048531,-72.489418,-103.920685,-41.689037,-97.115891,-20.079857,-96.747391,11.700371,-97.191086,41.171871
186,0.516667,-98.44973705634563,-104.80184488820882,-96.75850429936993,-72.89112830207021,-103.92088703636364,-41.68514529954995,-97.11776783780378,-20.077650602880286,-96.74528862160216,11.703371540054006,-97.17979996867687,41.17740699639964
187,0.519444,-98.447273,-104.798447,-96.468582,-73.292694,-103.921089,-41.681255,-97.119644,-20.075445,-96.743187,11.706371,-97.168518,41.182941
188,0.522222,-98.445549,-104.796555,-97.046074,-72.476425,-103.921745,-41.677773,-97.122223,-20.068928,-96.738777,11.70768,-97.164726,41.185474
189,0.525,-98.443428,-104.792889,-96.759075,-72.88081350000002,-103.92188250000001,-41.6737675,-97.1238215,-20.0657905,-96.737709,11.713962,-97.161163,41.1872175
190,0.527778,-98.441307,-104.789223,-96.472076,-73.285202,-103.92202,-41.669762,-97.12542,-20.062653,-96.736641,11.720244,-97.1576,41.188961
191,0.530556,-98.440056,-104.785469,-97.044006,-72.464012,-103.922905,-41.664494,-97.127785,-20.059595,-96.734436,11.717045,-97.153595,41.190754
192,0.533333,-98.39944831143113,-104.73801104482449,-97.04491033717372,-72.45842850531055,-103.9248041580558,-41.66070268262826,-97.12910826174618,-20.058025782538255,-96.73268181584159,11.722413033483347,-97.14881985976598,41.19284012439244
193,0.536111,-98.358826,-104.690536,-97.045815,-72.452843,-103.926704,-41.65691,-97.130432,-20.056456,-96.730927,11.727783,-97.144043,41.194927
194,0.538889,-98.359177,-104.686401,-95.831703,-73.201065,-103.926231,-41.653645,-97.131966,-20.056004,-96.727798,11.729893,-97.140236,41.19698
195,0.541667,-98.35804729666967,-104.68258181260127,-95.83040226588659,-73.1997982720072,-103.92801282070207,-41.64842906120611,-97.13354528424843,-20.052949450225025,-96.72529154887489,11.731418274527451,-97.13522259765976,41.199207900990096
196,0.544444,-98.356918,-104.678764,-95.829102,-73.198532,-103.929794,-41.643215,-97.135124,-20.049896,-96.722786,11.732943,-97.130211,41.201435
197,0.547222,-98.353127,-104.677757,-95.832344,-73.196274,-103.929565,-41.641342,-97.136398,-20.049294,-96.719757,11.739281,-97.125771,41.20295
198,0.55,-98.3508495,-104.6747205,-95.831207,-73.194443,-103.930885,-41.637743,-97.139221,-20.0478985,-96.7170715,11.738735,-97.1196405,41.205042000000006
199,0.552778,-98.348572,-104.671684,-95.83007,-73.192612,-103.932205,-41.634144,-97.142044,-20.046503,-96.714386,11.738189,-97.11351,41.207134
200,0.555556,-98.346802,-104.667557,-95.832031,-73.189819,-103.933296,-41.631721,-97.145401,-20.043064,-96.687508,11.710815,-97.106621,41.210129
201,0.558333,-98.34567670261026,-104.66475750405041,-96.03579481224122,-73.04959324770478,-103.93327300414042,-41.62831911251125,-97.14463813735374,-20.040438972637265,-96.68435356795679,11.711846814221422,-97.09866493249325,41.21251457047705
202,0.561111,-98.344551,-104.661957,-96.239632,-72.909317,-103.93325,-41.624916,-97.143875,-20.037813,-96.681198,11.712879,-97.090706,41.214901
203,0.563889,-98.342964,-104.658005,-97.05481,-72.420059,-103.93499,-41.621231,-97.143982,-20.035639,-96.677734,11.711743,-97.080666,41.219181
204,0.566667,-98.3419413159316,-104.65535302268228,-96.64845986282627,-72.65977564554456,-103.93683283168319,-41.61947218343835,-97.14392448964897,-20.032734477227724,-96.67581515463546,11.716721396039604,-97.07160786966696,41.22226005418542
205,0.569444,-98.340919,-104.652702,-96.242256,-72.899406,-103.938675,-41.617714,-97.143867,-20.029831,-96.673897,11.721698,-97.062553,41.225338
206,0.572222,-98.340525,-104.64985633333333,-96.51392866666667,-72.73458333333333,-103.93952933333334,-41.617035,-97.14826433333333,-20.023081,-96.67065433333333,11.723984333333334,-97.05466933333332,41.227956
207,0.575,-98.340131,-104.64701066666667,-96.78560133333333,-72.56976066666667,-103.94038366666666,-41.616356,-97.15266166666667,-20.016331,-96.66741166666667,11.726270666666666,-97.04678566666668,41.23057400000001
208,0.577778,-98.339737,-104.644165,-97.057274,-72.404938,-103.941238,-41.615677,-97.157059,-20.009581,-96.664169,11.728557,-97.038902,41.233192
209,0.580556,-98.339928,-104.640663,-97.057045,-72.404343,-103.940773,-41.609428,-97.160408,-20.007689,-96.658661,11.732192,-97.030548,41.235764
210,0.583333,-98.33908115247525,-104.63830992367237,-97.05610316957696,-72.40057817785778,-103.94045255769576,-41.60604510909091,-97.1596186421242,-20.005030478667862,-96.65622393879387,11.734966000540053,-97.0233892889289,41.23841852205221
211,0.586111,-98.338234,-104.635956,-97.055161,-72.396812,-103.940132,-41.602661,-97.158829,-20.002371,-96.653786,11.737741,-97.016228,41.241074
212,0.588889,-98.339272,-104.632401,-96.225487,-72.864594,-103.939285,-41.600643,-97.160378,-19.999578,-96.649757,11.741436,-97.004356,41.245007
213,0.591667,-98.34557463438344,-104.61435375175517,-96.63932248442846,-72.6271587650765,-103.93878891071107,-41.59728739603961,-97.15971388046805,-19.997038042844284,-96.64508315877588,11.742614212061206,-96.99545889864986,41.24801504140414
214,0.594444,-98.351875,-104.596313,-97.053009,-72.389809,-103.938293,-41.593933,-97.15905,-19.994499,-96.640411,11.743792,-96.986565,41.251022
215,0.597222,-98.351791,-104.59404,-97.050072,-72.389618,-103.939613,-41.592335,-97.161011,-19.991417,-96.637497,11.750778,-96.977005,41.254814
216,0.6,-98.3434105,-104.6071665,-96.63476600000001,-72.6209145,-103.939697,-41.588091,-97.160019,-19.9884175,-96.6319125,11.754114,-96.9534605,41.263176
217,0.602778,-98.33503,-104.620293,-96.21946,-72.852211,-103.939781,-41.583847,-97.159027,-19.985418,-96.626328,11.75745,-96.929916,41.271538
218,0.605556,-98.33483397647906,-104.61790471342854,-96.49548378687147,-72.6935462950918,-103.93957997587903,-41.58078329905196,-97.15974441941677,-19.983558110164402,-96.6226195550222,11.761518821552862,-96.9206935600624,41.274460350654024
219,0.608333,-98.33463802352094,-104.61551728657146,-96.77140821312852,-72.53493870490819,-103.93937902412095,-41.57772070094804,-97.16046158058323,-19.98169888983559,-96.61891244497781,11.765586178447139,-96.9114744399376,41.277381649345976
220,0.611111,-98.334442,-104.613129,-97.047432,-72.376274,-103.939178,-41.574657,-97.161179,-19.979839,-96.615204,11.769655,-96.902252,41.280304
221,0.613889,-98.335556,-104.610107,-96.216309,-72.845352,-103.938202,-41.569649,-97.160255,-19.978258,-96.61087,11.772702,-96.8936,41.282593
222,0.616667,-98.33482736885688,-104.6090123029703,-96.6301369830783,-72.60502474455444,-103.93766790387038,-41.56637141008101,-97.16015198145816,-19.975171444464447,-96.60579958739874,11.776839244644465,-96.88510697137714,41.285468017461746
223,0.619444,-98.334099,-104.607918,-97.043816,-72.364784,-103.937134,-41.563095,-97.160049,-19.972086,-96.600731,11.780975,-96.876617,41.288342
224,0.622222,-98.335823,-104.605194,-97.04628,-72.361702,-103.937111,-41.561901,-97.1604,-19.966871,-96.597084,11.785314,-96.868813,41.290764
225,0.625,-98.3367845,-104.602543,-96.6334725,-72.597336,-103.9369165,-41.5573655,-97.15945049999998,-19.962261,-96.5914385,11.7897165,-96.859463,41.294136
226,0.627778,-98.337746,-104.599892,-96.220665,-72.83297,-103.936722,-41.55283,-97.158501,-19.957651,-96.585793,11.794119,-96.850113,41.297508
227,0.630556,-98.340401,-104.597839,-95.822861,-73.110161,-103.935623,-41.550041,-97.158424,-19.956388,-96.579651,11.801192,-96.839104,41.301323
228,0.633333,-98.34300603096311,-104.59421565238523,-95.8253935440144,-73.10625920252025,-103.93531405562557,-41.54722250747075,-97.15983924518451,-19.953241566516652,-96.57232431917193,11.806105115391539,-96.82411119945995,41.30713345382538
229,0.636111,-98.345612,-104.590591,-95.827927,-73.102356,-103.935005,-41.544403,-97.161255,-19.950094,-96.564995,11.81102,-96.809113,41.312946
230,0.638889,-98.347305,-104.588127,-96.229515,-72.823265,-103.934273,-41.542267,-97.160408,-19.945917,-96.558159,11.818414,-96.79673,41.31612
231,0.641667,-98.3499834820882,-104.58441483186319,-96.03273658271827,-72.95799024860486,-103.93372740180017,-41.536650489108915,-97.16094209612962,-19.94289345580558,-96.54661342196219,11.832250490369036,-96.78491737389739,41.31920105454546
232,0.644444,-98.352661,-104.580704,-95.836029,-73.092667,-103.933182,-41.531036,-97.161476,-19.939871,-96.535072,11.846082,-96.773109,41.322281
233,0.647222,-98.354683,-104.578331,-95.839478,-73.088799,-103.934563,-41.529083,-97.160172,-19.935059,-96.525337,11.849591,-96.761612,41.326271
234,0.65,-98.3580705,-104.5745585,-96.0417025,-72.9499705,-103.9333575,-41.5263405,-97.161259,-19.932869999999998,-96.51734149999999,11.859042500000003,-96.7485735,41.3291185
235,0.652778,-98.361458,-104.570786,-96.243927,-72.811142,-103.932152,-41.523598,-97.162346,-19.930681,-96.509346,11.868494,-96.735535,41.331966
236,0.655556,-98.36893234527453,-104.55203712547254,-96.04818626948693,-72.94141044644465,-103.93250656381639,-41.519885331773175,-97.16506648964896,-19.929011699549957,-96.50158910387039,11.87073640360036,-96.72218109648965,41.33527409540954
237,0.658333,-98.376404,-104.533295,-95.852516,-73.071632,-103.932861,-41.516174,-97.167786,-19.927343,-96.493835,11.872978,-96.708832,41.338581
238,0.661111,-98.37720766666665,-104.52926133333332,-95.85149866666666,-73.070714,-103.93272366666667,-41.51209633333334,-97.16983066666667,-19.923529000000006,-96.486005,11.877686,-96.68870566666665,41.34267933333333
239,0.663889,-98.37801133333333,-104.52522766666667,-95.85048133333333,-73.069796,-103.93258633333333,-41.508018666666665,-97.17187533333333,-19.919715,-96.478175,11.882394,-96.66857933333334,41.34677766666666
240,0.666667,-98.378815,-104.521194,-95.849464,-73.068878,-103.932449,-41.503941,-97.17392,-19.915901,-96.470345,11.887102,-96.648453,41.350876
241,0.669444,-98.364456,-104.518105,-96.247772,-72.797401,-103.931129,-41.496563,-97.175758,-19.911964,-96.462677,11.89251,-96.635666,41.353607
242,0.672222,-98.3645895,-104.5147555,-96.0468255,-72.93114849999998,-103.932018,-41.494602,-97.17557500000001,-19.909530500000002,-96.454891,11.895157999999999,-96.6208075,41.3559285
243,0.675,-98.364723,-104.511406,-95.845879,-73.064896,-103.932907,-41.492641,-97.175392,-19.907097,-96.447105,11.897806,-96.605949,41.35825
244,0.677778,-98.363388,-104.507233,-95.846626,-73.05983,-103.932083,-41.489281,-97.17701,-19.90295,-96.436752,11.897566,-96.590164,41.359608
245,0.680556,-98.36324697461747,-104.50368436129612,-95.84486368280828,-73.05707900486048,-103.93112932835284,-41.482169219982,-97.17815070531053,-19.898898270747075,-96.43039185526553,11.903784619261925,-96.51009808928893,41.309687515031506
246,0.683333,-98.363106,-104.500137,-95.843102,-73.054329,-103.930176,-41.47506,-97.179291,-19.894848,-96.424034,11.910001,-96.430061,41.259785
247,0.686111,-98.361534,-104.498184,-96.251045,-72.784164,-103.930222,-41.470348,-97.17865,-19.891811,-96.413559,11.910656,-96.51004,41.35318
248,0.688889,-98.361023,-104.494892,-96.04527250000001,-72.91394,-103.930527,-41.466211,-97.17781450000001,-19.888998,-96.4055405,11.913844,-96.491352,41.3548815
249,0.691667,-98.360512,-104.4916,-95.8395,-73.043716,-103.930832,-41.462074,-97.176979,-19.886185,-96.397522,11.917032,-96.472664,41.356583
250,0.694444,-98.361244,-104.489601,-95.850601,-73.014931,-103.932129,-41.457367,-97.176094,-19.882607,-96.389061,11.918001,-96.443596,41.356777
251,0.697222,-98.3616715,-104.487724,-96.1692505,-73.04658900000001,-103.933529,-41.4550555,-97.17666600000001,-19.877848999999998,-96.380699,11.9196015,-96.414158,41.349352
252,0.7,-98.362099,-104.485847,-96.4879,-73.078247,-103.934929,-41.452744,-97.177238,-19.873091,-96.372337,11.921202,-96.38472,41.341927
253,0.702778,-98.357697,-104.482033,-95.851944,-72.999374,-103.936043,-41.447937,-97.178421,-19.867565,-96.352242,11.908601,-96.294868,41.322018
254,0.705556,-98.3577195040504,-104.48037320126012,-95.85487802808282,-72.99386500846084,-103.93792383852384,-41.44484844410441,-97.17960371287128,-19.863698304050406,-96.3412570228623,11.908604500630062,-96.26909136057604,41.32868920072007
255,0.708333,-98.357742,-104.478714,-95.857811,-72.988358,-103.939804,-41.441761,-97.180786,-19.859833,-96.330276,11.908608,-96.243324,41.335358
256,0.711111,-98.36367,-104.476891,-96.48909,-73.053444,-103.941032,-41.437603,-97.180161,-19.858984,-96.321075,11.909856,-96.225906,41.337616
257,0.713889,-98.360973,-104.474316,-96.490433,-73.051483,-103.942684,-41.432916500000005,-97.1799165,-19.8552025,-96.306358,11.911078,-96.206646,41.339453
258,0.716667,-98.358276,-104.471741,-96.491776,-73.049522,-103.944336,-41.42823,-97.179672,-19.851421,-96.291641,11.9123,-96.187386,41.34129
259,0.719444,-98.357956,-104.468933,-95.866234,-72.976532,-103.945587,-41.425289,-97.180283,-19.849247,-96.277893,11.913959,-96.169579,41.342499
260,0.722222,-98.35787599999999,-104.465725,-95.868645,-72.976288,-103.94763950000002,-41.422636,-97.1797295,-19.847599,-96.261421,11.924848,-96.1434785,41.348732
