,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-94.838524,-101.547173,-92.726692,-70.135384,-102.042892,-37.594582,-95.193077,-16.875782,-91.450241,14.859735,-87.899002,43.135952
158,0.438889,-94.8485375,-101.5344815,-92.73055649999998,-70.1353115,-102.045532,-37.5936815,-95.1982115,-16.8770885,-91.459137,14.860529,-87.92711999999999,43.1392765
159,0.441667,-94.858551,-101.52179,-92.734421,-70.135239,-102.048172,-37.592781,-95.203346,-16.878395,-91.468033,14.861323,-87.955238,43.142601
160,0.444444,-94.86139598367934,-101.52174167826713,-92.73731163938557,-70.13197944917796,-102.051225600264,-37.59151363758551,-95.20833446909876,-16.878562293171726,-91.4755078721949,14.861589269410777,-87.9592503700948,43.14416195859834
161,0.447222,-94.86424199183968,-101.52169333913356,-92.74020331969278,-70.12871872458898,-102.054280300132,-37.59024581879275,-95.21332473454939,-16.878729646585864,-91.48298543609745,14.861855634705387,-87.9632641850474,43.14572347929917
162,0.45,-94.867088,-101.521645,-92.743095,-70.125458,-102.057335,-37.588978,-95.218315,-16.878897,-91.490463,14.862122,-87.967278,43.147285
163,0.452778,-94.870392,-101.519966,-92.744675,-70.124664,-102.060143,-37.588989,-95.223335,-16.877634,-91.500038,14.86259,-87.973511,43.146637
164,0.455556,-94.8744592320432,-101.51941640108011,-92.74522809954995,-70.12479002268226,-102.06275647038704,-37.587689766156615,-95.22778780144014,-16.87900674707471,-91.50644815373538,14.863264621422145,-87.9806722889289,43.147976241044105
165,0.458333,-94.878525,-101.518867,-92.745781,-70.124916,-102.065369,-37.586391,-95.232239,-16.880379,-91.512856,14.863939,-87.987831,43.149315
166,0.461111,-94.881592,-101.51545,-92.748093,-70.123779,-102.067116,-37.588192,-95.237991,-16.879374,-91.519585,14.862625,-87.994301,43.149872
167,0.463889,-94.8852885,-101.5154,-92.75045800000001,-70.1264535,-102.070454,-37.588472499999995,-95.242218,-16.8792805,-91.5277065,14.862672499999999,-88.00097299999999,43.150751
168,0.466667,-94.888985,-101.51535,-92.752823,-70.129128,-102.073792,-37.588753,-95.246445,-16.879187,-91.535828,14.86272,-88.007645,43.15163
169,0.469444,-94.891701,-101.516403,-92.756187,-70.127541,-102.077019,-37.586689,-95.25412,-16.850315,-91.542885,14.862448,-88.015442,43.154148
170,0.472222,-94.895775,-101.515957,-92.7731855,-70.118515,-102.081299,-37.587774499999995,-95.256962,-16.851491,-91.5488665,14.862562,-88.0192225,43.152794
171,0.475,-94.899849,-101.515511,-92.790184,-70.109489,-102.085579,-37.58886,-95.259804,-16.852667,-91.554848,14.862676,-88.023003,43.15144
172,0.477778,-94.904579,-101.514175,-92.789391,-70.111961,-102.09063,-37.588345,-95.265762,-16.852894,-91.58429,14.9015,-88.03054,43.156033
173,0.480556,-94.9076,-101.516006,-92.766037,-70.123009,-102.093437,-37.58831,-95.268387,-16.853703,-91.579269,14.877695,-88.031723,43.156414
174,0.483333,-94.912338,-101.516785,-92.794418,-70.112251,-102.098778,-37.592731,-95.273819,-16.856117,-91.598259,14.902229,-88.011238,43.154099
175,0.486111,-94.9169005,-101.517994,-92.783783,-70.1186445,-102.1033975,-37.595062,-95.252838,-16.869971,-91.602463,14.902749499999999,-88.0124475,43.154373500000005
176,0.488889,-94.921463,-101.519203,-92.773148,-70.125038,-102.108017,-37.597393,-95.231857,-16.883825,-91.606667,14.90327,-88.013657,43.154648
177,0.491667,-94.926971,-101.522591,-92.773567,-70.126808,-102.111519,-37.600563,-95.234062,-16.883709,-91.612305,14.903599,-88.040367,43.164589
178,0.494444,-94.93102926930693,-101.5240132439244,-92.77822416147615,-70.12650655427542,-102.11674055985598,-37.6003130450045,-95.23993544248425,-16.883370560936093,-91.61569938883889,14.904112907470749,-88.03698760846085,43.164335545634565
179,0.497222,-94.935089,-101.525436,-92.782883,-70.126205,-102.121964,-37.600063,-95.245811,-16.883032,-91.619095,14.904627,-88.033607,43.164082
180,0.5,-94.931137,-101.544258,-92.785698,-70.128105,-102.124641,-37.604641,-95.267365,-16.899036,-91.62056,14.9059,-88.030212,43.161736
181,0.502778,-94.936241,-101.54802699999999,-92.7890015,-70.12769300000001,-102.12882599999999,-37.6062565,-95.27249549999999,-16.900648999999998,-91.6224365,14.9065545,-88.023109,43.1624625
182,0.505556,-94.941345,-101.551796,-92.792305,-70.127281,-102.133011,-37.607872,-95.277626,-16.902262,-91.624313,14.907209,-88.016006,43.163189
183,0.508333,-94.944862,-101.554405,-92.79705,-70.125076,-102.136024,-37.605499,-95.283798,-16.900126,-91.625336,14.906957,-88.007446,43.165855
184,0.511111,-94.948963,-101.557125,-92.799255,-70.126728,-102.140369,-37.609333,-95.3168565,-16.873604,-91.624531,14.908552499999997,-87.9952275,43.165546
185,0.513889,-94.953064,-101.559845,-92.80146,-70.12838,-102.144714,-37.613167,-95.349915,-16.847082,-91.623726,14.910148,-87.983009,43.165237
186,0.516667,-94.95739,-101.560616,-92.803444,-70.12841,-102.147316,-37.612747,-95.35556,-16.84384,-91.622505,14.911382,-87.981361,43.153622
187,0.519444,-94.95982706120613,-101.56243867182718,-92.80562560720071,-70.13059960576058,-102.1519421670567,-37.612819486948695,-95.38672838811881,-16.765968020882088,-91.62347382556256,14.911936400180018,-87.95616953573358,43.16083770081008
188,0.522222,-94.962265,-101.564262,-92.807808,-70.13279,-102.15657,-37.612892,-95.417908,-16.688068,-91.624443,14.912491,-87.930969,43.168056
189,0.525,-94.982025,-101.541687,-92.809746,-70.134232,-102.159103,-37.615646,-95.437263,-16.686136,-91.621475,14.912729,-87.910561,43.171822
190,0.527778,-94.98494699999998,-101.5433195,-92.81197,-70.13639099999999,-102.1625975,-37.6144825,-95.44346999999999,-16.6859445,-91.617767,14.914933,-87.8852505,43.175829
191,0.530556,-94.987869,-101.544952,-92.814194,-70.13855,-102.166092,-37.613319,-95.449677,-16.685753,-91.614059,14.917137,-87.85994,43.179836
192,0.533333,-94.991302,-101.546776,-92.81572,-70.14093,-102.168953,-37.614609,-95.408684,-16.84211,-91.610085,14.917233,-87.833504,43.179459
193,0.536111,-94.994415,-101.5485535,-92.8206865,-70.1421775,-102.170826,-37.613922,-95.413273,-16.843246500000003,-91.606522,14.9196235,-87.798489,43.1789915
194,0.538889,-94.997528,-101.550331,-92.825653,-70.143425,-102.172699,-37.613235,-95.417862,-16.844383,-91.602959,14.922014,-87.763474,43.178524
195,0.541667,-95.00111676395056,-101.5507403824553,-92.8260193772951,-70.14766750906035,-102.17540765834633,-37.613880077403095,-95.40065060146406,-16.86019623076923,-91.59780338137526,14.924025241329653,-87.73920175423017,43.17722817784711
196,0.544444,-95.00470423604943,-101.5511496175447,-92.82638562270492,-70.15190849093963,-102.17811534165367,-37.61452492259691,-95.38344539853594,-16.87600376923077,-91.59264961862475,14.926035758670347,-87.71493824576983,43.17593282215289
197,0.547222,-95.008293,-101.551559,-92.826752,-70.156151,-102.180824,-37.61517,-95.366234,-16.891817,-91.587494,14.928047,-87.690666,43.174637
198,0.55,-95.010284,-101.553963,-92.830887,-70.15583,-102.18322,-37.616657,-95.450302,-16.857456,-91.583786,14.930116,-87.638237,43.134613
199,0.552778,-95.013088,-101.5524865,-92.836567,-70.1554105,-102.185898,-37.6155125,-95.425396,-16.8824845,-91.579338,14.9323135,-87.6098405,43.1276415
200,0.555556,-95.015892,-101.55101,-92.842247,-70.154991,-102.188576,-37.614368,-95.40049,-16.907513,-91.57489,14.934511,-87.581444,43.12067
201,0.558333,-95.019875,-101.552261,-92.849136,-70.155266,-102.193237,-37.612007,-95.403183,-16.910109,-91.569939,14.937403,-87.507675,43.099281
202,0.561111,-95.023823,-101.5511585,-92.8628575,-70.14806,-102.1968305,-37.611149,-95.436043,-16.885316,-91.5667115,14.9380935,-87.4745445,43.094840999999995
203,0.563889,-95.027771,-101.550056,-92.876579,-70.140854,-102.200424,-37.610291,-95.468903,-16.860523,-91.563484,14.938784,-87.441414,43.090401
204,0.566667,-95.03118674318972,-101.55064873778952,-92.8738906774271,-70.14290891323654,-102.20465650786032,-37.60853445589823,-95.47233141137646,-16.861517452658106,-91.56067866338654,14.93920971774871,-87.41142440153605,43.087635001440056
205,0.569444,-95.03460125681028,-101.55124126221048,-92.87120332257291,-70.14496308676347,-102.20888749213968,-37.606778544101765,-95.47575858862353,-16.862511547341896,-91.55787433661347,14.93963528225129,-87.38144559846394,43.084869998559945
206,0.572222,-95.038017,-101.551834,-92.868515,-70.147018,-102.21312,-37.605022,-95.479187,-16.863506,-91.555069,14.940061,-87.351456,43.082104
207,0.575,-95.042297,-101.550446,-92.875046,-70.14315,-102.216164,-37.606323,-95.484581,-16.863247,-91.552818,14.940028,-87.330971,43.080322
208,0.577778,-95.046276,-101.55027399999999,-92.8876725,-70.139675,-102.21857100000001,-37.606203,-95.4880755,-16.864417000000003,-91.5498005,14.939698499999999,-87.3085595,43.075739
209,0.580556,-95.050255,-101.550102,-92.900299,-70.1362,-102.220978,-37.606083,-95.49157,-16.865587,-91.546783,14.939369,-87.286148,43.071156
210,0.583333,-95.054077,-101.549759,-92.905357,-70.135811,-102.221443,-37.607456,-95.49646,-16.867121,-91.546074,14.938861,-87.270973,43.07206
211,0.586111,-95.05786900000001,-101.5496635,-92.9099385,-70.134075,-102.2236135,-37.60541699999999,-95.5005415,-16.867923,-91.544491,14.939184,-87.25863249999999,43.0703185
212,0.588889,-95.061661,-101.549568,-92.91452,-70.132339,-102.225784,-37.603378,-95.504623,-16.868725,-91.542908,14.939507,-87.246292,43.068577
213,0.591667,-95.066986,-101.549805,-92.917969,-70.132156,-102.227768,-37.600529,-95.508018,-16.869062,-91.540558,14.941343,-87.23732,43.068024
214,0.594444,-95.07070083114311,-101.54953804806482,-92.92325904752475,-70.13223248622862,-102.22982762916291,-37.60051750207021,-95.5113668970297,-16.87177851089109,-91.53855186120613,14.94191889630963,-87.23107662412242,43.06712366210622
215,0.597222,-95.074417,-101.549271,-92.928551,-70.132309,-102.231888,-37.600506,-95.514717,-16.874496,-91.536545,14.942495,-87.224831,43.066223
216,0.6,-95.07926433333333,-101.54961933333334,-92.932218,-70.132744,-102.23339333333332,-37.60098266666667,-95.51839433333333,-16.875240666666667,-91.535731,14.943583666666665,-87.22111799999999,43.06599666666667
217,0.602778,-95.08411166666667,-101.54996766666666,-92.935885,-70.133179,-102.23489866666667,-37.60145933333334,-95.52207166666668,-16.875985333333333,-91.534917,14.944672333333333,-87.217405,43.06577033333333
218,0.605556,-95.088959,-101.550316,-92.939552,-70.133614,-102.236404,-37.601936,-95.525749,-16.87673,-91.534103,14.945761,-87.213692,43.065544
219,0.608333,-95.092285,-101.552567,-92.939522,-70.135864,-102.238907,-37.598801,-95.529068,-16.878035,-91.533264,14.946428,-87.213646,43.064983
220,0.611111,-95.096611,-101.5535395,-92.94299699999998,-70.1367375,-102.24027249999999,-37.5988235,-95.53154749999999,-16.8794645,-91.53392,14.9464205,-87.21468,43.0660075
221,0.613889,-95.100937,-101.554512,-92.946472,-70.137611,-102.241638,-37.598846,-95.534027,-16.880894,-91.534576,14.946413,-87.215714,43.067032
222,0.616667,-95.10643,-101.554916,-92.947746,-70.14019,-102.243492,-37.599339,-95.536049,-16.880985,-91.536369,14.947453,-87.22052,43.070866
223,0.619444,-95.11166305778578,-101.5566211929793,-92.95967235265526,-70.13850030423042,-102.24473177677768,-37.60082823186318,-95.53848606120613,-16.88217978487849,-91.53910750693069,14.94742300540054,-87.22480672817282,43.071363410441045
224,0.622222,-95.116898,-101.558327,-92.971603,-70.13681,-102.245972,-37.602318,-95.540924,-16.883375,-91.541847,14.947393,-87.229095,43.071861
225,0.625,-95.122757,-101.559326,-92.972511,-70.137405,-102.247894,-37.602879,-95.542915,-16.882545,-91.543343,14.94777,-87.234375,43.070774
226,0.627778,-95.12934899999999,-101.56147399999999,-92.9748345,-70.13895,-102.2493435,-37.603426,-95.545097,-16.883083,-91.546059,14.948525,-87.2412645,43.0718155
227,0.630556,-95.135941,-101.563622,-92.977158,-70.140495,-102.250793,-37.603973,-95.547279,-16.883621,-91.548775,14.94928,-87.248154,43.072857
228,0.633333,-95.142754,-101.564491,-92.977104,-70.143234,-102.25235,-37.60265,-95.549759,-16.885708,-91.552856,14.949931,-87.255051,43.072971
229,0.636111,-95.148682,-101.568939,-92.959938,-70.155922,-102.254196,-37.603699,-95.551155,-16.886515,-91.551659,14.954594,-87.265663,43.079056
230,0.638889,-95.155075,-101.570549,-92.962357,-70.157494,-102.266823,-37.625397,-95.552841,-16.886557,-91.556641,14.954162,-87.270889,43.07935
231,0.641667,-95.16233930747075,-101.57290292367236,-92.96248252259225,-70.16070657821781,-102.2675286270027,-37.62690377119712,-95.55420724590459,-16.887218619081906,-91.56163539891989,14.955853304410441,-87.27935152313232,43.08171342538254
232,0.644444,-95.169601,-101.575256,-92.962608,-70.163918,-102.268234,-37.62841,-95.555573,-16.88788,-91.566628,14.957544,-87.287811,43.084076
233,0.647222,-95.175529,-101.579239,-92.965981,-70.165497,-102.268768,-37.628948,-95.556656,-16.889299,-91.57251,14.958799,-87.295418,43.087517
234,0.65,-95.18169,-101.5822795,-92.9696315,-70.16674450000001,-102.2693745,-37.629728,-95.5576745,-16.890193,-91.577946,14.960031500000001,-87.3001215,43.0886005
235,0.652778,-95.187851,-101.58532,-92.973282,-70.167992,-102.269981,-37.630508,-95.558693,-16.891087,-91.583382,14.961264,-87.304825,43.089684
236,0.655556,-95.192497,-101.58712,-92.982033,-70.160172,-102.258156,-37.606285,-95.560738,-16.89135,-91.587715,14.962816,-87.311325,43.091782
237,0.658333,-95.19654777065706,-101.58773388946895,-92.98577432637263,-70.16165923222322,-102.26421640882089,-37.616619139333935,-95.56226722466246,-16.89090957929793,-91.59294005922592,14.964924620342034,-87.31740840468046,43.09524887578758
238,0.661111,-95.2006,-101.588348,-92.989517,-70.163147,-102.270279,-37.626957,-95.563797,-16.890469,-91.598167,14.967034,-87.323494,43.098717
239,0.663889,-95.206139,-101.585724,-92.994377,-70.165482,-102.270744,-37.62722,-95.564423,-16.888947,-91.601685,14.968406,-87.285927,43.071503
240,0.666667,-95.20995818739874,-101.5864071229523,-92.9972385150315,-70.1646158441044,-102.26385375985599,-37.61840841404141,-95.56502560846086,-16.889669630063008,-91.60502710153015,14.970918952295229,-87.30580907848784,43.07978999153915
241,0.669444,-95.213776,-101.58709,-93.000099,-70.16375,-102.256966,-37.6096,-95.565628,-16.890392,-91.608368,14.973431,-87.325684,43.088074
242,0.672222,-95.216248,-101.58783,-93.002686,-70.165085,-102.255562,-37.608192,-95.56665,-16.89484,-91.609856,14.975203,-87.359879,43.118553
243,0.675,-95.220303,-101.58746749999999,-93.006096,-70.165417,-102.2619555,-37.619482000000005,-95.567951,-16.893856,-91.614216,14.977558,-87.368908,43.122299
244,0.677778,-95.224358,-101.587105,-93.009506,-70.165749,-102.268349,-37.630772,-95.569252,-16.892872,-91.618576,14.979913,-87.377937,43.126045
245,0.680556,-95.227821,-101.588425,-93.010094,-70.169678,-102.269386,-37.632442,-95.569778,-16.891924,-91.619728,14.981255,-87.38195,43.12418
246,0.683333,-95.23313404338434,-101.58717022592259,-93.01384682430243,-70.16846871773177,-102.27026734131412,-37.63145267812781,-95.57040738667867,-16.89250389558956,-91.62271446228623,14.983097668226822,-87.39151177839784,43.1276678720072
247,0.686111,-95.238449,-101.585915,-93.017601,-70.167259,-102.271149,-37.630463,-95.571037,-16.893084,-91.625702,14.984941,-87.401077,43.131157
248,0.688889,-95.242218,-101.586494,-93.020248,-70.16787,-102.255676,-37.610317,-95.571808,-16.888693,-91.627502,14.987051,-87.407021,43.133942
249,0.691667,-95.25882648928892,-101.5682757209721,-93.024582280108,-70.16830857893788,-102.26376095517551,-37.62103642934294,-95.57310123276328,-16.887650312331232,-91.62892525616562,14.987959163456345,-87.41463637065705,43.13675750675068
250,0.694444,-95.275429,-101.550064,-93.028915,-70.168747,-102.271843,-37.631752,-95.574394,-16.886608,-91.630348,14.988867,-87.422249,43.139572
251,0.697222,-95.28125,-101.550743,-93.058823,-70.152718,-102.272224,-37.630581,-95.575348,-16.886551,-91.633934,14.990243,-87.430084,43.144512
252,0.7,-95.2871935,-101.5520135,-93.063534,-70.151722,-102.27406649999999,-37.6311665,-95.577221,-16.8852455,-91.6347275,14.9917875,-87.43807949999999,43.150591
253,0.702778,-95.293137,-101.553284,-93.068245,-70.150726,-102.275909,-37.631752,-95.579094,-16.88394,-91.635521,14.993332,-87.446075,43.15667
254,0.705556,-95.30143,-101.554871,-93.05336,-70.164558,-102.278244,-37.629807,-95.581299,-16.884197,-91.637466,14.994831,-87.450912,43.160645
255,0.708333,-95.30816928658865,-101.55644221710172,-93.0575362480648,-70.1646574820882,-102.27870941620162,-37.62934908244824,-95.58346910927092,-16.88510183708371,-91.64552904824484,15.006998309270926,-87.45157987974798,43.16336401044104
256,0.711111,-95.314911,-101.558014,-93.061714,-70.164757,-102.279175,-37.628891,-95.58564,-16.886007,-91.653595,15.01917,-87.452248,43.166084
257,0.713889,-95.321671,-101.55896,-93.064346,-70.165085,-102.280556,-37.632572,-95.587555,-16.885483,-91.655502,15.021096,-87.453346,43.169819
258,0.716667,-95.32469654455447,-101.5691053260126,-93.06791714275428,-70.16508850063006,-102.28190274239424,-37.63139878883889,-95.59138568946892,-16.884933401080108,-91.65665420738074,15.023240886048605,-87.44984737029702,43.170711660666065
259,0.719444,-95.327721,-101.579247,-93.071487,-70.165092,-102.283249,-37.630226,-95.595215,-16.884384,-91.657806,15.025385,-87.44635,43.171604
260,0.722222,-95.333389,-101.580643,-93.07222,-70.166107,-102.285912,-37.630508,-95.596855,-16.883484,-91.66066,15.026864,-87.441605,43.174603
261,0.725,-95.340099,-101.58321799999999,-93.08334,-70.159023,-102.287388,-37.630634,-95.60188649999998,-16.882018000000002,-91.660313,15.029565,-87.435627,43.1766855
262,0.727778,-95.346809,-101.585793,-93.09446,-70.151939,-102.288864,-37.63076,-95.606918,-16.880552,-91.659966,15.032266,-87.429649,43.178768
263,0.730556,-95.35244,-101.586494,-93.099586,-70.151779,-102.289833,-37.628853,-95.610222,-16.878881,-91.65934,15.034707,-87.419319,43.179996
264,0.733333,-95.35804649054906,-101.58797423348335,-93.09060811647164,-70.15775942322233,-102.29092380360036,-37.62904946462646,-95.61325795337532,-16.878418583258327,-91.65847815517552,15.037127064266427,-87.40645431629163,43.17984752673267
265,0.736111,-95.363655,-101.589455,-93.081627,-70.163742,-102.292015,-37.629246,-95.616295,-16.877956,-91.657616,15.039548,-87.393585,43.179699
