,Time,es,se,we,ew
981,1687426877.0392003,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
982,1687426877.040198,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
983,1687426877.041196,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
984,1687426877.041196,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
985,1687426877.0444903,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
986,1687426877.0455024,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
987,1687426877.0464993,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
988,1687426877.0476544,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
989,1687426877.0496628,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
990,1687426877.0512028,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
991,1687426877.0517116,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
992,1687426877.054094,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
993,1687426877.0551052,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
994,1687426877.0551052,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
995,1687426877.0560992,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
996,1687426877.0570967,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
997,1687426877.0580914,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
998,1687426877.0580914,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
999,1687426877.059384,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1000,1687426877.0603845,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1001,1687426877.0610883,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1002,1687426877.0615962,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1003,1687426877.0615962,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1004,1687426877.062887,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1005,1687426877.063594,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1006,1687426877.0645945,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1007,1687426877.0655882,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1008,1687426877.0675838,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1009,1687426877.068582,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1010,1687426877.0695784,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1011,1687426877.070575,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1012,1687426877.071574,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1013,1687426877.0725727,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1014,1687426877.0735738,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1015,1687426877.0735738,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1016,1687426877.074571,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1017,1687426877.07657,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
1018,1687426877.078568,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1019,1687426877.0795724,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1020,1687426877.0805695,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1021,1687426877.0816722,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1022,1687426877.082679,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1023,1687426877.0846746,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1024,1687426877.0846746,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1025,1687426877.0856683,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1026,1687426877.0866714,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1027,1687426877.0886612,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1028,1687426877.0886612,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1029,1687426877.090032,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1030,1687426877.0910342,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1031,1687426877.0920303,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1032,1687426877.093028,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1033,1687426877.094025,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1034,1687426877.094025,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1035,1687426877.095022,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1036,1687426877.0960195,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1037,1687426877.097018,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1038,1687426877.0980184,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1039,1687426877.0980184,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1040,1687426877.0990152,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1041,1687426877.1000128,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1042,1687426877.1010113,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1043,1687426877.102008,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1044,1687426877.102008,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1045,1687426877.1030047,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1046,1687426877.1040025,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1047,1687426877.1040025,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1048,1687426877.105,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1049,1687426877.1060593,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1050,1687426877.1070611,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1051,1687426877.108057,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1052,1687426877.1110554,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1053,1687426877.1120489,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1054,1687426877.113051,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1055,1687426877.114041,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1056,1687426877.1160395,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1057,1687426877.1170363,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1058,1687426877.1180398,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1059,1687426877.1180398,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1060,1687426877.1204865,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1061,1687426877.121781,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1062,1687426877.122788,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1063,1687426877.1237795,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1064,1687426877.124777,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1065,1687426877.125774,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1066,1687426877.1267712,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1067,1687426877.1277685,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1068,1687426877.128766,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1069,1687426877.1297646,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1070,1687426877.1297646,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1071,1687426877.130765,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1072,1687426877.131659,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1073,1687426877.132174,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1074,1687426877.1331775,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1075,1687426877.1351795,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1076,1687426877.1361735,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1077,1687426877.1371708,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1078,1687426877.13817,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1079,1687426877.1391656,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1080,1687426877.140164,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1081,1687426877.140164,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1082,1687426877.1411605,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1083,1687426877.142158,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1084,1687426877.145156,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1085,1687426877.1461525,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1086,1687426877.1461525,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1087,1687426877.1471496,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1088,1687426877.149149,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1089,1687426877.1501482,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1090,1687426877.1511428,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1091,1687426877.1521358,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1092,1687426877.1521358,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1093,1687426877.154132,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1094,1687426877.1551285,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1095,1687426877.1551285,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1096,1687426877.1561265,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1097,1687426877.1571243,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1098,1687426877.1581202,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1099,1687426877.1591172,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1100,1687426877.1591172,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1101,1687426877.1601143,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1102,1687426877.160925,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1103,1687426877.160925,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1104,1687426877.1619244,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1105,1687426877.162922,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1106,1687426877.162922,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1107,1687426877.1639192,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1108,1687426877.1649165,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1109,1687426877.1659148,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1110,1687426877.1659148,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1111,1687426877.1669116,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1112,1687426877.1679096,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1113,1687426877.1689065,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1114,1687426877.1699111,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1115,1687426877.1709006,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1116,1687426877.1709006,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1117,1687426877.1728966,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1118,1687426877.173323,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1119,1687426877.173893,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1120,1687426877.1748917,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1121,1687426877.1748917,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1122,1687426877.1778998,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1123,1687426877.17888,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1124,1687426877.1798773,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1125,1687426877.1808736,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1126,1687426877.181882,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1127,1687426877.1828866,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1128,1687426877.1838813,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1129,1687426877.1851397,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1130,1687426877.1871462,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1131,1687426877.1881356,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1132,1687426877.1891406,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1133,1687426877.1901295,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1134,1687426877.1901295,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1135,1687426877.1917467,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1136,1687426877.1922565,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1137,1687426877.1932583,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1138,1687426877.1942627,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1139,1687426877.1952553,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1140,1687426877.1952553,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1141,1687426877.1962526,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1142,1687426877.198248,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1143,1687426877.1992476,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1144,1687426877.2002428,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1145,1687426877.2012403,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1146,1687426877.2021325,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1147,1687426877.2031336,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1148,1687426877.2041483,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1149,1687426877.2041483,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1150,1687426877.2051284,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1151,1687426877.2061276,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1152,1687426877.2071228,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1153,1687426877.20812,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1154,1687426877.20812,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1155,1687426877.2091184,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1156,1687426877.210124,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1157,1687426877.2111132,355.00000448345236,17.99999898575649,5.758028903517129,43.000009833921496
1158,1687426877.2121134,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1159,1687426877.2135725,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1160,1687426877.2161171,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1161,1687426877.217106,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1162,1687426877.2181015,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1163,1687426877.2191,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1164,1687426877.2211297,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1165,1687426877.22233,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1166,1687426877.2232804,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1167,1687426877.2242775,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1168,1687426877.2252748,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1169,1687426877.2262769,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1170,1687426877.2272687,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1171,1687426877.228301,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1172,1687426877.228301,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1173,1687426877.229262,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1174,1687426877.2302756,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1175,1687426877.2302756,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1176,1687426877.2312567,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1177,1687426877.231849,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1178,1687426877.2328508,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1179,1687426877.2338474,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1180,1687426877.2338474,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1181,1687426877.2348447,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1182,1687426877.2368388,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1183,1687426877.2378354,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1184,1687426877.2388334,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1185,1687426877.2398307,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1186,1687426877.2428234,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1187,1687426877.24382,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1188,1687426877.2508092,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1189,1687426877.2517998,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1190,1687426877.2537982,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1191,1687426877.2562833,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1192,1687426877.2572787,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1193,1687426877.2592745,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1194,1687426877.2602751,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1195,1687426877.262561,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1196,1687426877.2655623,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1197,1687426877.267584,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1198,1687426877.269583,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1199,1687426877.2705798,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1200,1687426877.2705798,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1201,1687426877.2715776,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1202,1687426877.2715776,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1203,1687426877.2729254,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1204,1687426877.2739286,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1205,1687426877.2739286,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1206,1687426877.2750735,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1207,1687426877.277075,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1208,1687426877.2791233,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1209,1687426877.280134,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1210,1687426877.281921,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1211,1687426877.2834315,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1212,1687426877.28443,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1213,1687426877.2864246,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1214,1687426877.2874217,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1215,1687426877.288418,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1216,1687426877.2894151,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1217,1687426877.290414,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1218,1687426877.2909389,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1219,1687426877.2919648,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1220,1687426877.2924757,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1221,1687426877.293477,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1222,1687426877.2944453,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1223,1687426877.295447,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1224,1687426877.295447,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1225,1687426877.2964442,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1226,1687426877.2974422,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1227,1687426877.2974422,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1228,1687426877.2984374,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1229,1687426877.299436,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1230,1687426877.299436,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1231,1687426877.3004334,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1232,1687426877.3009722,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1233,1687426877.3014815,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1234,1687426877.3019938,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1235,1687426877.3025036,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1236,1687426877.3025036,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1237,1687426877.3039532,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1238,1687426877.3039532,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1239,1687426877.3049543,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1240,1687426877.3059518,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1241,1687426877.3059518,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1242,1687426877.306949,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1243,1687426877.307946,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1244,1687426877.3099408,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1245,1687426877.310959,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1246,1687426877.3114707,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1247,1687426877.3124976,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1248,1687426877.3124976,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1249,1687426877.313505,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1250,1687426877.314503,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1251,1687426877.315499,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1252,1687426877.315499,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1253,1687426877.3174922,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1254,1687426877.318489,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1255,1687426877.319486,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1256,1687426877.319486,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1257,1687426877.3204837,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1258,1687426877.3214812,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1259,1687426877.3224783,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1260,1687426877.3234754,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1261,1687426877.3234754,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1262,1687426877.3244734,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1263,1687426877.3254707,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1264,1687426877.3264694,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1265,1687426877.3274984,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1266,1687426877.3274984,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1267,1687426877.3284628,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1268,1687426877.3294818,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1269,1687426877.3294818,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1270,1687426877.3304577,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1271,1687426877.3314354,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1272,1687426877.3319786,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1273,1687426877.3324883,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1274,1687426877.3324883,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1275,1687426877.333489,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1276,1687426877.334517,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1277,1687426877.334517,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1278,1687426877.3354838,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1279,1687426877.3364828,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1280,1687426877.3374786,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1281,1687426877.338475,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1282,1687426877.338475,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1283,1687426877.3397322,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1284,1687426877.3397322,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1285,1687426877.3407333,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1286,1687426877.34173,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1287,1687426877.34173,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1288,1687426877.3429985,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1289,1687426877.3437276,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1290,1687426877.3447275,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1291,1687426877.3457203,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1292,1687426877.346717,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1293,1687426877.347715,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1294,1687426877.347715,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1295,1687426877.3487115,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1296,1687426877.3487115,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1297,1687426877.3497088,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1298,1687426877.350706,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1299,1687426877.350706,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
1300,1687426877.3517056,356.00000464042404,26.000001979257775,4.617355844855467,60.99999267981431
