,Time,es,se,we,ew
1574,1687427090.746485,10.999994768285433,114.00000260610425,24.89434355083648,292.00000583538724
1575,1687427090.791371,10.999994768285433,114.00000260610425,24.89434355083648,292.00000583538724
1576,1687427090.8352518,10.999994768285433,114.00000260610425,24.89434355083648,292.00000583538724
1577,1687427090.8631794,9.999995021275879,113.00000260661956,21.907125739875625,286.0000060730581
1578,1687427090.8861158,9.999995021275879,113.00000260661956,21.907125739875625,286.0000060730581
1579,1687427090.930988,9.999995021275879,113.00000260661956,21.907125739875625,286.0000060730581
1580,1687427090.9792702,9.999995021275879,113.00000260661956,21.907125739875625,286.0000060730581
1581,1687427091.012849,8.999995565454668,108.00000388504118,18.34756459189981,273.00000776574734
1582,1687427091.0248282,8.999995565454668,108.00000388504118,18.34756459189981,273.00000776574734
1583,1687427091.073668,8.999995565454668,108.00000388504118,18.34756459189981,273.00000776574734
1584,1687427091.118547,8.999995565454668,108.00000388504118,18.34756459189981,273.00000776574734
1585,1687427091.1414862,7.999995372185509,100.00000379300523,17.299366351244657,253.0000068535012
1586,1687427091.164567,7.999995372185509,100.00000379300523,17.299366351244657,253.0000068535012
1587,1687427091.219338,7.999995372185509,100.00000379300523,17.299366351244657,253.0000068535012
1588,1687427091.257995,7.999995372185509,100.00000379300523,17.299366351244657,253.0000068535012
1589,1687427091.2809436,8.999995565454668,93.00000314418295,18.9190705265612,233.0000069908972
1590,1687427091.3071449,8.999995565454668,93.00000314418295,18.9190705265612,233.0000069908972
1591,1687427091.3526711,8.999995565454668,93.00000314418295,18.9190705265612,233.0000069908972
1592,1687427091.3979948,8.999995565454668,93.00000314418295,18.9190705265612,233.0000069908972
1593,1687427091.419374,8.999995565454668,88.0000017770258,18.9190705265612,215.00000666837244
1594,1687427091.446737,8.999995565454668,88.0000017770258,18.9190705265612,215.00000666837244
1595,1687427091.492181,8.999995565454668,88.0000017770258,18.9190705265612,215.00000666837244
1596,1687427091.5398505,8.999995565454668,88.0000017770258,18.9190705265612,215.00000666837244
1597,1687427091.5597985,11.99999486784435,89.00000333539231,27.880623027855307,205.00000966898583
1598,1687427091.5867252,11.99999486784435,89.00000333539231,27.880623027855307,205.00000966898583
1599,1687427091.6344037,11.99999486784435,89.00000333539231,27.880623027855307,205.00000966898583
1600,1687427091.679283,11.99999486784435,89.00000333539231,27.880623027855307,205.00000966898583
1601,1687427091.698242,14.999996582320847,94.0000035358375,36.83254727071207,204.0000071770438
1602,1687427091.7251606,14.999996582320847,94.0000035358375,36.83254727071207,204.0000071770438
1603,1687427091.7736022,14.999996582320847,94.0000035358375,36.83254727071207,204.0000071770438
1604,1687427091.8194802,14.999996582320847,94.0000035358375,36.83254727071207,204.0000071770438
1605,1687427091.8414564,20.999994955135378,98.00000155615662,54.68596607949746,203.00000578578016
1606,1687427091.8680408,20.999994955135378,98.00000155615662,54.68596607949746,203.00000578578016
1607,1687427091.912767,20.999994955135378,98.00000155615662,54.68596607949746,203.00000578578016
1608,1687427091.9626355,20.999994955135378,98.00000155615662,54.68596607949746,203.00000578578016
1609,1687427091.9805858,27.99999645660023,103.0000024463361,75.28201972322921,124.0000020701794
