,Time,es,se,we,ew
1611,1687426993.914291,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1612,1687426993.9152882,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1613,1687426993.9152882,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1614,1687426993.9162862,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1615,1687426993.917283,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1616,1687426993.944718,357.00000484593056,0.9999999816226364,0.6418392576348992,9.000000386290424
1617,1687426993.963667,357.00000484593056,6.000000380959989,0.6418392576348992,23.99999950127588
1618,1687426993.989597,357.00000484593056,6.000000380959989,0.6418392576348992,23.99999950127588
1619,1687426994.0424883,357.00000484593056,6.000000380959989,0.6418392576348992,23.99999950127588
1620,1687426994.0996044,357.00000484593056,6.000000380959989,0.6418392576348992,23.99999950127588
1621,1687426994.0996044,357.00000484593056,13.000000925163022,1.5860079874447592,42.99999856439868
1622,1687426994.1441758,357.00000484593056,13.000000925163022,1.5860079874447592,42.99999856439868
1623,1687426994.186277,357.00000484593056,13.000000925163022,1.5860079874447592,42.99999856439868
1624,1687426994.2234151,357.00000484593056,13.000000925163022,1.5860079874447592,42.99999856439868
1625,1687426994.2333922,357.00000484593056,20.00000084344603,1.5860079874447592,65.00000177491995
1626,1687426994.2726629,357.00000484593056,20.00000084344603,1.5860079874447592,65.00000177491995
1627,1687426994.3192549,357.00000484593056,20.00000084344603,1.5860079874447592,65.00000177491995
1628,1687426994.367905,357.00000484593056,20.00000084344603,1.5860079874447592,65.00000177491995
1629,1687426994.3717036,357.00000484593056,28.000002145221117,1.5860079874447592,90.99999771432196
1630,1687426994.4125087,357.00000484593056,28.000002145221117,1.5860079874447592,90.99999771432196
1631,1687426994.457063,357.00000484593056,28.000002145221117,1.5860079874447592,90.99999771432196
1632,1687426994.5067103,357.00000484593056,28.000002145221117,1.5860079874447592,90.99999771432196
1633,1687426994.5077066,358.00000489749584,38.00000237084117,0.39787529356789264,121.00000458646872
1634,1687426994.5524487,358.00000489749584,38.00000237084117,0.39787529356789264,121.00000458646872
1635,1687426994.600665,358.00000489749584,38.00000237084117,0.39787529356789264,121.00000458646872
1636,1687426994.6430438,359.00000499389967,48.00000036649698,0.797285919664489,153.00000232527196
1637,1687426994.6480331,359.00000499389967,48.00000036649698,0.797285919664489,153.00000232527196
1638,1687426994.69137,359.00000499389967,48.00000036649698,0.797285919664489,153.00000232527196
1639,1687426994.7476258,359.00000499389967,48.00000036649698,0.797285919664489,153.00000232527196
1640,1687426994.7825327,359.00000499389967,62.99999997155999,0.1832070918462705,187.00000333266962
1641,1687426994.7845275,359.00000499389967,62.99999997155999,0.1832070918462705,187.00000333266962
1642,1687426994.8332608,359.00000499389967,62.99999997155999,0.1832070918462705,187.00000333266962
1643,1687426994.8785596,359.00000499389967,62.99999997155999,0.1832070918462705,187.00000333266962
1644,1687426994.9128976,359.9999950954438,79.00000140045782,0.9999841796007445,217.00000775524214
1645,1687426994.927357,359.9999950954438,79.00000140045782,0.9999841796007445,217.00000775524214
1646,1687426994.973294,359.9999950954438,79.00000140045782,0.9999841796007445,217.00000775524214
1647,1687426995.0194328,359.9999950954438,79.00000140045782,0.9999841796007445,217.00000775524214
1648,1687426995.0485244,359.9999950954438,95.00000368158578,1.9999841036743646,245.0000071119981
1649,1687426995.0675118,359.9999950954438,95.00000368158578,1.9999841036743646,245.0000071119981
1650,1687426995.1120567,359.9999950954438,95.00000368158578,1.9999841036743646,245.0000071119981
1651,1687426995.162844,359.9999950954438,95.00000368158578,1.9999841036743646,245.0000071119981
1652,1687426995.18371,1.9999951025041298,114.00000260610425,8.430391036533592,275.0000070788378
1653,1687426995.2071812,1.9999951025041298,114.00000260610425,8.430391036533592,275.0000070788378
1654,1687426995.2626195,1.9999951025041298,114.00000260610425,8.430391036533592,275.0000070788378
1655,1687426995.3002963,1.9999951025041298,114.00000260610425,8.430391036533592,275.0000070788378
1656,1687426995.3192444,3.999995359575962,126.00000334169087,13.813762364211613,296.0000075626772
1657,1687426995.3471696,3.999995359575962,126.00000334169087,13.813762364211613,296.0000075626772
1658,1687426995.3952606,3.999995359575962,126.00000334169087,13.813762364211613,296.0000075626772
1659,1687426995.4401398,3.999995359575962,126.00000334169087,13.813762364211613,296.0000075626772
1660,1687426995.4585178,4.999995516547614,135.0000041397198,17.040875486733,311.00000835285607
1661,1687426995.4893086,4.999995516547614,135.0000041397198,17.040875486733,311.00000835285607
1662,1687426995.5342276,4.999995516547614,135.0000041397198,17.040875486733,311.00000835285607
1663,1687426995.5791714,4.999995516547614,135.0000041397198,17.040875486733,311.00000835285607
1664,1687426995.6047847,5.999995334900262,141.00000261234808,19.143776791068746,320.9999983434799
1665,1687426995.635109,5.999995334900262,141.00000261234808,19.143776791068746,320.9999983434799
1666,1687426995.68143,5.999995334900262,141.00000261234808,19.143776791068746,320.9999983434799
1667,1687426995.722352,5.999995334900262,141.00000261234808,19.143776791068746,320.9999983434799
1668,1687426995.7303076,6.999995231535024,145.00000508188006,22.368273661874696,322.9999987501221
1669,1687426995.7682006,6.999995231535024,145.00000508188006,22.368273661874696,322.9999987501221
1670,1687426995.8132646,6.999995231535024,145.00000508188006,22.368273661874696,322.9999987501221
1671,1687426995.8619428,6.999995231535024,145.00000508188006,22.368273661874696,322.9999987501221
1672,1687426995.8631809,6.999995231535024,148.0000033415299,21.2031878532666,325.9999982006541
1673,1687426995.907594,6.999995231535024,148.0000033415299,21.2031878532666,325.9999982006541
1674,1687426995.9561434,6.999995231535024,148.0000033415299,21.2031878532666,325.9999982006541
1675,1687426996.0086956,6.999995231535024,148.0000033415299,21.2031878532666,325.9999982006541
1676,1687426996.009693,6.999995231535024,150.00000357601238,21.2031878532666,327.9999984677497
1677,1687426996.0501182,6.999995231535024,150.00000357601238,21.2031878532666,327.9999984677497
1678,1687426996.09579,6.999995231535024,150.00000357601238,21.2031878532666,327.9999984677497
1679,1687426996.1371477,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1680,1687426996.140141,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1681,1687426996.190554,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1682,1687426996.2356348,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1683,1687426996.273281,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1684,1687426996.2872453,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1685,1687426996.329574,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1686,1687426996.3746188,7.999995372185509,150.00000357601238,24.411942178089816,326.9999983352933
1687,1687426996.4125738,6.999995231535024,149.00000308663215,21.2031878532666,325.9999978910357
1688,1687426996.4232154,6.999995231535024,149.00000308663215,21.2031878532666,325.9999978910357
1689,1687426996.4696002,6.999995231535024,149.00000308663215,21.2031878532666,325.9999978910357
1690,1687426996.517162,6.999995231535024,149.00000308663215,21.2031878532666,325.9999978910357
1691,1687426996.5429883,5.999995334900262,148.0000033415299,18.005284797816387,322.9999978663285
1692,1687426996.5623653,5.999995334900262,148.0000033415299,18.005284797816387,322.9999978663285
1693,1687426996.611966,5.999995334900262,148.0000033415299,18.005284797816387,322.9999978663285
1694,1687426996.6583312,5.999995334900262,148.0000033415299,18.005284797816387,322.9999978663285
1695,1687426996.678573,3.999995359575962,145.00000508188006,11.638408319511598,317.99999904170795
1696,1687426996.7027123,3.999995359575962,145.00000508188006,11.638408319511598,317.99999904170795
1697,1687426996.75125,3.999995359575962,145.00000508188006,11.638408319511598,317.99999904170795
1698,1687426996.797212,3.999995359575962,145.00000508188006,11.638408319511598,317.99999904170795
1699,1687426996.8181562,3.999995359575962,143.00000345381298,12.727013180886672,314.99999927610565
1700,1687426996.845124,3.999995359575962,143.00000345381298,12.727013180886672,314.99999927610565
1701,1687426996.890623,3.999995359575962,143.00000345381298,12.727013180886672,314.99999927610565
1702,1687426996.934697,3.999995359575962,143.00000345381298,12.727013180886672,314.99999927610565
1703,1687426996.952688,3.999995359575962,142.0000049529899,12.727013180886672,312.99999891539295
1704,1687426996.9843044,3.999995359575962,142.0000049529899,12.727013180886672,312.99999891539295
1705,1687426997.0338054,3.999995359575962,142.0000049529899,12.727013180886672,312.99999891539295
1706,1687426997.077689,3.999995359575962,142.0000049529899,12.727013180886672,312.99999891539295
1707,1687426997.0886574,2.99999515406941,140.00000391243282,8.467861604354937,308.9999989553241
1708,1687426997.1242168,2.99999515406941,140.00000391243282,8.467861604354937,308.9999989553241
1709,1687426997.172286,2.99999515406941,140.00000391243282,8.467861604354937,308.9999989553241
1710,1687426997.218423,2.99999515406941,140.00000391243282,8.467861604354937,308.9999989553241
1711,1687426997.2234097,2.99999515406941,137.00000280620355,8.467861604354937,304.9999994243693
1712,1687426997.2622693,2.99999515406941,137.00000280620355,8.467861604354937,304.9999994243693
1713,1687426997.3121347,2.99999515406941,137.00000280620355,8.467861604354937,304.9999994243693
1714,1687426997.3570204,2.99999515406941,137.00000280620355,8.467861604354937,304.9999994243693
1715,1687426997.3630006,1.9999951025041298,134.00000377896345,6.3476119410004515,299.9999978451522
1716,1687426997.4063458,1.9999951025041298,134.00000377896345,6.3476119410004515,299.9999978451522
1717,1687426997.4626389,1.9999951025041298,134.00000377896345,6.3476119410004515,299.9999978451522
1718,1687426997.607413,1.9999951025041298,134.00000377896345,6.3476119410004515,299.9999978451522
1719,1687426997.6084092,0.9999950061003631,131.000004441897,3.1701321019764634,295.9999996793416
1720,1687426997.609406,0.9999950061003631,131.000004441897,3.1701321019764634,295.9999996793416
1721,1687426997.6104035,0.9999950061003631,131.000004441897,3.1701321019764634,295.9999996793416
1722,1687426997.7662897,1.9999951025041298,130.00000373235994,5.304997789737399,294.99999788777126
1723,1687426997.7672868,1.9999951025041298,130.00000373235994,5.304997789737399,294.99999788777126
1724,1687426997.7672868,1.9999951025041298,130.00000373235994,5.304997789737399,294.99999788777126
1725,1687426997.7682974,1.9999951025041298,130.00000373235994,5.304997789737399,294.99999788777126
1726,1687426997.7692816,1.9999951025041298,128.00000290906738,5.304997789737399,292.9999965242313
1727,1687426997.779256,1.9999951025041298,128.00000290906738,5.304997789737399,292.9999965242313
1728,1687426997.825133,1.9999951025041298,128.00000290906738,5.304997789737399,292.9999965242313
1729,1687426997.8818586,1.9999951025041298,128.00000290906738,5.304997789737399,292.9999965242313
1730,1687426997.9463506,0.9999950061003631,126.00000334169087,2.149218202264194,291.99999657267097
1731,1687426997.947348,0.9999950061003631,126.00000334169087,2.149218202264194,291.99999657267097
1732,1687426997.9672978,0.9999950061003631,126.00000334169087,2.149218202264194,291.99999657267097
1733,1687426998.012702,0.9999950061003631,126.00000334169087,2.149218202264194,291.99999657267097
1734,1687426998.0913897,0.9999950061003631,125.00000323130061,2.149218202264194,289.9999985470705
1735,1687426998.092387,0.9999950061003631,125.00000323130061,2.149218202264194,289.9999985470705
1736,1687426998.1063502,0.9999950061003631,125.00000323130061,2.149218202264194,289.9999985470705
1737,1687426998.152228,0.9999950061003631,125.00000323130061,2.149218202264194,289.9999985470705
1738,1687426998.1771605,359.9999950954438,124.00000358926454,1.0000056319132113,288.9999996805843
1739,1687426998.2100754,359.9999950954438,124.00000358926454,1.0000056319132113,288.9999996805843
1740,1687426998.2609444,359.9999950954438,124.00000358926454,1.0000056319132113,288.9999996805843
1741,1687426998.3881855,359.9999950954438,124.00000358926454,1.0000056319132113,288.9999996805843
1742,1687426998.389184,359.9999950954438,9.000000191350637,5.727287714307749e-06,173.99999523998613
1743,1687426998.3911843,359.9999950954438,9.000000191350637,5.727287714307749e-06,173.99999523998613
1744,1687426998.3911843,359.9999950954438,9.000000191350637,5.727287714307749e-06,173.99999523998613
1745,1687426998.44304,359.9999950954438,9.000000191350637,5.727287714307749e-06,173.99999523998613
1746,1687426998.5584886,359.9999950954438,6.999999880182713,1.0000056319132113,171.99999460728068
1747,1687426998.5594866,359.9999950954438,6.999999880182713,1.0000056319132113,171.99999460728068
1748,1687426998.5604832,359.9999950954438,6.999999880182713,1.0000056319132113,171.99999460728068
1749,1687426998.5734591,359.9999950954438,6.999999880182713,1.0000056319132113,171.99999460728068
1750,1687426998.586414,359.00000499389967,5.0000001822837135,2.143170670173504,170.99999426164624
1751,1687426998.618593,359.00000499389967,5.0000001822837135,2.143170670173504,170.99999426164624
1752,1687426998.7631435,359.00000499389967,5.0000001822837135,2.143170670173504,170.99999426164624
1753,1687426998.7641408,359.00000499389967,4.000000031725307,1.1633506620505045,168.99999514649897
1754,1687426998.7641408,359.00000499389967,4.000000031725307,1.1633506620505045,168.99999514649897
1755,1687426998.765139,359.00000499389967,4.000000031725307,1.1633506620505045,168.99999514649897
1756,1687426998.8070278,359.00000499389967,4.000000031725307,1.1633506620505045,168.99999514649897
1757,1687426998.9682946,359.00000499389967,4.000000031725307,1.1633506620505045,168.99999514649897
1758,1687426998.9692905,358.00000489749584,1.999999978238634,2.3204059285050107,166.99999439966768
1759,1687426998.9692905,358.00000489749584,1.999999978238634,2.3204059285050107,166.99999439966768
1760,1687426998.970287,358.00000489749584,1.999999978238634,2.3204059285050107,166.99999439966768
1761,1687426998.9966545,358.00000489749584,1.999999978238634,2.3204059285050107,166.99999439966768
1762,1687426999.0016687,358.00000489749584,0.9999999816226364,2.3204059285050107,165.99999617522252
1763,1687426999.0407636,358.00000489749584,0.9999999816226364,2.3204059285050107,165.99999617522252
1764,1687426999.172586,358.00000489749584,0.9999999816226364,2.3204059285050107,165.99999617522252
1765,1687426999.1745863,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1766,1687426999.1755817,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1767,1687426999.1837313,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1768,1687426999.2280414,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1769,1687426999.3778703,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1770,1687426999.3788676,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1771,1687426999.3798635,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1772,1687426999.3808708,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1773,1687426999.4144971,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1774,1687426999.4164927,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1775,1687426999.4625149,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1776,1687426999.582269,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1777,1687426999.5832665,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1778,1687426999.5832665,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1779,1687426999.6019907,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1780,1687426999.6508815,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1781,1687426999.7872338,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1782,1687426999.7882311,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1783,1687426999.7892296,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1784,1687426999.7902265,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1785,1687426999.8318825,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1786,1687426999.8358943,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1787,1687426999.9928372,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1788,1687426999.9928372,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1789,1687426999.9938495,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1790,1687426999.9948316,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1791,1687427000.0233722,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1792,1687427000.0686831,358.00000489749584,0.0,2.3204059285050107,164.99999446833777
1793,1687427000.1965785,357.00000484593056,0.0,3.471605237572362,165.9999950908013
1794,1687427000.197576,357.00000484593056,0.0,3.471605237572362,165.9999950908013
1795,1687427000.198575,357.00000484593056,0.0,3.471605237572362,165.9999950908013
1796,1687427000.2111664,357.00000484593056,0.0,3.471605237572362,165.9999950908013
1797,1687427000.2472928,357.00000484593056,0.0,4.413077967337358,164.99999446833777
1798,1687427000.257757,357.00000484593056,0.0,4.413077967337358,164.99999446833777
1799,1687427000.4019666,357.00000484593056,0.0,4.413077967337358,164.99999446833777
1800,1687427000.4029665,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1801,1687427000.4033737,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1802,1687427000.403965,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1803,1687427000.4492764,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1804,1687427000.6065145,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1805,1687427000.607511,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1806,1687427000.6085074,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1807,1687427000.6085074,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1808,1687427000.6295042,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1809,1687427000.6595294,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1810,1687427000.6834166,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1811,1687427000.811309,357.00000484593056,359.00000987186337,4.413077967337358,166.99999490034406
1812,1687427000.812616,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1813,1687427000.8133135,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1814,1687427000.8172946,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1815,1687427000.8702524,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1816,1687427000.998959,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1817,1687427000.9999633,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1818,1687427000.9999633,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1819,1687427001.0074613,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1820,1687427001.0525026,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1821,1687427001.0769,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1822,1687427001.1014645,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1823,1687427001.22134,356.00000464042404,359.00000987186337,4.617355844855467,166.99999490034406
1824,1687427001.2223372,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1825,1687427001.2223372,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1826,1687427001.2402887,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1827,1687427001.2901485,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1828,1687427001.426108,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1829,1687427001.4270947,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1830,1687427001.4280903,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1831,1687427001.429103,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1832,1687427001.4749684,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1833,1687427001.4915266,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1834,1687427001.6306658,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1835,1687427001.6311731,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1836,1687427001.6311731,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1837,1687427001.6321735,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1838,1687427001.666083,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1839,1687427001.7133007,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1840,1687427001.8357882,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1841,1687427001.8367715,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1842,1687427001.8377695,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1843,1687427001.8457532,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1844,1687427001.8946216,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1845,1687427001.9066002,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1846,1687427002.0400944,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1847,1687427002.0411026,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1848,1687427002.0411026,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1849,1687427002.0430894,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1850,1687427002.0801122,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1851,1687427002.2456334,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1852,1687427002.2476282,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1853,1687427002.2476282,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1854,1687427002.2486374,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1855,1687427002.2675838,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1856,1687427002.3132238,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1857,1687427002.3242545,357.00000484593056,359.00000987186337,4.413077967337358,167.99999520290157
1858,1687427002.3645463,357.00000484593056,359.00000987186337,4.413077967337358,167.99999520290157
1859,1687427002.4075067,357.00000484593056,359.00000987186337,4.413077967337358,167.99999520290157
1860,1687427002.4565778,357.00000484593056,359.00000987186337,4.413077967337358,167.99999520290157
1861,1687427002.4613245,356.00000464042404,358.0000099682596,5.540576166135168,168.99999536271415
1862,1687427002.5061052,356.00000464042404,358.0000099682596,5.540576166135168,168.99999536271415
1863,1687427002.5502205,356.00000464042404,358.0000099682596,5.540576166135168,168.99999536271415
1864,1687427002.596353,356.00000464042404,358.0000099682596,5.540576166135168,168.99999536271415
1865,1687427002.598349,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1866,1687427002.6467583,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1867,1687427002.6893773,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1868,1687427002.7394383,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1869,1687427002.7484124,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1870,1687427002.7873085,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1871,1687427002.8294256,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1872,1687427002.8743396,356.00000464042404,359.00000987186337,5.540576166135168,167.99999520290157
1873,1687427002.8753362,356.00000464042404,358.0000099682596,4.617355844855467,168.99999536271415
1874,1687427002.928614,356.00000464042404,358.0000099682596,4.617355844855467,168.99999536271415
1875,1687427002.969126,356.00000464042404,358.0000099682596,4.617355844855467,168.99999536271415
1876,1687427003.0143044,357.00000484593056,358.0000099682596,4.413077967337358,167.9999943341788
1877,1687427003.0182936,357.00000484593056,358.0000099682596,4.413077967337358,167.9999943341788
1878,1687427003.0631764,357.00000484593056,358.0000099682596,4.413077967337358,167.9999943341788
1879,1687427003.1118069,357.00000484593056,358.0000099682596,4.413077967337358,167.9999943341788
1880,1687427003.162385,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1881,1687427003.163167,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1882,1687427003.201923,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1883,1687427003.2509468,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1884,1687427003.291433,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1885,1687427003.3024046,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1886,1687427003.345287,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1887,1687427003.390448,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1888,1687427003.4283512,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1889,1687427003.4353318,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1890,1687427003.4861946,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1891,1687427003.529434,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1892,1687427003.572323,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1893,1687427003.5783017,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1894,1687427003.624889,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1895,1687427003.673186,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1896,1687427003.7066724,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1897,1687427003.718646,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1898,1687427003.7635229,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1899,1687427003.8123918,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1900,1687427003.8413138,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1901,1687427003.8572714,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1902,1687427003.9070177,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1903,1687427003.95156,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1904,1687427003.981492,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1905,1687427003.9957116,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1906,1687427004.0468805,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1907,1687427004.0917602,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1908,1687427004.1196835,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1909,1687427004.1406295,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1910,1687427004.1845107,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1911,1687427004.2350972,357.00000484593056,358.0000099682596,3.471605237572362,168.99999536271415
1912,1687427004.2593486,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1913,1687427004.2802932,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1914,1687427004.325457,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1915,1687427004.375328,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1916,1687427004.3942852,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1917,1687427004.4192069,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1918,1687427004.4669375,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1919,1687427004.5151825,357.00000484593056,358.0000099682596,4.413077967337358,168.99999536271415
1920,1687427004.534126,357.00000484593056,358.0000099682596,4.413077967337358,169.99999503439028
1921,1687427004.5580628,357.00000484593056,358.0000099682596,4.413077967337358,169.99999503439028
1922,1687427004.6068573,357.00000484593056,358.0000099682596,4.413077967337358,169.99999503439028
1923,1687427004.652259,357.00000484593056,358.0000099682596,4.413077967337358,169.99999503439028
1924,1687427004.673223,358.00000489749584,0.0,3.280731325571537,166.99999523310086
1925,1687427004.7021604,358.00000489749584,0.0,3.280731325571537,166.99999523310086
1926,1687427004.7464118,358.00000489749584,0.0,3.280731325571537,166.99999523310086
1927,1687427004.795284,358.00000489749584,0.0,3.280731325571537,166.99999523310086
1928,1687427004.822212,358.00000489749584,0.9999999816226364,3.280731325571537,167.999995714402
1929,1687427004.8513596,358.00000489749584,0.9999999816226364,3.280731325571537,167.999995714402
1930,1687427004.886874,358.00000489749584,0.9999999816226364,3.280731325571537,167.999995714402
