,Time,es,se,we,ew
1519,1687427846.33863,2.99999515406941,106.00000378974636,6.333740738445158,239.0000051712226
1520,1687427846.3852,2.99999515406941,106.00000378974636,6.333740738445158,239.0000051712226
1521,1687427846.4321232,2.99999515406941,106.00000378974636,6.333740738445158,239.0000051712226
1522,1687427846.463583,3.999995359575962,117.00000281049391,9.455769488460362,262.00000773007247
1523,1687427846.479143,3.999995359575962,117.00000281049391,9.455769488460362,262.00000773007247
1524,1687427846.5258515,3.999995359575962,117.00000281049391,9.455769488460362,262.00000773007247
1525,1687427846.5729623,3.999995359575962,117.00000281049391,9.455769488460362,262.00000773007247
1526,1687427846.6041718,4.999995516547614,124.00000358926454,12.58398498630342,278.00000752668336
1527,1687427846.6195762,4.999995516547614,124.00000358926454,12.58398498630342,278.00000752668336
1528,1687427846.6666298,4.999995516547614,124.00000358926454,12.58398498630342,278.00000752668336
1529,1687427846.7135222,4.999995516547614,124.00000358926454,12.58398498630342,278.00000752668336
1530,1687427846.744763,4.999995516547614,129.0000032514485,12.58398498630342,289.00000789757974
1531,1687427846.760175,4.999995516547614,129.0000032514485,12.58398498630342,289.00000789757974
1532,1687427846.8072522,4.999995516547614,129.0000032514485,12.58398498630342,289.00000789757974
1533,1687427846.8541143,4.999995516547614,129.0000032514485,12.58398498630342,289.00000789757974
1534,1687427846.86962,5.999995334900262,134.00000377896345,15.718953434816626,301.000008668795
1535,1687427846.9090655,5.999995334900262,134.00000377896345,15.718953434816626,301.000008668795
1536,1687427846.9481354,5.999995334900262,134.00000377896345,15.718953434816626,301.000008668795
1537,1687427846.995325,5.999995334900262,134.00000377896345,15.718953434816626,301.000008668795
1538,1687427847.010942,5.999995334900262,139.0000032633904,15.718953434816626,311.00000776296673
1539,1687427847.0421877,5.999995334900262,139.0000032633904,15.718953434816626,311.00000776296673
1540,1687427847.0890026,5.999995334900262,139.0000032633904,15.718953434816626,311.00000776296673
1541,1687427847.1358614,5.999995334900262,139.0000032633904,15.718953434816626,311.00000776296673
1542,1687427847.1513784,5.999995334900262,142.0000049529899,15.718953434816626,317.000010868413
1543,1687427847.1825054,5.999995334900262,142.0000049529899,15.718953434816626,317.000010868413
1544,1687427847.2293956,5.999995334900262,142.0000049529899,15.718953434816626,317.000010868413
1545,1687427847.2764485,5.999995334900262,142.0000049529899,15.718953434816626,317.000010868413
1546,1687427847.2920089,5.999995334900262,145.00000508188006,14.571196056650962,322.0000107101945
1547,1687427847.323105,5.999995334900262,145.00000508188006,14.571196056650962,322.0000107101945
1548,1687427847.3701737,5.999995334900262,145.00000508188006,14.571196056650962,322.0000107101945
1549,1687427847.4170363,5.999995334900262,145.00000508188006,14.571196056650962,322.0000107101945
1550,1687427847.4170363,5.999995334900262,148.0000033415299,14.571196056650962,327.000008626328
1551,1687427847.4639003,5.999995334900262,148.0000033415299,14.571196056650962,327.000008626328
1552,1687427847.5107317,5.999995334900262,148.0000033415299,14.571196056650962,327.000008626328
1553,1687427847.5574162,5.999995334900262,148.0000033415299,14.571196056650962,327.000008626328
1554,1687427847.5574162,5.999995334900262,150.00000357601238,14.571196056650962,328.9999981959677
1555,1687427847.6045177,5.999995334900262,150.00000357601238,14.571196056650962,328.9999981959677
1556,1687427847.6513598,5.999995334900262,150.00000357601238,14.571196056650962,328.9999981959677
1557,1687427847.6980855,5.999995334900262,150.00000357601238,14.571196056650962,328.9999981959677
1558,1687427847.6980855,6.999995231535024,152.00000281046738,16.504155097848013,329.9999972179713
1559,1687427847.744821,6.999995231535024,152.00000281046738,16.504155097848013,329.9999972179713
1560,1687427847.7920446,6.999995231535024,152.00000281046738,16.504155097848013,329.9999972179713
1561,1687427847.8388104,6.999995231535024,151.00000420682713,16.504155097848013,328.9999987854905
1562,1687427847.8388104,6.999995231535024,151.00000420682713,16.504155097848013,328.9999987854905
1563,1687427847.886285,6.999995231535024,151.00000420682713,16.504155097848013,328.9999987854905
1564,1687427847.9334197,6.999995231535024,151.00000420682713,16.504155097848013,328.9999987854905
1565,1687427847.9645214,6.999995231535024,150.00000357601238,16.504155097848013,327.9999984677497
1566,1687427847.9800246,6.999995231535024,150.00000357601238,16.504155097848013,327.9999984677497
1567,1687427848.027156,6.999995231535024,150.00000357601238,16.504155097848013,327.9999984677497
1568,1687427848.07375,6.999995231535024,150.00000357601238,16.504155097848013,327.9999984677497
1569,1687427848.105275,5.999995334900262,149.00000308663215,14.571196056650962,325.9999978910357
1570,1687427848.120655,5.999995334900262,149.00000308663215,14.571196056650962,325.9999978910357
1571,1687427848.1685529,5.999995334900262,149.00000308663215,14.571196056650962,325.9999978910357
1572,1687427848.2156792,5.999995334900262,149.00000308663215,14.571196056650962,325.9999978910357
1573,1687427848.2469325,4.999995516547614,148.0000033415299,11.463762171143003,324.9999977270031
1574,1687427848.262326,4.999995516547614,148.0000033415299,11.463762171143003,324.9999977270031
1575,1687427848.309155,4.999995516547614,148.0000033415299,11.463762171143003,324.9999977270031
1576,1687427848.3562803,4.999995516547614,148.0000033415299,11.463762171143003,324.9999977270031
1577,1687427848.3873117,3.999995359575962,147.0000035107469,9.455769488460362,322.9999985069493
1578,1687427848.4028804,3.999995359575962,147.0000035107469,9.455769488460362,322.9999985069493
1579,1687427848.4503105,3.999995359575962,147.0000035107469,9.455769488460362,322.9999985069493
1580,1687427848.4971297,3.999995359575962,147.0000035107469,9.455769488460362,322.9999985069493
1581,1687427848.5283377,3.999995359575962,146.0000051775873,9.455769488460362,320.99999989261454
1582,1687427848.5439577,3.999995359575962,146.0000051775873,9.455769488460362,320.99999989261454
1583,1687427848.5908918,3.999995359575962,146.0000051775873,9.455769488460362,320.99999989261454
1584,1687427848.637688,3.999995359575962,146.0000051775873,9.455769488460362,320.99999989261454
1585,1687427848.653576,2.99999515406941,145.00000508188006,6.333740738445158,317.99999904170795
1586,1687427848.6846206,2.99999515406941,145.00000508188006,6.333740738445158,317.99999904170795
1587,1687427848.7314258,2.99999515406941,145.00000508188006,6.333740738445158,317.99999904170795
1588,1687427848.7784176,2.99999515406941,145.00000508188006,6.333740738445158,317.99999904170795
1589,1687427848.7941124,1.9999951025041298,144.00000479391022,5.8275460004579145,315.9999984657684
1590,1687427848.8250923,1.9999951025041298,144.00000479391022,5.8275460004579145,315.9999984657684
1591,1687427848.8719544,1.9999951025041298,144.00000479391022,5.8275460004579145,315.9999984657684
1592,1687427848.9188664,1.9999951025041298,144.00000479391022,5.8275460004579145,315.9999984657684
1593,1687427848.934702,1.9999951025041298,143.00000345381298,5.8275460004579145,312.9999976774493
1594,1687427848.964672,1.9999951025041298,143.00000345381298,5.8275460004579145,312.9999976774493
1595,1687427849.0135288,1.9999951025041298,143.00000345381298,5.8275460004579145,312.9999976774493
1596,1687427849.0448368,1.9999951025041298,143.00000345381298,5.8275460004579145,312.9999976774493
1597,1687427849.0760272,1.9999951025041298,141.00000261234808,6.873262185328741,309.9999973190172
1598,1687427849.0919416,1.9999951025041298,141.00000261234808,6.873262185328741,309.9999973190172
1599,1687427849.139105,1.9999951025041298,141.00000261234808,6.873262185328741,309.9999973190172
1600,1687427849.1862545,1.9999951025041298,141.00000261234808,6.873262185328741,309.9999973190172
1601,1687427849.2016487,0.9999950061003631,139.0000032633904,5.938077720862168,305.9999974404591
1602,1687427849.2488737,0.9999950061003631,139.0000032633904,5.938077720862168,305.9999974404591
1603,1687427849.2804444,0.9999950061003631,139.0000032633904,5.938077720862168,305.9999974404591
1604,1687427849.3428,0.9999950061003631,139.0000032633904,5.938077720862168,305.9999974404591
1605,1687427849.3428,0.9999950061003631,137.00000280620355,5.938077720862168,302.9999970978626
1606,1687427849.374302,0.9999950061003631,137.00000280620355,5.938077720862168,302.9999970978626
1607,1687427849.421185,0.9999950061003631,137.00000280620355,5.938077720862168,302.9999970978626
1608,1687427849.4833915,0.9999950061003631,137.00000280620355,5.938077720862168,302.9999970978626
1609,1687427849.4833915,359.9999950954438,134.00000377896345,5.0000059105796595,298.9999984015358
1610,1687427849.5257723,359.9999950954438,134.00000377896345,5.0000059105796595,298.9999984015358
1611,1687427849.56229,359.9999950954438,134.00000377896345,5.0000059105796595,298.9999984015358
1612,1687427849.6093738,359.9999950954438,131.000004441897,5.0000059105796595,294.9999996599212
1613,1687427849.6093738,359.9999950954438,131.000004441897,5.0000059105796595,294.9999996599212
1614,1687427849.656025,359.9999950954438,131.000004441897,5.0000059105796595,294.9999996599212
1615,1687427849.703159,359.9999950954438,131.000004441897,5.0000059105796595,294.9999996599212
1616,1687427849.7499611,359.9999950954438,24.000000466782552,5.0000059105796595,186.99999450787237
1617,1687427849.7499611,359.9999950954438,24.000000466782552,5.0000059105796595,186.99999450787237
1618,1687427849.7965994,359.9999950954438,24.000000466782552,5.0000059105796595,186.99999450787237
1619,1687427849.8436878,359.9999950954438,24.000000466782552,5.0000059105796595,186.99999450787237
1620,1687427849.874938,359.9999950954438,22.000000012493928,6.000004724788255,183.9999940078289
1621,1687427849.890295,359.9999950954438,22.000000012493928,6.000004724788255,183.9999940078289
1622,1687427849.937888,359.9999950954438,22.000000012493928,6.000004724788255,183.9999940078289
1623,1687427849.985026,359.9999950954438,22.000000012493928,6.000004724788255,183.9999940078289
1624,1687427850.0162685,359.9999950954438,20.99999932761378,6.000004724788255,182.99999534519168
1625,1687427850.0316842,359.9999950954438,20.99999932761378,6.000004724788255,182.99999534519168
1626,1687427850.0787663,359.9999950954438,20.99999932761378,6.000004724788255,182.99999534519168
1627,1687427850.1259344,359.9999950954438,20.99999932761378,6.000004724788255,182.99999534519168
1628,1687427850.1568823,359.00000499389967,19.0000004410104,7.0374860517054,179.99999542277172
1629,1687427850.172505,359.00000499389967,19.0000004410104,7.0374860517054,179.99999542277172
1630,1687427850.2259924,359.00000499389967,19.0000004410104,7.0374860517054,179.99999542277172
1631,1687427850.2673495,359.00000499389967,19.0000004410104,7.0374860517054,179.99999542277172
1632,1687427850.2985923,359.00000499389967,17.99999898575649,7.0374860517054,177.99999394753377
1633,1687427850.3219368,359.00000499389967,17.99999898575649,7.0374860517054,177.99999394753377
1634,1687427850.361322,359.00000499389967,17.99999898575649,7.0374860517054,177.99999394753377
1635,1687427850.4081893,359.00000499389967,17.99999898575649,7.0374860517054,177.99999394753377
1636,1687427850.4235823,359.00000499389967,16.000000788329487,6.0592392097663605,174.99999289418284
1637,1687427850.4548254,359.00000499389967,16.000000788329487,6.0592392097663605,174.99999289418284
1638,1687427850.5019195,359.00000499389967,16.000000788329487,6.0592392097663605,174.99999289418284
1639,1687427850.548776,359.00000499389967,16.000000788329487,6.0592392097663605,174.99999289418284
1640,1687427850.564358,359.00000499389967,14.000001248402612,6.0592392097663605,170.99999674425277
1641,1687427850.5954304,359.00000499389967,14.000001248402612,6.0592392097663605,170.99999674425277
1642,1687427850.6425374,359.00000499389967,14.000001248402612,6.0592392097663605,170.99999674425277
1643,1687427850.6893675,359.00000499389967,14.000001248402612,6.0592392097663605,170.99999674425277
1644,1687427850.7047842,358.00000489749584,13.000000925163022,7.116014718528959,168.99999316785
1645,1687427850.7430575,358.00000489749584,13.000000925163022,7.116014718528959,168.99999316785
1646,1687427850.78318,358.00000489749584,13.000000925163022,7.116014718528959,168.99999316785
1647,1687427850.829959,358.00000489749584,13.000000925163022,7.116014718528959,168.99999316785
1648,1687427850.8456757,358.00000489749584,12.000000747410837,7.116014718528959,166.99999208503468
1649,1687427850.8769076,358.00000489749584,12.000000747410837,7.116014718528959,166.99999208503468
1650,1687427850.9237683,358.00000489749584,12.000000747410837,7.116014718528959,166.99999208503468
1651,1687427850.9706297,358.00000489749584,12.000000747410837,7.116014718528959,166.99999208503468
1652,1687427850.9859903,358.00000489749584,11.000000132044846,7.116014718528959,165.99999396221506
1653,1687427851.024177,358.00000489749584,11.000000132044846,7.116014718528959,165.99999396221506
1654,1687427851.065018,358.00000489749584,11.000000132044846,7.116014718528959,165.99999396221506
1655,1687427851.1118824,358.00000489749584,11.000000132044846,7.116014718528959,165.99999396221506
1656,1687427851.1118824,358.00000489749584,9.000000191350637,7.116014718528959,163.99999589801314
1657,1687427851.1587503,358.00000489749584,9.000000191350637,7.116014718528959,163.99999589801314
1658,1687427851.2053173,358.00000489749584,9.000000191350637,7.116014718528959,163.99999589801314
1659,1687427851.2522335,358.00000489749584,9.000000191350637,7.116014718528959,163.99999589801314
1660,1687427851.2522335,359.00000499389967,8.000000010163859,6.0592392097663605,162.99999352943004
1661,1687427851.2993093,359.00000499389967,8.000000010163859,6.0592392097663605,162.99999352943004
1662,1687427851.3460646,359.00000499389967,8.000000010163859,6.0592392097663605,162.99999352943004
1663,1687427851.393036,359.00000499389967,8.000000010163859,6.0592392097663605,162.99999352943004
1664,1687427851.393036,358.00000489749584,6.000000380959989,7.116014718528959,160.9999950799023
1665,1687427851.43991,358.00000489749584,6.000000380959989,7.116014718528959,160.9999950799023
1666,1687427851.48677,358.00000489749584,6.000000380959989,7.116014718528959,160.9999950799023
1667,1687427851.53337,357.00000484593056,6.000000380959989,8.170503445684062,161.99999534868803
1668,1687427851.53337,357.00000484593056,6.000000380959989,8.170503445684062,161.99999534868803
1669,1687427851.580086,357.00000484593056,6.000000380959989,8.170503445684062,161.99999534868803
1670,1687427851.6272364,357.00000484593056,6.000000380959989,8.170503445684062,161.99999534868803
1671,1687427851.6738627,356.00000464042404,5.0000001822837135,9.22287207452365,159.99999455699438
1672,1687427851.6738627,356.00000464042404,5.0000001822837135,9.22287207452365,159.99999455699438
1673,1687427851.7213132,356.00000464042404,5.0000001822837135,9.22287207452365,159.99999455699438
1674,1687427851.7682996,356.00000464042404,5.0000001822837135,9.22287207452365,159.99999455699438
1675,1687427851.7995424,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1676,1687427851.81509,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1677,1687427851.8623457,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1678,1687427851.9093058,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1679,1687427851.9407215,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1680,1687427851.956292,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1681,1687427852.0029948,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1682,1687427852.0500686,356.00000464042404,5.0000001822837135,9.22287207452365,160.99999326960523
1683,1687427852.081277,356.00000464042404,5.0000001822837135,10.140911779793157,160.99999326960523
1684,1687427852.0966942,356.00000464042404,5.0000001822837135,10.140911779793157,160.99999326960523
1685,1687427852.1440694,356.00000464042404,5.0000001822837135,10.140911779793157,160.99999326960523
1686,1687427852.1906862,356.00000464042404,5.0000001822837135,10.140911779793157,160.99999326960523
1687,1687427852.2218957,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1688,1687427852.2375138,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1689,1687427852.284897,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1690,1687427852.331809,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1691,1687427852.347432,357.00000484593056,5.0000001822837135,9.107830828317333,161.99999517527925
1692,1687427852.3786335,357.00000484593056,5.0000001822837135,9.107830828317333,161.99999517527925
1693,1687427852.4255056,357.00000484593056,5.0000001822837135,9.107830828317333,161.99999517527925
1694,1687427852.4723654,357.00000484593056,5.0000001822837135,9.107830828317333,161.99999517527925
1695,1687427852.488247,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1696,1687427852.5192692,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1697,1687427852.566153,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1698,1687427852.613206,356.00000464042404,5.0000001822837135,10.140911779793157,161.99999517527925
1699,1687427852.6288362,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1700,1687427852.6598785,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1701,1687427852.7067363,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1702,1687427852.7538145,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1703,1687427852.7691667,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1704,1687427852.7849572,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1705,1687427852.847273,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1706,1687427852.878702,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1707,1687427852.894136,355.00000448345236,5.0000001822837135,10.273273364226725,161.99999517527925
1708,1687427852.941002,355.00000448345236,5.0000001822837135,10.273273364226725,161.99999517527925
1709,1687427852.98792,355.00000448345236,5.0000001822837135,10.273273364226725,161.99999517527925
1710,1687427853.0349758,355.00000448345236,5.0000001822837135,10.273273364226725,161.99999517527925
1711,1687427853.0349758,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1712,1687427853.081593,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1713,1687427853.113099,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1714,1687427853.1753206,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1715,1687427853.1753206,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1716,1687427853.2068236,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1717,1687427853.2690873,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1718,1687427853.3002915,355.00000448345236,6.000000380959989,10.273273364226725,162.99999406521226
1719,1687427853.3159122,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1720,1687427853.357551,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1721,1687427853.3949523,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1722,1687427853.4420164,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1723,1687427853.4573774,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1724,1687427853.4888918,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1725,1687427853.5357437,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1726,1687427853.582612,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1727,1687427853.5979676,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1728,1687427853.638995,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1729,1687427853.676528,356.00000464042404,5.0000001822837135,9.22287207452365,161.99999517527925
1730,1687427853.723382,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1731,1687427853.723382,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1732,1687427853.770051,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1733,1687427853.816899,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1734,1687427853.8637233,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1735,1687427853.8637233,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1736,1687427853.9105766,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1737,1687427853.957702,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1738,1687427854.0043018,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1739,1687427854.0043018,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1740,1687427854.0536015,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1741,1687427854.0991883,356.00000464042404,6.000000380959989,9.22287207452365,162.99999406521226
1742,1687427854.13017,356.00000464042404,6.000000380959989,10.140911779793157,162.99999406521226
1743,1687427854.1579835,356.00000464042404,6.000000380959989,10.140911779793157,162.99999406521226
1744,1687427854.191658,356.00000464042404,6.000000380959989,10.140911779793157,162.99999406521226
1745,1687427854.238696,356.00000464042404,6.000000380959989,10.140911779793157,162.99999406521226
1746,1687427854.2701018,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1747,1687427854.2853887,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1748,1687427854.332321,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1749,1687427854.379398,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1750,1687427854.410482,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1751,1687427854.4259803,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1752,1687427854.473129,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1753,1687427854.51999,357.00000484593056,6.000000380959989,9.107830828317333,162.99999406521226
1754,1687427854.5512364,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1755,1687427854.5666568,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1756,1687427854.6137016,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1757,1687427854.6604292,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1758,1687427854.6759293,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1759,1687427854.707307,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1760,1687427854.754129,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1761,1687427854.80118,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1762,1687427854.8165145,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1763,1687427854.8477583,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1764,1687427854.8947184,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1765,1687427854.9417462,357.00000484593056,6.000000380959989,9.107830828317333,163.999994366492
1766,1687427854.9571428,358.00000489749584,6.000000380959989,8.073390785042989,163.999994366492
1767,1687427854.9886096,358.00000489749584,6.000000380959989,8.073390785042989,163.999994366492
1768,1687427855.0354972,358.00000489749584,6.000000380959989,8.073390785042989,163.999994366492
1769,1687427855.0823383,358.00000489749584,6.000000380959989,8.073390785042989,163.999994366492
1770,1687427855.0976963,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1771,1687427855.1371088,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1772,1687427855.176954,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1773,1687427855.2238708,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1774,1687427855.239229,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1775,1687427855.2707314,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1776,1687427855.3173363,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1777,1687427855.3641992,358.00000489749584,6.000000380959989,8.073390785042989,164.99999409960148
1778,1687427855.3641992,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1779,1687427855.4208226,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1780,1687427855.4583786,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1781,1687427855.505242,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1782,1687427855.505242,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1783,1687427855.5520518,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1784,1687427855.5989735,359.00000499389967,6.000000380959989,7.0374860517054,164.99999409960148
1785,1687427855.6458378,359.00000499389967,6.000000380959989,8.015436962197839,165.9999949411175
1786,1687427855.6458378,359.00000499389967,6.000000380959989,8.015436962197839,165.9999949411175
1787,1687427855.6928673,359.00000499389967,6.000000380959989,8.015436962197839,165.9999949411175
1788,1687427855.7400243,359.00000499389967,6.000000380959989,8.015436962197839,165.9999949411175
1789,1687427855.7868743,359.00000499389967,6.999999880182713,7.0374860517054,166.99999475182898
1790,1687427855.7868743,359.00000499389967,6.999999880182713,7.0374860517054,166.99999475182898
1791,1687427855.8337371,359.00000499389967,6.999999880182713,7.0374860517054,166.99999475182898
1792,1687427855.8803897,359.00000499389967,6.999999880182713,7.0374860517054,166.99999475182898
1793,1687427855.9118676,358.00000489749584,6.999999880182713,8.073390785042989,166.99999475182898
1794,1687427855.9272287,358.00000489749584,6.999999880182713,8.073390785042989,166.99999475182898
1795,1687427855.9743216,358.00000489749584,6.999999880182713,8.073390785042989,166.99999475182898
1796,1687427856.021193,358.00000489749584,6.999999880182713,8.073390785042989,166.99999475182898
1797,1687427856.052361,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1798,1687427856.0677865,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1799,1687427856.1149166,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1800,1687427856.1617796,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1801,1687427856.1929042,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1802,1687427856.208418,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1803,1687427856.2555125,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1804,1687427856.3023753,358.00000489749584,6.999999880182713,8.073390785042989,165.99999507511342
1805,1687427856.333399,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1806,1687427856.34897,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1807,1687427856.3965669,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1808,1687427856.4436607,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1809,1687427856.4746838,357.00000484593056,6.999999880182713,9.107830828317333,165.99999507511342
1810,1687427856.4903522,357.00000484593056,6.999999880182713,9.107830828317333,165.99999507511342
1811,1687427856.5371914,357.00000484593056,6.999999880182713,9.107830828317333,165.99999507511342
1812,1687427856.584298,357.00000484593056,6.999999880182713,9.107830828317333,165.99999507511342
1813,1687427856.5999138,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1814,1687427856.6360614,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1815,1687427856.6777709,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1816,1687427856.7249076,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1817,1687427856.7405276,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1818,1687427856.7717788,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1819,1687427856.818563,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1820,1687427856.8652866,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1821,1687427856.8811264,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1822,1687427856.9124265,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1823,1687427856.9591744,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1824,1687427857.0060902,357.00000484593056,8.000000010163859,9.107830828317333,166.99999252711092
1825,1687427857.0214894,358.00000489749584,9.000000191350637,8.073390785042989,167.99999418078704
1826,1687427857.0528376,358.00000489749584,9.000000191350637,8.073390785042989,167.99999418078704
1827,1687427857.1005864,358.00000489749584,9.000000191350637,8.073390785042989,167.99999418078704
1828,1687427857.1474628,358.00000489749584,9.000000191350637,8.073390785042989,167.99999418078704
1829,1687427857.1628032,358.00000489749584,8.000000010163859,8.073390785042989,166.99999252711092
1830,1687427857.1978765,358.00000489749584,8.000000010163859,8.073390785042989,166.99999252711092
1831,1687427857.2412622,358.00000489749584,8.000000010163859,8.073390785042989,166.99999252711092
1832,1687427857.2881253,358.00000489749584,8.000000010163859,8.073390785042989,166.99999252711092
1833,1687427857.2881253,358.00000489749584,9.000000191350637,8.073390785042989,166.99999392006833
1834,1687427857.3350418,358.00000489749584,9.000000191350637,8.073390785042989,166.99999392006833
1835,1687427857.381852,358.00000489749584,9.000000191350637,8.073390785042989,166.99999392006833
1836,1687427857.4289863,358.00000489749584,9.000000191350637,8.073390785042989,166.99999392006833
