,Time,es,se,we,ew
1295,1687427353.927176,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1296,1687427353.9760954,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1297,1687427353.9820795,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1298,1687427354.022969,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1299,1687427354.072435,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1300,1687427354.1156218,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1301,1687427354.1214204,359.9999950954438,356.0000097019192,5.0000059105796595,170.99999489144074
1302,1687427354.160813,359.9999950954438,356.0000097019192,5.0000059105796595,170.99999489144074
1303,1687427354.2098763,359.9999950954438,356.0000097019192,5.0000059105796595,170.99999489144074
1304,1687427354.2552447,359.9999950954438,356.0000097019192,5.0000059105796595,170.99999489144074
1305,1687427354.2612088,0.9999950061003631,357.00000991283173,6.960788322401555,169.99999417761586
1306,1687427354.304175,0.9999950061003631,357.00000991283173,6.960788322401555,169.99999417761586
1307,1687427354.348616,0.9999950061003631,357.00000991283173,6.960788322401555,169.99999417761586
1308,1687427354.3958793,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1309,1687427354.3968773,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1310,1687427354.4427536,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1311,1687427354.4881165,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1312,1687427354.5368223,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1313,1687427354.5378184,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1314,1687427354.5827007,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1315,1687427354.632644,359.9999950954438,356.0000097019192,6.000004724788255,170.99999489144074
1316,1687427354.6701531,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1317,1687427354.676298,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1318,1687427354.7228477,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1319,1687427354.7707214,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1320,1687427354.814259,358.00000489749584,356.0000097019192,6.158071930058895,170.99999489144074
1321,1687427354.8172505,358.00000489749584,356.0000097019192,6.158071930058895,170.99999489144074
1322,1687427354.8650308,358.00000489749584,356.0000097019192,6.158071930058895,170.99999489144074
1323,1687427354.9110136,358.00000489749584,356.0000097019192,6.158071930058895,170.99999489144074
1324,1687427354.9535854,358.00000489749584,357.00000991283173,7.116014718528959,168.99999444415096
1325,1687427354.9595702,358.00000489749584,357.00000991283173,7.116014718528959,168.99999444415096
1326,1687427355.0049243,358.00000489749584,357.00000991283173,7.116014718528959,168.99999444415096
1327,1687427355.049585,358.00000489749584,357.00000991283173,7.116014718528959,168.99999444415096
1328,1687427355.0925157,359.00000499389967,357.00000991283173,6.0592392097663605,168.99999444415096
1329,1687427355.0985277,359.00000499389967,357.00000991283173,6.0592392097663605,168.99999444415096
1330,1687427355.1432743,359.00000499389967,357.00000991283173,6.0592392097663605,168.99999444415096
1331,1687427355.1917248,359.00000499389967,357.00000991283173,6.0592392097663605,168.99999444415096
1332,1687427355.2317617,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1333,1687427355.2387462,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1334,1687427355.2827294,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1335,1687427355.33154,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1336,1687427355.366446,0.9999950061003631,357.00000991283173,5.938077720862168,169.99999417761586
1337,1687427355.3774288,0.9999950061003631,357.00000991283173,5.938077720862168,169.99999417761586
1338,1687427355.425604,0.9999950061003631,357.00000991283173,5.938077720862168,169.99999417761586
1339,1687427355.472464,0.9999950061003631,357.00000991283173,5.938077720862168,169.99999417761586
1340,1687427355.5061138,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1341,1687427355.5200903,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1342,1687427355.5652492,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1343,1687427355.6101267,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1344,1687427355.6408236,359.9999950954438,357.00000991283173,5.0000059105796595,168.99999444415096
1345,1687427355.6597743,359.9999950954438,357.00000991283173,5.0000059105796595,168.99999444415096
1346,1687427355.7047596,359.9999950954438,357.00000991283173,5.0000059105796595,168.99999444415096
1347,1687427355.7536287,359.9999950954438,357.00000991283173,5.0000059105796595,168.99999444415096
1348,1687427355.7805629,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1349,1687427355.798514,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1350,1687427355.843393,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1351,1687427355.893123,359.9999950954438,357.00000991283173,5.0000059105796595,169.99999417761586
1352,1687427355.9200544,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1353,1687427355.939998,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1354,1687427355.9868712,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1355,1687427356.0327487,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1356,1687427356.0656605,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1357,1687427356.081567,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1358,1687427356.126721,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1359,1687427356.1716,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1360,1687427356.1965363,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1361,1687427356.223949,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1362,1687427356.2658386,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1363,1687427356.3147063,0.9999950061003631,358.0000099682596,5.938077720862168,167.9999943341788
1364,1687427356.3336563,1.9999951025041298,358.0000099682596,6.873262185328741,167.9999943341788
1365,1687427356.3595874,1.9999951025041298,358.0000099682596,6.873262185328741,167.9999943341788
1366,1687427356.405471,1.9999951025041298,358.0000099682596,6.873262185328741,167.9999943341788
1367,1687427356.453568,1.9999951025041298,358.0000099682596,6.873262185328741,167.9999943341788
1368,1687427356.472734,1.9999951025041298,358.0000099682596,6.873262185328741,168.99999536271415
1369,1687427356.498907,1.9999951025041298,358.0000099682596,6.873262185328741,168.99999536271415
1370,1687427356.5477767,1.9999951025041298,358.0000099682596,6.873262185328741,168.99999536271415
1371,1687427356.5956578,1.9999951025041298,358.0000099682596,6.873262185328741,168.99999536271415
1372,1687427356.6116216,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1373,1687427356.6428263,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1374,1687427356.6916995,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1375,1687427356.733586,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1376,1687427356.7475486,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1377,1687427356.7814572,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1378,1687427356.832337,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1379,1687427356.876241,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1380,1687427356.8862016,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1381,1687427356.9211152,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1382,1687427356.9675002,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1383,1687427357.0153575,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1384,1687427357.026549,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1385,1687427357.0598574,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1386,1687427357.109313,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1387,1687427357.1551278,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1388,1687427357.1651022,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1389,1687427357.2032285,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1390,1687427357.2487416,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1391,1687427357.2940109,2.99999515406941,358.0000099682596,8.87662224907956,168.99999536271415
1392,1687427357.3039858,3.999995359575962,358.0000099682596,9.831320175574206,167.9999943341788
1393,1687427357.3487525,3.999995359575962,358.0000099682596,9.831320175574206,167.9999943341788
1394,1687427357.397122,3.999995359575962,358.0000099682596,9.831320175574206,167.9999943341788
1395,1687427357.4364786,3.999995359575962,358.0000099682596,9.831320175574206,167.9999943341788
1396,1687427357.4384727,2.99999515406941,358.0000099682596,8.87662224907956,167.9999943341788
1397,1687427357.4815762,2.99999515406941,358.0000099682596,8.87662224907956,167.9999943341788
1398,1687427357.5293152,2.99999515406941,358.0000099682596,8.87662224907956,167.9999943341788
1399,1687427357.583002,2.99999515406941,358.0000099682596,8.87662224907956,167.9999943341788
1400,1687427357.583999,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1401,1687427357.621819,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1402,1687427357.670762,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1403,1687427357.7153623,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1404,1687427357.7173564,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1405,1687427357.7640915,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1406,1687427357.8093011,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1407,1687427357.8545594,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1408,1687427357.8565533,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1409,1687427357.9038973,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1410,1687427357.949252,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1411,1687427357.992014,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1412,1687427357.998997,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1413,1687427358.0434856,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1414,1687427358.088348,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1415,1687427358.1362195,1.9999951025041298,359.00000987186337,7.91971869650223,166.99999490034406
1416,1687427358.1372166,1.9999951025041298,359.00000987186337,7.91971869650223,166.99999490034406
1417,1687427358.1931348,1.9999951025041298,359.00000987186337,7.91971869650223,166.99999490034406
1418,1687427358.2313042,1.9999951025041298,359.00000987186337,7.91971869650223,166.99999490034406
1419,1687427358.2796955,1.9999951025041298,359.00000987186337,8.966901036226716,166.99999490034406
1420,1687427358.2813184,1.9999951025041298,359.00000987186337,8.966901036226716,166.99999490034406
1421,1687427358.3257198,1.9999951025041298,359.00000987186337,8.966901036226716,166.99999490034406
1422,1687427358.3711064,1.9999951025041298,359.00000987186337,8.966901036226716,166.99999490034406
1423,1687427358.410431,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1424,1687427358.4174044,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1425,1687427358.4652772,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1426,1687427358.5098703,2.99999515406941,359.00000987186337,8.87662224907956,166.99999490034406
1427,1687427358.5487666,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1428,1687427358.5597377,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1429,1687427358.6106012,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1430,1687427358.6534996,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1431,1687427358.6844144,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1432,1687427358.6983771,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1433,1687427358.7447944,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1434,1687427358.7926655,3.999995359575962,359.00000987186337,10.930408397558267,167.99999520290157
1435,1687427358.823583,3.999995359575962,0.0,10.930408397558267,166.99999523310086
1436,1687427358.8375485,3.999995359575962,0.0,10.930408397558267,166.99999523310086
1437,1687427358.8864486,3.999995359575962,0.0,10.930408397558267,166.99999523310086
1438,1687427358.9335232,3.999995359575962,0.0,10.930408397558267,166.99999523310086
1439,1687427358.9674356,3.999995359575962,0.9999999816226364,10.930408397558267,166.99999515448584
1440,1687427358.978403,3.999995359575962,0.9999999816226364,10.930408397558267,166.99999515448584
1441,1687427359.025909,3.999995359575962,0.9999999816226364,10.930408397558267,166.99999515448584
1442,1687427359.0721996,3.999995359575962,0.9999999816226364,10.930408397558267,166.99999515448584
1443,1687427359.1017046,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1444,1687427359.119657,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1445,1687427359.165535,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1446,1687427359.2145994,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1447,1687427359.2404284,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1448,1687427359.2654662,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1449,1687427359.312353,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1450,1687427359.3542273,4.999995516547614,0.9999999816226364,11.910687623553713,166.99999515448584
1451,1687427359.3765638,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1452,1687427359.3990488,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1453,1687427359.4479172,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1454,1687427359.494105,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1455,1687427359.515335,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1456,1687427359.5383089,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1457,1687427359.587795,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1458,1687427359.6330426,4.999995516547614,1.999999978238634,11.910687623553713,167.99999516437143
1459,1687427359.6550412,4.999995516547614,3.0000000260899924,11.910687623553713,168.99999471309502
1460,1687427359.681004,4.999995516547614,3.0000000260899924,11.910687623553713,168.99999471309502
1461,1687427359.7267418,4.999995516547614,3.0000000260899924,11.910687623553713,168.99999471309502
1462,1687427359.7764304,4.999995516547614,3.0000000260899924,11.910687623553713,168.99999471309502
1463,1687427359.7940242,5.999995334900262,5.0000001822837135,12.889860554814419,169.99999433615957
1464,1687427359.8214743,5.999995334900262,5.0000001822837135,12.889860554814419,169.99999433615957
1465,1687427359.8673525,5.999995334900262,5.0000001822837135,12.889860554814419,169.99999433615957
1466,1687427359.915223,5.999995334900262,5.0000001822837135,12.889860554814419,169.99999433615957
1467,1687427359.9291854,5.999995334900262,6.999999880182713,14.0493174207285,171.99999460728068
1468,1687427359.9601026,5.999995334900262,6.999999880182713,14.0493174207285,171.99999460728068
1469,1687427360.0089734,5.999995334900262,6.999999880182713,14.0493174207285,171.99999460728068
1470,1687427360.0548508,5.999995334900262,6.999999880182713,14.0493174207285,171.99999460728068
1471,1687427360.0688205,5.999995334900262,8.000000010163859,14.0493174207285,172.99999519946857
1472,1687427360.099945,5.999995334900262,8.000000010163859,14.0493174207285,172.99999519946857
1473,1687427360.1486738,5.999995334900262,8.000000010163859,14.0493174207285,172.99999519946857
1474,1687427360.194334,5.999995334900262,8.000000010163859,14.0493174207285,172.99999519946857
1475,1687427360.207705,5.999995334900262,9.999999633680261,14.0493174207285,174.9999952647105
1476,1687427360.2433896,5.999995334900262,9.999999633680261,14.0493174207285,174.9999952647105
1477,1687427360.2878432,5.999995334900262,9.999999633680261,14.0493174207285,174.9999952647105
1478,1687427360.3366635,5.999995334900262,9.999999633680261,14.0493174207285,174.9999952647105
1479,1687427360.346663,5.999995334900262,13.000000925163022,14.0493174207285,176.99999435710924
1480,1687427360.3820148,5.999995334900262,13.000000925163022,14.0493174207285,176.99999435710924
1481,1687427360.4377084,5.999995334900262,13.000000925163022,14.0493174207285,176.99999435710924
1482,1687427360.4829197,5.999995334900262,13.000000925163022,14.0493174207285,176.99999435710924
1483,1687427360.4839172,6.999995231535024,14.000001248402612,15.059214681259874,177.999996294891
1484,1687427360.5223465,6.999995231535024,14.000001248402612,15.059214681259874,177.999996294891
1485,1687427360.5698106,6.999995231535024,14.000001248402612,15.059214681259874,177.999996294891
1486,1687427360.6163368,6.999995231535024,14.000001248402612,15.059214681259874,177.999996294891
1487,1687427360.6217957,7.999995372185509,17.000001689864973,16.069726219906073,180.99999612506178
1488,1687427360.6603346,7.999995372185509,17.000001689864973,16.069726219906073,180.99999612506178
1489,1687427360.7110937,7.999995372185509,17.000001689864973,16.069726219906073,180.99999612506178
1490,1687427360.756146,7.999995372185509,17.000001689864973,16.069726219906073,180.99999612506178
1491,1687427360.7601094,7.999995372185509,106.00000378974636,16.069726219906073,270.99999767946474
1492,1687427360.8033853,7.999995372185509,106.00000378974636,16.069726219906073,270.99999767946474
1493,1687427360.8486538,7.999995372185509,106.00000378974636,16.069726219906073,270.99999767946474
1494,1687427360.897597,7.999995372185509,106.00000378974636,16.069726219906073,270.99999767946474
1495,1687427360.899594,6.999995231535024,111.00000224259921,14.132167027948043,274.99999873264596
1496,1687427360.944709,6.999995231535024,111.00000224259921,14.132167027948043,274.99999873264596
1497,1687427360.988184,6.999995231535024,111.00000224259921,14.132167027948043,274.99999873264596
1498,1687427361.0373745,6.999995231535024,111.00000224259921,14.132167027948043,274.99999873264596
1499,1687427361.0393684,6.999995231535024,113.00000260661956,14.132167027948043,276.9999993414884
1500,1687427361.0825877,6.999995231535024,113.00000260661956,14.132167027948043,276.9999993414884
1501,1687427361.1311274,6.999995231535024,113.00000260661956,14.132167027948043,276.9999993414884
1502,1687427361.174008,6.999995231535024,116.00000338244254,14.132167027948043,279.9999964362123
1503,1687427361.1799946,6.999995231535024,116.00000338244254,14.132167027948043,279.9999964362123
1504,1687427361.22188,6.999995231535024,116.00000338244254,14.132167027948043,279.9999964362123
1505,1687427361.270764,6.999995231535024,116.00000338244254,14.132167027948043,279.9999964362123
1506,1687427361.3142967,8.999995565454668,118.00000421288938,18.9190705265612,282.9999977460304
1507,1687427361.3162875,8.999995565454668,118.00000421288938,18.9190705265612,282.9999977460304
1508,1687427361.3641694,8.999995565454668,118.00000421288938,18.9190705265612,282.9999977460304
1509,1687427361.4104846,8.999995565454668,118.00000421288938,18.9190705265612,282.9999977460304
1510,1687427361.4547372,10.999994768285433,119.00000345142757,23.54575140814174,284.9999987973633
1511,1687427361.4587245,10.999994768285433,119.00000345142757,23.54575140814174,284.9999987973633
1512,1687427361.5043514,10.999994768285433,119.00000345142757,23.54575140814174,284.9999987973633
1513,1687427361.5490575,10.999994768285433,119.00000345142757,23.54575140814174,284.9999987973633
1514,1687427361.5922225,11.99999486784435,121.00000320520029,26.486453554295252,287.99999851000837
1515,1687427361.5982068,11.99999486784435,121.00000320520029,26.486453554295252,287.99999851000837
1516,1687427361.645973,11.99999486784435,121.00000320520029,26.486453554295252,287.99999851000837
1517,1687427361.6927185,11.99999486784435,121.00000320520029,26.486453554295252,287.99999851000837
1518,1687427361.731127,12.999996361643838,123.00000404786618,29.422520324147598,290.999998436386
1519,1687427361.7371178,12.999996361643838,123.00000404786618,29.422520324147598,290.999998436386
1520,1687427361.7829978,12.999996361643838,123.00000404786618,29.422520324147598,290.999998436386
1521,1687427361.8315058,12.999996361643838,123.00000404786618,29.422520324147598,290.999998436386
1522,1687427361.870418,13.999995189153708,125.00000323130061,30.84426915093701,292.99999876706113
1523,1687427361.8773837,13.999995189153708,125.00000323130061,30.84426915093701,292.99999876706113
1524,1687427361.9262536,13.999995189153708,125.00000323130061,30.84426915093701,292.99999876706113
1525,1687427361.9706397,13.999995189153708,125.00000323130061,30.84426915093701,292.99999876706113
1526,1687427362.0099049,15.999994564919547,127.00000318098921,33.24062144999624,296.99999781243923
1527,1687427362.0198772,15.999994564919547,127.00000318098921,33.24062144999624,296.99999781243923
1528,1687427362.0657542,15.999994564919547,127.00000318098921,33.24062144999624,296.99999781243923
1529,1687427362.1106472,15.999994564919547,127.00000318098921,33.24062144999624,296.99999781243923
1530,1687427362.1495314,16.999995385169484,128.00000290906738,35.92454079116362,297.9999976075384
1531,1687427362.1600132,16.999995385169484,128.00000290906738,35.92454079116362,297.9999976075384
1532,1687427362.203895,16.999995385169484,128.00000290906738,35.92454079116362,297.9999976075384
1533,1687427362.2528205,16.999995385169484,128.00000290906738,35.92454079116362,297.9999976075384
1534,1687427362.2887244,18.99999601261905,130.00000373235994,41.184927504845604,300.9999986224732
1535,1687427362.29887,18.99999601261905,130.00000373235994,41.184927504845604,300.9999986224732
1536,1687427362.3533154,18.99999601261905,130.00000373235994,41.184927504845604,300.9999986224732
1537,1687427362.4028635,18.99999601261905,130.00000373235994,41.184927504845604,300.9999986224732
1538,1687427362.430079,18.99999601261905,133.00000391750916,41.184927504845604,303.99999806110714
1539,1687427362.4443123,18.99999601261905,133.00000391750916,41.184927504845604,303.99999806110714
1540,1687427362.4872017,18.99999601261905,133.00000391750916,41.184927504845604,303.99999806110714
1541,1687427362.5323503,18.99999601261905,133.00000391750916,41.184927504845604,303.99999806110714
