Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.091667,-124.531197,-28.232265,-109.203957,-84.1063,-117.555115,-44.690277,,,,,-111.275551,0.345382
3.094444,-124.533546,-28.230583,-109.199158,-84.104836,-117.556717,-44.68906,,,,,-111.246826,0.305745
3.097222,,,,,,,,,,,,
3.1,-124.539116,-28.214205,-109.185768,-84.103981,-117.560432,-44.686569,,,,,-111.217972,0.286254
3.102778,,,,,,,,,,,,
3.105556,,,,,,,,,,,,
3.108333,-124.545464,-28.193928,-109.171272,-84.107567,-117.566277,-44.681656,,,,,-111.176277,0.257078
3.111111,,,,,,,,,,,,
3.113889,,,,,,,,,,,,
3.116667,-124.550423,-28.169037,-109.154938,-84.112129,-117.569603,-44.677555,,,,,-111.127457,0.227234
3.119444,-124.550674,-28.165972,-109.150421,-84.111298,-117.569557,-44.676613,,,,,-111.111748,0.214949
3.122222,,,,,,,,,,,,
3.125,-124.552834,-28.156197,-109.145287,-84.107239,-117.324615,-44.697998,,,,,-111.082603,0.1948
3.127778,-124.552177,-28.150391,-109.140099,-84.106514,-117.325737,-44.697948,,,,,-111.069122,0.184965
3.130556,,,,,,,,,,,,
3.133333,-124.552788,-28.141081,-109.133316,-84.094711,-117.401573,-44.899681,,,,,-111.045059,0.168386
3.136111,-124.552879,-28.137053,-109.144547,-84.12159,-117.39994,-44.897472,,,,,-111.028816,0.157669
3.138889,,,,,,,,,,,,
3.141667,-124.455772,-27.885973,-109.136642,-84.123886,-117.398926,-44.894485,,,,,-110.992004,0.125501
3.144444,-124.439919,-27.855694,-109.119888,-84.114349,-117.398239,-44.891418,,,,,-110.977623,0.118497
3.147222,,,,,,,,,,,,
3.15,-124.521812,-27.910255,-109.112396,-84.116974,-117.396843,-44.889729,,,,,-110.941376,0.094047
3.152778,,,,,,,,,,,,
3.155556,,,,,,,,,,,,
3.158333,-124.51712,-27.895462,-109.102562,-84.120598,-117.392899,-44.886444,-111.791374,9.239414,,,-110.84362,0.031203
3.161111,-124.497971,-28.016945,-109.098373,-84.119141,-117.392471,-44.885361,-111.762932,9.231899,,,-110.823883,0.018278
3.163889,,,,,,,,,,,,
3.166667,-124.493835,-28.00136,-109.092728,-84.12011,-117.39032,-44.878876,-111.69957,9.225695,,,-110.770126,0.017005
3.169444,-124.491226,-27.999693,-109.087883,-84.120003,-117.390358,-44.87986,-111.614586,9.219162,,,-110.75808,0.009525
3.172222,,,,,,,,,,,,
3.175,-124.489365,-27.988201,-109.078888,-84.122108,-117.386307,-44.879429,-111.496307,9.203504,,,-110.70417,-0.016469
3.177778,,,,,,,,,,,,
3.180556,,,,,,,,,,,,
3.183333,-124.465454,-27.954355,-109.073509,-84.117722,-117.383339,-44.877335,-111.291122,8.964682,,,-110.678543,-0.056729
3.186111,-124.463669,-27.949322,-109.072052,-84.11615,-117.384048,-44.875992,-111.248688,8.965236,,,-110.862579,0.225478
3.188889,,,,,,,,,,,,
3.191667,-124.462151,-27.937599,-109.070763,-84.109726,-117.381599,-44.873352,-111.164726,8.966557,,,-110.837471,0.210798
3.194444,,,,,,,,,,,,
3.197222,,,,,,,,,,,,
3.2,-124.457291,-27.917046,-109.06781,-84.107269,-117.381798,-44.868637,-111.023499,8.967048,,,-110.808929,0.185439
3.202778,-124.45713,-27.912443,-109.070038,-84.096443,-117.382469,-44.865234,-110.982941,8.956164,,,-110.798203,0.179413
3.205556,,,,,,,,,,,,
3.208333,-124.455215,-27.899832,-109.069443,-84.093727,-117.384972,-44.858955,-110.881042,8.910131,,,-110.542656,-0.168446
3.211111,,,,,,,,,,,,
3.213889,,,,,,,,,,,,
3.216667,-124.455238,-27.880207,-109.068764,-84.092148,-117.387726,-44.848396,-110.744408,8.878779,,,-110.489777,-0.218308
3.219444,-124.456573,-27.876711,-109.070549,-84.093208,-117.388824,-44.847511,-110.694595,8.878958,,,-110.700096,0.103012
3.222222,,,,,,,,,,,,
3.225,-124.457535,-27.863588,-109.073387,-84.097252,-117.393196,-44.838299,-110.609184,8.885798,,,-110.671974,0.082874
3.227778,-124.459503,-27.856249,-109.074722,-84.095016,-117.394379,-44.832565,-110.576157,8.878082,,,-110.666588,0.090045
3.230556,,,,,,,,,,,,
3.233333,-124.464462,-27.836441,-109.087791,-84.117233,-117.39975,-44.822487,-110.493042,8.877942,,,-110.641434,0.071394
3.236111,-124.467049,-27.825891,-109.088226,-84.119865,-117.400909,-44.819569,-110.430382,8.90207,,,-110.626625,0.059637
3.238889,,,,,,,,,,,,
3.241667,-124.473526,-27.807131,-109.089729,-84.118668,-117.407433,-44.810875,-110.36731,8.860579,,,-110.558022,0.013152
3.244444,,,,,,,,,,,,
3.247222,-124.476471,-27.791197,-109.09388,-84.119293,-117.438255,-44.853466,-110.257301,8.865248,-82.489075,-37.692799,-110.526001,-0.00461
3.25,,,,,,,,,,,,
3.252778,,,,,,,,,,,,
3.255556,-124.481033,-27.769474,-109.098457,-84.12188,-117.447411,-44.841347,-110.125816,8.797735,-82.656113,-38.092522,-110.783424,-0.01538
3.258333,,,,,,,,,,,,
3.261111,,,,,,,,,,,,
3.263889,-124.485565,-27.749846,-109.08812,-84.111832,-117.454681,-44.834087,-109.986076,8.761623,-82.82444,-38.483475,-110.728836,-0.054745
3.266667,-124.487701,-27.740643,-109.092125,-84.108139,-117.45871,-44.829826,-109.939018,8.764759,-82.891724,-38.628071,-110.385803,-0.14925
3.269444,,,,,,,,,,,,
3.272222,-124.491264,-27.729797,-109.096169,-84.108513,-117.463264,-44.822987,-109.855614,8.754611,-82.999863,-38.874836,-110.121063,-0.459054
3.275,-124.528328,-27.584103,-109.100044,-84.107903,-117.467239,-44.822113,-109.814163,8.743522,-83.063927,-39.014023,-110.106865,-0.472364
3.277778,,,,,,,,,,,,
3.280556,-124.530861,-27.570635,-109.103409,-84.108353,-117.471405,-44.813705,-109.730865,8.737627,-83.182213,-39.264309,-110.080841,-0.497502
3.283333,-124.533203,-27.563604,-109.106133,-84.106461,-117.474449,-44.816463,-109.693314,8.733273,-83.221992,-39.406731,-110.053925,-0.533095
3.286111,,,,,,,,,,,,
3.288889,-124.536858,-27.551329,-109.112801,-84.10405,-117.478302,-44.813107,-109.617905,8.729371,-83.346695,-39.654465,-110.041824,-0.538489
3.291667,,,,,,,,,,,,
3.294444,,,,,,,,,,,,
3.297222,-124.554214,-27.522036,-109.123756,-84.103333,-117.486511,-44.806923,-109.47728,8.7048,-83.508331,-40.036591,-109.979561,-0.624296
3.3,,,,,,,,,,,,
3.302778,,,,,,,,,,,,
3.305556,-124.527451,-27.601364,-109.13546,-84.099564,-117.493401,-44.798634,-109.341026,8.639264,-83.663422,-40.413155,-109.933029,-0.667948
3.308333,,,,,,,,,,,,
3.311111,,,,,,,,,,,,
3.313889,-124.533203,-27.584816,-109.149254,-84.096169,-117.500999,-44.794315,-109.211121,8.65515,-83.809898,-40.788685,-109.89238,-0.709307
3.316667,,,,,,,,,,,,
3.319444,,,,,,,,,,,,
3.322222,-124.541519,-27.567926,-109.162735,-84.097168,-117.507805,-44.785316,-109.089836,8.643605,-83.956863,-41.1609,-109.858765,-0.748608
3.325,-124.543312,-27.563658,-109.16761,-84.096481,-117.511536,-44.78455,-109.056068,8.637025,-84.023048,-41.255985,-109.849403,-0.758722
3.327778,,,,,,,,,,,,
3.330556,-124.549675,-27.554634,-109.176804,-84.097763,-117.517677,-44.78223,-108.989883,8.617386,-84.115768,-41.512157,-109.822166,-0.777936
3.333333,-124.552063,-27.550751,-109.180519,-84.098228,-117.521057,-44.780888,-108.947929,8.606114,-84.177696,-41.614849,-109.811127,-0.78806
3.336111,,,,,,,,,,,,
3.338889,-124.558769,-27.543068,-109.190193,-84.099342,-117.531059,-44.782764,-108.88485,8.563053,-84.269272,-41.867382,-109.783554,-0.816581
3.341667,,,,,,,,,,,,
3.344444,,,,,,,,,,,,
3.347222,-124.57061,-27.527662,-109.205482,-84.104225,-117.544189,-44.779198,-108.751823,8.510438,-84.431206,-42.203739,-109.744522,-0.859106
3.35,-124.573326,-27.524355,-109.212006,-84.10244,-117.548897,-44.78019,-108.691727,8.468816,-84.489754,-42.319805,-109.734001,-0.87088
3.352778,,,,,,,,,,,,
3.355556,-124.584625,-27.518082,-109.223961,-84.102974,-117.560341,-44.78064,-108.624031,8.450845,-84.593582,-42.543545,-109.694458,-0.924468
3.358333,,,,,,,,,,,,
3.361111,,,,,,,,,,,,
3.363889,-124.595284,-27.501907,-109.268745,-84.133331,-117.577492,-44.787468,-108.520546,8.42348,-84.74688,-42.883476,-109.653793,-0.964305
3.366667,,,,,,,,,,,,
3.369444,,,,,,,,,,,,
3.372222,-124.609055,-27.493656,-109.296265,-84.14341,-117.787491,-44.515182,-108.410751,8.39912,-84.914024,-43.191586,-110.489883,-0.924127
3.375,,,,,,,,,,,,
3.377778,,,,,,,,,,,,
3.380556,-124.624634,-27.478266,-109.324356,-84.148582,-117.806961,-44.515491,-108.298409,8.380779,-85.067108,-43.517822,-110.448547,-0.961885
3.383333,-124.646797,-27.449047,-109.335098,-84.150818,-117.812851,-44.515251,-108.261612,8.371502,-85.172218,-43.610199,-109.513321,-1.047653
3.386111,,,,,,,,,,,,
3.388889,-124.644241,-27.472937,-109.356499,-84.155807,-117.827248,-44.516289,-108.162369,8.350541,-85.246147,-43.854637,-109.484329,-1.07158
3.391667,,,,,,,,,,,,
3.394444,,,,,,,,,,,,
3.397222,-124.659729,-27.456362,-109.404465,-84.166801,-117.843803,-44.517254,-108.058357,8.263699,-85.386963,-44.163578,-110.360703,-1.059613
3.4,,,,,,,,,,,,
3.402778,-124.704979,-27.324699,-109.423218,-84.182037,-117.690727,-44.791298,-107.969429,8.262415,-85.511078,-44.353176,-110.328339,-1.091807
3.405556,-124.711441,-27.319504,-109.434769,-84.185234,-117.69735,-44.787304,-107.937096,8.249608,-85.56356,-44.467785,-110.309563,-1.102573
3.408333,,,,,,,,,,,,
3.411111,-124.721397,-27.302763,-109.443573,-84.164642,-117.710342,-44.781322,-107.87735,8.225552,-85.680267,-44.659859,-110.283218,-1.135271
3.413889,-124.727203,-27.298637,-109.454765,-84.168991,-117.71846,-44.780933,-107.841957,8.216455,-85.751129,-44.751167,-110.268913,-1.148292
3.416667,,,,,,,,,,,,
3.419444,-124.738434,-27.287748,-109.470657,-84.172096,-117.733658,-44.771011,-107.772888,8.194288,-85.857536,-44.966801,-110.214386,-1.239229
3.422222,,,,,,,,,,,,
3.425,,,,,,,,,,,,
3.427778,-124.756264,-27.261129,-109.498787,-84.175941,-117.755196,-44.761154,-107.671677,8.15297,-86.04493,-45.261471,-110.175339,-1.273559
3.430556,-124.762794,-27.256754,-109.50872,-84.176704,-117.763962,-44.758671,-107.634995,8.141863,-86.127495,-45.367393,-110.162476,-1.283637
3.433333,,,,,,,,,,,,
3.436111,-124.791977,-27.255011,-109.52829,-84.177956,-117.780983,-44.755566,-107.540085,8.075598,-86.242538,-45.539616,-110.133598,-1.306845
3.438889,,,,,,,,,,,,
3.441667,,,,,,,,,,,,
3.444444,-124.808136,-27.245068,-109.563957,-84.166054,-117.800735,-44.743507,-107.423531,8.021605,-86.426994,-45.840187,-110.097359,-1.38498
3.447222,-124.813416,-27.242029,-109.572662,-84.168625,-117.806862,-44.740971,-107.389542,8.011097,-86.507881,-45.914017,-110.078773,-1.389426
3.45,,,,,,,,,,,,
3.452778,-124.825287,-27.236267,-109.590782,-84.166046,-117.817459,-44.735996,-107.323898,7.990951,-86.630493,-46.12534,-110.054482,-1.406499
3.455556,-124.831985,-27.233913,-109.600494,-84.166321,-117.823242,-44.735111,-107.294342,7.979453,-86.684074,-46.21582,-110.044571,-1.414521
3.458333,,,,,,,,,,,,
3.461111,-124.845253,-27.241224,-109.619644,-84.169304,-117.834869,-44.731407,-107.233597,7.958036,-86.81353,-46.4137,-110.000992,-1.426663
3.463889,,,,,,,,,,,,
3.466667,,,,,,,,,,,,
3.469444,-124.850403,-27.381268,-109.647621,-84.17691,-117.849243,-44.734352,-107.13726,7.930958,-87.000778,-46.682629,-109.9674,-1.452376
3.472222,-124.867455,-27.230103,-109.658028,-84.179047,-117.854477,-44.734436,-107.103706,7.917893,-87.034485,-46.791023,-109.971939,-1.489791
3.475,,,,,,,,,,,,
3.477778,-124.879906,-27.223719,-109.698997,-84.218048,-117.863441,-44.734287,-107.02462,7.8435,-87.169403,-46.990116,-109.951225,-1.513659
3.480556,-124.886116,-27.220901,-109.70768,-84.215584,-117.868172,-44.732357,-106.975899,7.835606,-87.212044,-47.071293,-109.045319,-1.595584
3.483333,,,,,,,,,,,,
3.486111,-124.899376,-27.214655,-109.725258,-84.218102,-117.879189,-44.739716,-106.905029,7.804245,-87.339958,-47.280304,-109.02227,-1.629183
3.488889,-124.904633,-27.212196,-109.735283,-84.222649,-117.884216,-44.74136,-106.872871,7.788587,-87.40052,-47.360966,-109.006104,-1.64642
3.491667,,,,,,,,,,,,
3.494444,-124.915825,-27.206236,-109.750999,-84.225403,-117.89489,-44.746296,-106.803741,7.774241,-87.526489,-47.536995,-108.964851,-1.707971
3.497222,,,,,,,,,,,,
3.5,,,,,,,,,,,,
3.502778,-124.932968,-27.187622,-109.770164,-84.230247,-117.916367,-44.748966,-106.715736,7.738695,-87.700928,-47.826023,-108.917938,-1.776013
3.505556,-124.938263,-27.184629,-109.776711,-84.234863,-118.143143,-44.521107,-106.683037,7.726072,-87.762207,-47.902317,-108.903458,-1.789767
3.508333,,,,,,,,,,,,
3.511111,-124.9674,-27.157408,-109.790657,-84.224884,-118.159866,-44.521713,-106.628677,7.689938,-87.875854,-48.106827,-108.885262,-1.815838
3.513889,-124.974297,-27.15345,-109.795761,-84.224564,-118.159195,-44.541634,-106.601082,7.675773,-87.94429,-48.179169,-108.878113,-1.822388
3.516667,,,,,,,,,,,,
3.519444,-124.987862,-27.146885,-109.807373,-84.228775,-118.01107,-44.814838,-106.524681,7.654813,-88.06926,-48.355339,-108.859161,-1.838133
3.522222,-124.995926,-27.140581,-109.812561,-84.229103,-118.0205,-44.813713,-106.480095,7.60864,-88.127998,-48.450027,-108.851578,-1.845792
3.525,,,,,,,,,,,,
3.527778,-125.009499,-27.131355,-109.823074,-84.2295,-118.036545,-44.805916,-106.401131,7.564855,-88.256653,-48.619148,-108.82679,-1.871848
3.530556,,,,,,,,,,,,
3.533333,,,,,,,,,,,,
3.536111,-125.030968,-27.106661,-109.833298,-84.228989,-118.059731,-44.79882,-106.313797,7.506907,-88.433388,-48.891415,-108.79245,-1.912621
3.538889,-125.036087,-27.103556,-109.837021,-84.232727,-118.065727,-44.79496,-106.28936,7.493699,-88.524078,-48.966747,-108.783844,-1.927692
3.541667,,,,,,,,,,,,
3.544444,-125.046829,-27.096733,-109.842216,-84.228287,-118.0812,-44.790844,-106.230095,7.467741,-88.626358,-49.131088,-108.758888,-1.961061
3.547222,,,,,,,,,,,,
3.55,,,,,,,,,,,,
3.552778,-125.067017,-27.088198,-109.847847,-84.225151,-118.103828,-44.782562,-106.146156,7.434538,-88.808998,-49.395691,-108.71981,-2.030835
3.555556,-125.074745,-27.08618,-109.843781,-84.227516,-118.108765,-44.780529,-106.119728,7.41952,-88.905182,-49.465542,-108.710564,-2.044049
3.558333,,,,,,,,,,,,
3.561111,-125.0895,-27.079678,-109.846069,-84.226105,-118.12532,-44.77409,-106.06424,7.380286,-88.98362,-49.652061,-108.675957,-2.06506
3.563889,-125.096718,-27.075123,-109.859787,-84.24295,-118.130287,-44.771267,-105.997467,7.330346,-89.069504,-49.736225,-108.670219,-2.11505
3.566667,-125.104904,-27.072071,-109.860733,-84.244125,-118.136276,-44.771488,-105.964783,7.313993,-89.123558,-49.800163,-108.659233,-2.131361
3.569444,-125.11412,-27.06595,-109.859756,-84.243317,-118.140961,-44.767452,-105.933502,7.303598,-89.167358,-49.882431,-108.650223,-2.148086
3.572222,,,,,,,,,,,,
3.575,-125.135574,-27.0709,-109.858116,-84.237251,-118.150887,-44.763489,-105.862343,7.279347,-89.289574,-50.065292,-108.629295,-2.186975
3.577778,-125.145805,-27.067312,-109.859718,-84.238792,-118.156387,-44.761955,-105.834496,7.260257,-89.337746,-50.143326,-108.616661,-2.203032
3.580556,,,,,,,,,,,,
3.583333,-125.164818,-27.0599,-109.855743,-84.232674,-118.168381,-44.755234,-105.800072,7.220352,-89.477608,-50.28944,-108.597672,-2.234349
3.586111,,,,,,,,,,,,
3.588889,,,,,,,,,,,,
3.591667,-125.210846,-27.042774,-109.85231,-84.22834,-118.18689,-44.743507,-105.726753,7.181868,-89.642921,-50.552593,-108.570351,-2.281138
3.594444,-125.221672,-27.038145,-109.836349,-84.215721,-118.194435,-44.740337,-105.699623,7.172117,-89.690269,-50.61961,-108.561935,-2.294481
3.597222,,,,,,,,,,,,
3.6,-125.262299,-27.020832,-109.831329,-84.207489,-118.208885,-44.73542,-105.646912,7.138273,-89.807442,-50.79134,-108.54763,-2.314672
3.602778,,,,,,,,,,,,
3.605556,,,,,,,,,,,,
3.608333,-125.298836,-26.995764,-109.824707,-84.199265,-118.230034,-44.73214,-105.554344,7.061359,-89.967216,-51.01897,-108.52597,-2.34904
3.611111,,,,,,,,,,,,
3.613889,,,,,,,,,,,,
3.616667,-125.332901,-26.979212,-109.81929,-84.179039,-118.249092,-44.725494,-105.431808,7.013899,-90.093925,-51.273491,-108.498177,-2.392787
3.619444,,,,,,,,,,,,
3.622222,,,,,,,,,,,,
3.625,-125.366638,-26.961548,-109.805023,-84.16098,-118.269386,-44.723068,-105.361702,6.976983,-90.228699,-51.487396,-108.47123,-2.439502
3.627778,-125.37429,-26.956623,-109.798874,-84.157433,-118.302116,-44.768829,-105.340851,6.964885,-90.265198,-51.581703,-108.461998,-2.453181
3.630556,,,,,,,,,,,,
3.633333,-125.392746,-26.961708,-109.788643,-84.151367,-118.330261,-44.7789,-105.290817,6.931148,-90.320587,-51.743793,-108.443657,-2.490026
3.636111,-125.380577,-27.066656,-109.781456,-84.145615,-118.338036,-44.778316,-105.265152,6.915559,-90.363632,-51.808434,-108.422401,-2.52375
3.638889,,,,,,,,,,,,
3.641667,-125.398972,-27.052992,-109.769417,-84.133896,-118.35334,-44.765255,-105.212891,6.880972,-90.450958,-51.964451,-108.402382,-2.54946
3.644444,-125.407837,-27.048492,-109.761009,-84.126106,-118.564606,-44.459488,-105.185127,6.856293,-90.474716,-52.048649,-108.39225,-2.569565
3.647222,,,,,,,,,,,,
3.65,-125.427399,-27.031416,-109.743629,-84.112297,-118.571213,-44.476734,-105.116188,6.806374,-90.596909,-52.179863,-108.374855,-2.5958
3.652778,-125.437737,-27.025949,-109.736809,-84.10656,-118.574402,-44.475101,-105.084633,6.78758,-90.617119,-52.257168,-108.368958,-2.610469
3.655556,,,,,,,,,,,,
3.658333,-125.457489,-27.00893,-109.697105,-84.061241,-118.584229,-44.46788,-105.02726,6.711969,-90.668251,-52.423061,-108.350822,-2.635369
3.661111,,,,,,,,,,,,
3.663889,,,,,,,,,,,,
3.666667,-125.50988,-26.951939,-109.670624,-84.039398,-118.601204,-44.456993,-104.948555,6.672567,-90.792862,-52.636536,-108.314133,-2.685583
3.669444,,,,,,,,,,,,
3.672222,,,,,,,,,,,,
3.675,-125.545822,-26.92975,-109.64782,-84.02375,-118.624451,-44.432007,-104.863586,6.643105,-90.916786,-52.876534,-108.29364,-2.709648
3.677778,-125.556114,-26.922226,-109.638367,-84.017654,-118.630936,-44.428085,-104.841721,6.632543,-90.949371,-52.950912,-108.285645,-2.724263
3.680556,,,,,,,,,,,,
3.683333,-125.578049,-26.912495,-109.620537,-84.002831,-118.63868,-44.421207,-104.796494,6.605449,-91.024872,-53.074883,-108.269295,-2.746847
3.686111,,,,,,,,,,,,
3.688889,,,,,,,,,,,,
3.691667,-125.614098,-26.914782,-109.586563,-83.982956,-118.648003,-44.412567,-104.724274,6.568196,-91.129318,-53.308796,-108.226288,-2.776381
3.694444,,,,,,,,,,,,
3.697222,,,,,,,,,,,,
3.7,-125.664543,-26.920609,-109.561554,-83.960091,-118.664146,-44.400013,-104.624268,6.473193,-91.268311,-53.498894,-108.19693,-2.811799
3.702778,-125.674904,-26.918543,-109.55455,-83.954811,-118.6661,-44.39653,-104.596375,6.456226,-91.287834,-53.583347,-108.187149,-2.828544
3.705556,,,,,,,,,,,,
3.708333,-125.703873,-26.901764,-109.535683,-83.938637,-118.682693,-44.367947,-104.546593,6.421876,-91.343346,-53.732616,-108.160927,-2.862939
3.711111,,,,,,,,,,,,
3.713889,,,,,,,,,,,,
3.716667,-125.762245,-26.761774,-109.504044,-83.919327,-118.698288,-44.352913,-104.460632,6.408659,-91.480423,-53.906239,-108.13028,-2.89593
3.719444,-125.77478,-26.7558,-109.494377,-83.911728,-118.701103,-44.348133,-104.434349,6.393907,-91.506592,-53.976543,-108.11821,-2.909729
3.722222,,,,,,,,,,,,
3.725,-125.811813,-26.732763,-109.46698,-83.880829,-118.723633,-44.319405,-104.387283,6.359163,-91.579315,-54.115574,-108.083138,-2.960634
3.727778,,,,,,,,,,,,
3.730556,-125.830963,-26.710392,-109.443108,-83.870201,-118.72921,-44.311249,-104.331909,6.331139,-91.616234,-54.247784,-108.065239,-2.974155
3.733333,-125.840569,-26.702869,-109.405914,-83.829483,-118.734695,-44.306446,-104.310158,6.317452,-91.636047,-54.310207,-108.054115,-2.984044
3.736111,,,,,,,,,,,,
3.738889,-125.859428,-26.690722,-109.377335,-83.818687,-118.741837,-44.298874,-104.261482,6.286183,-91.71357,-54.453915,-108.039139,-2.999836
3.741667,,,,,,,,,,,,
3.744444,,,,,,,,,,,,
3.747222,-125.884499,-26.663477,-109.343597,-83.80378,-118.753418,-44.288563,-104.184662,6.232423,-91.779427,-54.643757,-107.994637,-3.014565
3.75,-125.894997,-26.672247,-109.332954,-83.800247,-118.757942,-44.28537,-104.153671,6.189352,-91.81411,-54.694412,-107.986382,-3.022695
3.752778,,,,,,,,,,,,
3.755556,-125.915802,-26.66378,-109.311607,-83.790741,-118.767906,-44.279827,-104.104172,6.157753,-91.891319,-54.831867,-107.968307,-3.039026
3.758333,,,,,,,,,,,,
3.761111,,,,,,,,,,,,
3.763889,-125.920662,-26.745758,-109.280518,-83.775856,-118.776497,-44.273174,-104.040016,6.127289,-91.98468,-55.01659,-107.932732,-3.065717
3.766667,,,,,,,,,,,,
3.769444,,,,,,,,,,,,
3.772222,-125.951637,-26.727612,-109.248543,-83.756165,-118.785286,-44.267525,-103.98394,6.098339,-92.114548,-55.184757,-107.903816,-3.101179
3.775,,,,,,,,,,,,
3.777778,,,,,,,,,,,,
3.780556,-125.977638,-26.707775,-109.225632,-83.762657,-118.794342,-44.261135,-103.899574,6.056529,-92.243721,-55.363136,-107.876434,-3.127709
3.783333,-125.986275,-26.701635,-109.211517,-83.750862,-118.79879,-44.258869,-103.876686,6.041736,-92.272171,-55.415131,-107.867256,-3.139994
3.786111,,,,,,,,,,,,
3.788889,-126.023949,-26.58737,-109.186447,-83.735382,-118.803093,-44.254421,-103.823936,6.023848,-92.343948,-55.498661,-107.84935,-3.168255
3.791667,,,,,,,,,,,,
3.794444,,,,,,,,,,,,
3.797222,-126.063942,-26.551798,-109.134743,-83.697304,-118.816063,-44.232548,-103.756424,5.969694,-92.454979,-55.664497,-107.819901,-3.209519
