Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.305556,-115.237473,-84.819702,-119.56794,-57.064735,-123.59314,-20.305231,-109.050682,-1.722053,-83.347412,-28.150892,-94.607254,-54.533405
3.308333,-115.240242,-84.810936,-119.57254,-57.061283,-123.598862,-20.295855,-109.036079,-1.737446,-83.434761,-28.189854,-94.682854,-54.59531
3.311111,,,,,,,,,,,,
3.313889,-115.245689,-84.801636,-119.578934,-57.047272,-123.607552,-20.289104,-108.994888,-1.754658,-83.534752,-28.330645,-94.803436,-54.692947
3.316667,-115.250519,-84.796646,-119.58313,-57.042755,-123.612144,-20.28236,-108.982315,-1.767339,-83.565781,-28.395002,-94.873604,-54.760723
3.319444,,,,,,,,,,,,
3.322222,-115.254829,-84.783112,-119.587791,-57.031101,-123.61982,-20.275225,-108.958801,-1.7908,-83.670387,-28.524239,-94.966057,-54.899742
3.325,,,,,,,,,,,,
3.327778,,,,,,,,,,,,
3.330556,-115.263222,-84.767303,-119.596657,-57.018818,-123.632217,-20.263912,-108.920181,-1.822541,-83.734421,-28.748739,-95.113686,-55.081463
3.333333,,,,,,,,,,,,
3.336111,,,,,,,,,,,,
3.338889,-115.263702,-84.756371,-119.603683,-56.999924,-123.476997,-20.047422,-108.891296,-1.862532,-83.881538,-28.929371,-95.282013,-55.249451
3.341667,,,,,,,,,,,,
3.344444,,,,,,,,,,,,
3.347222,-115.266502,-84.73748,-119.611038,-56.985092,-123.839867,-20.07423,-108.849121,-1.897115,-84.004784,-29.109928,-95.447838,-55.427967
3.35,,,,,,,,,,,,
3.352778,,,,,,,,,,,,
3.355556,-115.268364,-84.721146,-119.620705,-56.969513,-123.856888,-20.059513,-108.804993,-1.936284,-84.101471,-29.291662,-95.630196,-55.565338
3.358333,,,,,,,,,,,,
3.361111,,,,,,,,,,,,
3.363889,-115.266228,-84.760658,-119.627823,-56.953857,-123.870537,-20.047832,-108.756874,-1.989302,-84.274796,-29.437738,-95.783508,-55.748707
3.366667,,,,,,,,,,,,
3.369444,-115.271332,-84.73819,-119.631447,-56.948399,-123.874092,-20.039803,-108.729103,-2.012113,-84.298309,-29.580149,-95.882828,-55.8344
3.372222,,,,,,,,,,,,
3.375,,,,,,,,,,,,
3.377778,-115.265144,-84.723053,-119.635437,-56.938618,-123.880722,-20.028173,-108.692726,-2.048245,-84.435448,-29.744343,-96.045723,-55.970943
3.380556,,,,,,,,,,,,
3.383333,,,,,,,,,,,,
3.386111,-115.256691,-84.709412,-119.636559,-56.927097,-123.887634,-20.01651,-108.64357,-2.096689,-84.528526,-29.918877,-96.197166,-56.125313
3.388889,-115.252899,-84.703171,-119.637665,-56.924606,-123.892975,-20.007282,-108.629883,-2.108016,-84.57193,-29.975172,-96.249184,-56.169285
3.391667,,,,,,,,,,,,
3.394444,-115.247765,-84.640701,-119.636703,-56.920357,-123.898102,-19.999229,-108.60878,-2.123082,-84.634079,-30.079815,-96.337219,-56.255341
3.397222,,,,,,,,,,,,
3.4,,,,,,,,,,,,
3.402778,-115.236107,-84.62207,-119.628799,-56.909828,-123.908401,-19.985611,-108.580399,-2.138221,-84.748146,-30.232588,-96.476624,-56.375961
3.405556,,,,,,,,,,,,
3.408333,,,,,,,,,,,,
3.411111,-115.221809,-84.606651,-119.619667,-56.896255,-123.925255,-19.963186,-108.533737,-2.155671,-84.841469,-30.365282,-96.622673,-56.520988
3.413889,,,,,,,,,,,,
3.416667,,,,,,,,,,,,
3.419444,-115.201035,-84.580574,-119.610092,-56.886059,-123.934433,-19.951469,-108.494843,-2.188375,-84.953049,-30.509111,-96.760437,-56.641232
3.422222,,,,,,,,,,,,
3.425,,,,,,,,,,,,
3.427778,-115.176369,-84.550385,-119.593597,-56.869976,-123.945404,-19.940632,-108.456024,-2.221215,-85.042641,-30.6394,-96.906128,-56.740952
3.430556,,,,,,,,,,,,
3.433333,,,,,,,,,,,,
3.436111,-115.264664,-84.358253,-119.581726,-56.854446,-123.954941,-19.928139,-108.412186,-2.267119,-85.203392,-30.743811,-97.493073,-56.913567
3.438889,-115.254303,-84.35408,-119.577721,-56.848621,-123.957565,-19.924265,-108.397804,-2.280548,-85.23468,-30.787144,-97.512619,-56.952393
3.441667,,,,,,,,,,,,
3.444444,-115.236679,-84.344543,-119.534195,-56.782635,-123.962616,-19.91679,-108.372536,-2.312317,-85.241982,-30.913431,-97.55011,-57.030212
3.447222,,,,,,,,,,,,
3.45,,,,,,,,,,,,
3.452778,-115.199753,-84.335289,-119.500984,-56.723751,-123.971985,-19.904917,-108.332932,-2.35523,-85.404549,-31.004396,-97.274246,-57.105869
3.455556,-115.163292,-84.335777,-119.498909,-56.718559,-123.974846,-19.901258,-108.322754,-2.367365,-85.440102,-31.048182,-97.301437,-57.13998
3.458333,,,,,,,,,,,,
3.461111,-115.136246,-84.328911,-119.490341,-56.714863,-123.981026,-19.893038,-108.290039,-2.405855,-85.424026,-31.185028,-97.379768,-57.212536
3.463889,-115.126511,-84.322205,-119.488754,-56.71426,-123.98423,-19.88793,-108.280014,-2.413869,-85.446404,-31.226006,-97.427803,-57.250565
3.466667,,,,,,,,,,,,
3.469444,-115.109398,-84.308449,-119.481514,-56.709419,-123.989677,-19.877934,-108.25975,-2.434438,-85.535889,-31.293217,-97.582474,-57.270355
3.472222,-115.098595,-84.300842,-119.47789,-56.708439,-123.993156,-19.873465,-108.247902,-2.442333,-85.570892,-31.334972,-97.604103,-57.304592
3.475,,,,,,,,,,,,
3.477778,-115.087173,-84.269592,-119.469498,-56.698845,-124.006561,-19.858152,-108.215477,-2.462503,-85.617867,-31.422878,-97.655281,-57.396244
3.480556,,,,,,,,,,,,
3.483333,,,,,,,,,,,,
3.486111,-115.064514,-84.255577,-119.458199,-56.689392,-124.02153,-19.840687,-108.184937,-2.491772,-85.688225,-31.535023,-97.726593,-57.505268
3.488889,,,,,,,,,,,,
3.491667,,,,,,,,,,,,
3.494444,-115.024445,-84.240135,-119.444778,-56.681107,-124.043335,-19.818295,-108.155014,-2.521255,-85.778252,-31.633797,-97.797646,-57.600288
3.497222,-114.985886,-84.238968,-119.441292,-56.675243,-124.080132,-19.760418,-108.145264,-2.530059,-85.804802,-31.665854,-97.82515,-57.634537
3.5,,,,,,,,,,,,
3.502778,-114.963699,-84.227631,-119.431808,-56.669415,-124.055885,-19.808983,-108.124878,-2.549735,-85.844208,-31.733736,-97.867241,-57.70853
3.505556,-114.955879,-84.217331,-119.429863,-56.665897,-124.061874,-19.805002,-108.113861,-2.562073,-85.860802,-31.761814,-97.886765,-57.738602
3.508333,,,,,,,,,,,,
3.511111,-114.947662,-84.19883,-119.440079,-56.667965,-124.094345,-19.753838,-108.097054,-2.578083,-85.899643,-31.827953,-97.929588,-57.794159
3.513889,-114.93795,-84.192039,-119.437698,-56.667889,-124.099876,-19.745588,-108.087662,-2.589795,-85.919762,-31.863558,-98.005913,-57.804764
3.516667,,,,,,,,,,,,
3.519444,-114.931656,-84.166626,-119.430283,-56.661087,-124.108315,-19.738817,-108.066536,-2.613804,-85.98584,-31.925741,-98.067787,-57.85619
3.522222,,,,,,,,,,,,
3.525,,,,,,,,,,,,
3.527778,-114.924873,-84.132698,-119.420876,-56.651569,-124.113937,-19.729042,-108.033073,-2.642781,-86.098183,-31.963421,-98.132103,-57.925652
3.530556,-114.915909,-84.128334,-119.416222,-56.65126,-124.119827,-19.72332,-108.02066,-2.651551,-86.044189,-32.044983,-98.153328,-57.947495
3.533333,-114.878952,-84.131264,-119.41156,-56.645798,-124.124023,-19.714355,-108.011177,-2.659938,-86.06057,-32.070972,-98.17971,-57.965702
3.536111,,,,,,,,,,,,
3.538889,,,,,,,,,,,,
3.541667,-114.819382,-84.12558,-119.402649,-56.641209,-124.130753,-19.700766,-107.977638,-2.681166,-86.174271,-32.077797,-98.286186,-58.004295
3.544444,-114.808479,-84.12236,-119.401642,-56.631016,-124.130104,-19.703484,-107.961487,-2.700615,-86.194061,-32.099869,-98.30632,-58.015423
3.547222,,,,,,,,,,,,
3.55,-114.786827,-84.117508,-119.393219,-56.630611,-124.138687,-19.686317,-107.926857,-2.708366,-86.23056,-32.146851,-98.345093,-58.038872
3.552778,,,,,,,,,,,,
3.555556,,,,,,,,,,,,
3.558333,-114.76593,-84.103737,-119.382385,-56.619305,-124.18277,-19.58828,-107.87648,-2.719214,-86.279144,-32.207027,-98.40583,-58.075012
3.561111,-114.693855,-84.248375,-119.381126,-56.618656,-124.183014,-19.587374,-107.864937,-2.726638,-86.29187,-32.221203,-98.431656,-58.084755
3.563889,,,,,,,,,,,,
3.566667,-114.680161,-84.240982,-119.357002,-56.57478,-124.183746,-19.581842,-107.846985,-2.736253,-86.315308,-32.252026,-98.478928,-58.101418
3.569444,-114.672577,-84.237457,-119.352577,-56.572056,-124.187538,-19.576597,-107.835945,-2.744374,-86.325439,-32.266747,-98.504242,-58.118214
3.572222,,,,,,,,,,,,
3.575,-114.654099,-84.244659,-119.344437,-56.563152,-124.189735,-19.566154,-107.819786,-2.750394,-86.28138,-32.356369,-98.548965,-58.133038
3.577778,,,,,,,,,,,,
3.580556,,,,,,,,,,,,
3.583333,-114.626015,-84.225883,-119.284454,-56.48777,-124.186638,-19.562435,-107.793556,-2.765503,-86.307678,-32.40696,-98.608765,-58.15139
3.586111,,,,,,,,,,,,
3.588889,,,,,,,,,,,,
3.591667,-114.604439,-84.198792,-119.267761,-56.481117,-124.183868,-19.556093,-107.771706,-2.773929,-86.346268,-32.450806,-98.67141,-58.166088
3.594444,,,,,,,,,,,,
3.597222,,,,,,,,,,,,
3.6,-114.594719,-84.180168,-119.254684,-56.481941,-124.176765,-19.554758,-107.754448,-2.784577,-86.376831,-32.484699,-98.752319,-58.182072
3.602778,-114.590263,-84.174858,-119.250908,-56.481815,-124.174644,-19.553375,-107.74958,-2.786011,-86.391487,-32.494404,-98.80706,-58.175838
3.605556,,,,,,,,,,,,
3.608333,-114.581589,-84.169594,-119.24424,-56.481827,-124.171425,-19.554567,-107.737801,-2.791572,-86.406601,-32.520969,-98.854797,-58.184982
3.611111,-114.585388,-84.258675,-119.239716,-56.482189,-124.167465,-19.554853,-107.73082,-2.796391,-86.417519,-32.527752,-98.869835,-58.186977
3.613889,,,,,,,,,,,,
3.616667,-114.549301,-84.156349,-119.234756,-56.48793,-124.164963,-19.553137,-107.718369,-2.80183,-86.437859,-32.544224,-98.897255,-58.189732
3.619444,-114.546692,-84.156914,-119.230858,-56.489216,-124.160339,-19.554472,-107.71357,-2.800727,-86.447571,-32.552227,-98.910553,-58.188568
3.622222,,,,,,,,,,,,
3.625,-114.541283,-84.166611,-119.226456,-56.492214,-124.156662,-19.555521,-107.704437,-2.808022,-86.464058,-32.568188,-98.919487,-58.195789
3.627778,,,,,,,,,,,,
3.630556,,,,,,,,,,,,
3.633333,-114.530228,-84.177612,-119.2202,-56.502323,-124.151566,-19.552469,-107.689819,-2.817169,-86.481705,-32.581757,-98.946175,-58.209324
3.636111,-114.528679,-84.179985,-119.217278,-56.501614,-124.149773,-19.550896,-107.683884,-2.818507,-86.484886,-32.587307,-98.958168,-58.208138
3.638889,,,,,,,,,,,,
3.641667,-114.52285,-84.181511,-119.213165,-56.50692,-124.139168,-19.560766,-107.67617,-2.821845,-86.492592,-32.597248,-98.990776,-58.201874
3.644444,-114.520416,-84.183128,-119.210754,-56.51062,-124.133774,-19.566441,-107.670341,-2.828917,-86.489929,-32.608444,-99.011024,-58.20166
3.647222,,,,,,,,,,,,
3.65,-114.518143,-84.187279,-119.201263,-56.526405,-124.135681,-19.55719,-107.657639,-2.838823,-86.49099,-32.616253,-99.057381,-58.194263
3.652778,,,,,,,,,,,,
3.655556,,,,,,,,,,,,
3.658333,-114.513397,-84.190628,-119.216835,-56.547745,-124.131752,-19.561481,-107.644104,-2.851972,-86.489296,-32.633255,-99.12764,-58.184975
3.661111,,,,,,,,,,,,
3.663889,,,,,,,,,,,,
3.666667,-114.510704,-84.192047,-119.214058,-56.553795,-124.125793,-19.567156,-107.627777,-2.868286,-86.493828,-32.652264,-99.215889,-58.138268
3.669444,,,,,,,,,,,,
3.672222,,,,,,,,,,,,
3.675,-114.508904,-84.194481,-119.215187,-56.559139,-124.121384,-19.569588,-107.613876,-2.878112,-86.566948,-32.613892,-99.278679,-58.110012
3.677778,-114.507912,-84.196159,-119.216904,-56.558685,-124.124146,-19.567823,-107.609093,-2.882221,-86.568054,-32.61882,-99.299385,-58.097713
3.680556,,,,,,,,,,,,
3.683333,-114.51149,-84.202171,-119.220558,-56.560623,-124.117828,-19.568443,-107.598511,-2.888623,-86.574234,-32.62859,-99.334724,-58.077133
3.686111,,,,,,,,,,,,
3.688889,-114.51329,-84.20929,-119.228073,-56.561817,-124.118134,-19.56501,-107.588074,-2.895778,-86.583,-32.628971,-99.369362,-58.057152
3.691667,-114.536583,-84.299759,-119.23143,-56.563824,-124.114899,-19.56706,-107.582787,-2.898258,-86.583832,-32.627926,-99.389717,-58.04512
3.694444,,,,,,,,,,,,
3.697222,-114.539993,-84.303108,-119.240204,-56.568508,-124.112251,-19.567728,-107.57663,-2.900466,-86.586197,-32.630211,-99.420929,-58.025242
3.7,,,,,,,,,,,,
3.702778,,,,,,,,,,,,
3.705556,-114.547684,-84.307823,-119.248329,-56.575142,-124.102592,-19.572687,-107.559036,-2.913895,-86.583946,-32.636349,-99.491188,-57.996906
3.708333,-114.551331,-84.308899,-119.250618,-56.575279,-124.025681,-19.714451,-107.55423,-2.920783,-86.584564,-32.636856,-99.529213,-57.987923
3.711111,,,,,,,,,,,,
3.713889,-114.559868,-84.311836,-119.252083,-56.574707,-124.096176,-19.572926,-107.541428,-2.930012,-86.502144,-32.713448,-99.583122,-57.972687
3.716667,,,,,,,,,,,,
3.719444,,,,,,,,,,,,
3.722222,-114.568687,-84.312943,-119.259644,-56.584084,-124.082993,-19.583035,-107.518639,-2.947581,-86.501106,-32.712372,-99.671227,-57.93047
3.725,-114.554977,-84.226318,-119.258247,-56.581436,-124.004189,-19.725943,-107.516037,-2.949196,-86.497833,-32.713474,-99.69648,-57.912159
3.727778,,,,,,,,,,,,
3.730556,-114.563545,-84.227928,-119.260559,-56.581486,-124.073532,-19.585991,-107.498276,-2.964646,-86.504242,-32.716141,-99.740562,-57.882835
3.733333,,,,,,,,,,,,
3.736111,,,,,,,,,,,,
3.738889,-114.578018,-84.226669,-119.256973,-56.587147,-123.638824,-19.689306,-107.479454,-2.968663,-86.513794,-32.723415,-99.79377,-57.840084
3.741667,,,,,,,,,,,,
3.744444,,,,,,,,,,,,
3.747222,-114.618919,-84.26429,-119.250656,-56.59473,-123.631218,-19.691841,-107.460358,-2.981558,-86.518845,-32.73048,-99.832176,-57.797359
3.75,,,,,,,,,,,,
3.752778,,,,,,,,,,,,
3.755556,-114.646492,-84.272041,-119.244507,-56.598808,-123.621132,-19.693426,-107.416168,-2.956134,-86.588501,-32.683006,-99.853973,-57.768204
3.758333,-114.656387,-84.274139,-119.245575,-56.60078,-123.615578,-19.694559,-107.410622,-2.95531,-86.589882,-32.681488,-99.860336,-57.755871
3.761111,,,,,,,,,,,,
3.763889,-114.676353,-84.282578,-119.250534,-56.605385,-123.604134,-19.695927,-107.383049,-2.953068,-86.591217,-32.679974,-99.888687,-57.724945
3.766667,-114.686653,-84.278725,-119.251999,-56.601379,-123.60128,-19.696598,-107.379242,-2.951203,-86.589226,-32.678566,-99.89193,-57.714252
3.769444,,,,,,,,,,,,
3.772222,-114.703346,-84.283051,-119.259323,-56.60416,-123.592033,-19.69952,-107.385635,-2.959341,-86.521545,-32.725693,-99.899269,-57.687195
3.775,-114.711365,-84.284988,-119.264816,-56.604912,-123.588501,-19.700068,-107.382706,-2.958781,-86.526749,-32.713356,-99.906631,-57.671715
3.777778,,,,,,,,,,,,
3.780556,-114.729866,-84.29023,-119.274796,-56.606831,-123.580635,-19.702118,-107.373856,-2.960539,-86.520264,-32.70966,-99.907326,-57.645565
3.783333,-114.736488,-84.290222,-119.282875,-56.609226,-123.576782,-19.702961,-107.36718,-2.960739,-86.519501,-32.706841,-99.91349,-57.632118
3.786111,,,,,,,,,,,,
3.788889,-114.753578,-84.295509,-119.300972,-56.596916,-123.754189,-19.901218,-107.363106,-2.960107,-86.516441,-32.700005,-99.925407,-57.607918
3.791667,-114.759148,-84.298759,-119.307541,-56.598293,-123.750816,-19.900768,-107.359634,-2.9567,-86.586525,-32.636841,-99.931992,-57.596714
3.794444,,,,,,,,,,,,
3.797222,-114.772034,-84.303719,-119.31813,-56.60371,-123.745239,-19.904846,-107.351852,-2.958989,-86.509773,-32.687969,-99.951042,-57.565826
3.8,-114.776741,-84.306221,-119.324127,-56.605373,-123.74247,-19.904671,-107.347778,-2.963433,-86.49926,-32.696476,-99.962257,-57.551468
3.802778,,,,,,,,,,,,
3.805556,-114.786674,-84.310471,-119.37323,-56.676823,-123.736717,-19.907181,-107.341408,-2.961707,-86.492249,-32.689907,-99.987305,-57.514977
3.808333,,,,,,,,,,,,
3.811111,,,,,,,,,,,,
3.813889,-114.815582,-84.312576,-119.378258,-56.684597,-123.858856,-19.753624,-107.335899,-2.961573,-86.488708,-32.681141,-100.028419,-57.462959
3.816667,,,,,,,,,,,,
3.819444,,,,,,,,,,,,
3.822222,-114.836632,-84.319145,-119.379234,-56.698799,-123.851227,-19.757462,-107.329163,-2.961308,-86.560776,-32.533611,-100.082626,-57.398777
3.825,,,,,,,,,,,,
3.827778,,,,,,,,,,,,
3.830556,-114.857986,-84.324936,-119.379532,-56.714596,-123.843491,-19.762241,-107.308701,-2.938818,-86.547592,-32.602547,-100.120865,-57.343613
3.833333,-114.865746,-84.325623,-119.383636,-56.707214,-123.842499,-19.763708,-107.307556,-2.938239,-86.460228,-32.667557,-100.114777,-57.328659
3.836111,,,,,,,,,,,,
3.838889,-114.879372,-84.325592,-119.389473,-56.710495,-123.83802,-19.767063,-107.307434,-2.937679,-86.444458,-32.666145,-100.124062,-57.293571
3.841667,,,,,,,,,,,,
3.844444,,,,,,,,,,,,
3.847222,-114.901115,-84.330055,-119.401077,-56.720047,-123.831604,-19.771444,-107.32119,-2.95789,-86.426018,-32.64452,-100.123573,-57.245529
3.85,,,,,,,,,,,,
3.852778,-114.917755,-84.334419,-119.406654,-56.723465,-123.827026,-19.773775,-107.318787,-2.957231,-86.416039,-32.637043,-100.154114,-57.217861
3.855556,-114.946724,-84.365959,-119.407997,-56.722458,-123.825142,-19.775677,-107.319275,-2.956143,-86.40934,-32.633217,-100.166748,-57.201427
3.858333,,,,,,,,,,,,
3.861111,-114.963043,-84.371048,-119.416191,-56.723438,-123.488045,-19.73875,-107.321098,-2.951982,-86.395287,-32.619961,-100.180527,-57.170296
3.863889,,,,,,,,,,,,
3.866667,,,,,,,,,,,,
3.869444,-114.990173,-84.379616,-119.426193,-56.725548,-123.484184,-19.740877,-107.321594,-2.948785,-86.37738,-32.60574,-100.233925,-57.094406
3.872222,-114.996384,-84.383598,-119.427071,-56.726986,-123.480713,-19.742348,-107.321594,-2.950579,-86.376228,-32.600193,-100.249458,-57.075638
3.875,,,,,,,,,,,,
3.877778,-115.0187,-84.390114,-119.430336,-56.725109,-123.477043,-19.742844,-107.322899,-2.946168,-86.367172,-32.593384,-100.290535,-57.027573
3.880556,-115.023163,-84.390205,-119.407181,-56.676174,-123.475471,-19.74662,-107.324554,-2.943376,-86.366272,-32.587959,-100.287521,-57.020855
3.883333,,,,,,,,,,,,
3.886111,-115.036484,-84.398071,-119.408058,-56.67627,-123.472748,-19.745413,-107.325363,-2.94233,-86.3647,-32.584312,-100.328232,-56.982124
3.888889,-115.042404,-84.3974,-119.409691,-56.679577,-123.471603,-19.745577,-107.324371,-2.942693,-86.365166,-32.579258,-100.351044,-56.960857
3.891667,,,,,,,,,,,,
3.894444,-115.056549,-84.410957,-119.412354,-56.680977,-123.469254,-19.746141,-107.320473,-2.941579,-86.365761,-32.581497,-100.402847,-56.932045
3.897222,,,,,,,,,,,,
3.9,,,,,,,,,,,,
3.902778,-115.074203,-84.420486,-119.416008,-56.685406,-123.464355,-19.751234,-107.319809,-2.940071,-86.371841,-32.583698,-100.464561,-56.89954
3.905556,-115.076355,-84.422546,-119.416512,-56.686951,-123.464157,-19.751545,-107.303116,-2.921732,-86.373161,-32.587887,-100.481987,-56.889786
3.908333,,,,,,,,,,,,
3.911111,-115.086487,-84.42926,-119.418701,-56.688881,-123.460175,-19.752752,-107.300163,-2.921957,-86.383553,-32.585926,-100.52018,-56.870449
3.913889,-115.093231,-84.493294,-119.422165,-56.691372,-123.458878,-19.752975,-107.302048,-2.922421,-86.385986,-32.588539,-100.539803,-56.859772
3.916667,,,,,,,,,,,,
3.919444,-115.09584,-84.484886,-119.425873,-56.692123,-123.453644,-19.751194,-107.302727,-2.919426,-86.395302,-32.591339,-100.578056,-56.837971
3.922222,-115.097115,-84.489479,-119.42823,-56.69133,-123.45295,-19.752014,-107.303284,-2.915843,-86.400558,-32.595589,-100.59742,-56.830112
3.925,,,,,,,,,,,,
3.927778,-115.102722,-84.49585,-119.432899,-56.690632,-123.449028,-19.752069,-107.319298,-2.923632,-86.411118,-32.595562,-100.612762,-56.817966
3.930556,-115.106155,-84.498344,-119.435417,-56.693077,-123.448349,-19.751913,-107.321182,-2.920753,-86.415276,-32.597118,-100.634125,-56.806873
3.933333,,,,,,,,,,,,
3.936111,-115.109215,-84.504288,-119.440018,-56.690598,-123.445213,-19.751343,-107.319489,-2.918667,-86.424133,-32.595516,-100.664749,-56.789631
3.938889,-115.111557,-84.507652,-119.441689,-56.690121,-123.444664,-19.749809,-107.320114,-2.917343,-86.430054,-32.592113,-100.676895,-56.780849
3.941667,,,,,,,,,,,,
3.944444,-115.11512,-84.514069,-119.447708,-56.690777,-123.443207,-19.748739,-107.321991,-2.91228,-86.438759,-32.586658,-100.699959,-56.760979
3.947222,-115.115234,-84.51384,-119.449005,-56.690544,-123.443863,-19.747614,-107.320091,-2.913815,-86.441887,-32.584587,-100.708092,-56.750923
3.95,,,,,,,,,,,,
3.952778,-115.119682,-84.517807,-119.453384,-56.689716,-123.442719,-19.747595,-107.320427,-2.90975,-86.449905,-32.579727,-100.741722,-56.702656
3.955556,,,,,,,,,,,,
3.958333,,,,,,,,,,,,
3.961111,-115.115097,-84.448967,-119.460106,-56.687035,-123.441841,-19.746717,-106.971397,-2.846433,-86.461571,-32.574261,-100.761246,-56.68251
3.963889,,,,,,,,,,,,
3.966667,,,,,,,,,,,,
3.969444,-115.120872,-84.448936,-119.468895,-56.682014,-123.43898,-19.746487,-107.321075,-2.90983,-86.469353,-32.569374,-100.783875,-56.661243
3.972222,,,,,,,,,,,,
3.975,,,,,,,,,,,,
3.977778,-115.12616,-84.450623,-119.478653,-56.675713,-123.437454,-19.748568,-107.324966,-2.90117,-86.471817,-32.569927,-100.806602,-56.649303
3.980556,,,,,,,,,,,,
3.983333,,,,,,,,,,,,
3.986111,-115.137459,-84.453453,-119.489418,-56.677788,-123.436562,-19.752293,-107.332275,-2.898469,-86.476707,-32.563259,-100.824692,-56.635876
3.988889,,,,,,,,,,,,
3.991667,,,,,,,,,,,,
3.994444,-115.149605,-84.457794,-119.500717,-56.674767,-123.440125,-19.758787,-107.328354,-2.869691,-86.479027,-32.559238,-100.826096,-56.625675
