,Time,es,se,we,ew
983,1687427556.681346,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
984,1687427556.6826282,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
985,1687427556.6836307,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
986,1687427556.684523,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
987,1687427556.6850336,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
988,1687427556.6870403,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
989,1687427556.6894846,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
990,1687427556.6894846,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
991,1687427556.690491,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
992,1687427556.691511,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
993,1687427556.691511,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
994,1687427556.692926,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
995,1687427556.693973,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
996,1687427556.6949253,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
997,1687427556.695921,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
998,1687427556.6979182,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
999,1687427556.6989138,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1000,1687427556.699911,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1001,1687427556.7009077,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1002,1687427556.7009077,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1003,1687427556.701905,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1004,1687427556.702903,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1005,1687427556.7039118,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1006,1687427556.7058983,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1007,1687427556.7068925,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1008,1687427556.708155,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1009,1687427556.708155,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1010,1687427556.7091596,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1011,1687427556.71117,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1012,1687427556.712236,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1013,1687427556.712236,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1014,1687427556.7134986,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1015,1687427556.714502,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1016,1687427556.715498,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1017,1687427556.71651,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1018,1687427556.7174914,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1019,1687427556.7187393,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1020,1687427556.7187393,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1021,1687427556.7197454,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1022,1687427556.7207432,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
1023,1687427556.7207432,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1024,1687427556.7222655,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1025,1687427556.7222655,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1026,1687427556.7232685,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1027,1687427556.724265,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1028,1687427556.724265,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1029,1687427556.7252655,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1030,1687427556.7262857,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1031,1687427556.727259,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1032,1687427556.72926,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1033,1687427556.7302568,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1034,1687427556.7312484,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1035,1687427556.7332458,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1036,1687427556.734542,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1037,1687427556.735572,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1038,1687427556.737548,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1039,1687427556.7385454,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1040,1687427556.7395382,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1041,1687427556.7405353,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1042,1687427556.7415342,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1043,1687427556.7425303,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1044,1687427556.7435288,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1045,1687427556.745003,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1046,1687427556.7460048,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1047,1687427556.7470012,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1048,1687427556.7479985,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1049,1687427556.7479985,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1050,1687427556.7489958,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1051,1687427556.7489958,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1052,1687427556.7499928,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1053,1687427556.751648,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1054,1687427556.7526648,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1055,1687427556.753178,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1056,1687427556.7545705,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1057,1687427556.7545705,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1058,1687427556.7555714,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1059,1687427556.75659,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1060,1687427556.757587,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1061,1687427556.7585635,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1062,1687427556.75956,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1063,1687427556.760072,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1064,1687427556.7610722,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1065,1687427556.7621202,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1066,1687427556.7631483,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1067,1687427556.7661488,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1068,1687427556.7671444,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1069,1687427556.7691429,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1070,1687427556.771138,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1071,1687427556.7731411,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1072,1687427556.7741838,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1073,1687427556.775184,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1074,1687427556.777181,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1075,1687427556.7784178,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1076,1687427556.7794194,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1077,1687427556.7804184,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1078,1687427556.7814102,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1079,1687427556.7819324,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1080,1687427556.7824438,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1081,1687427556.783446,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1082,1687427556.783446,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1083,1687427556.7844422,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1084,1687427556.7854395,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1085,1687427556.7864366,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1086,1687427556.7874467,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1087,1687427556.7874467,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1088,1687427556.788432,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1089,1687427556.7894566,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1090,1687427556.7904258,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1091,1687427556.7904258,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1092,1687427556.7914245,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1093,1687427556.7934191,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1094,1687427556.794415,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1095,1687427556.794415,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1096,1687427556.7959487,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1097,1687427556.7974088,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1098,1687427556.7974088,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1099,1687427556.7984078,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1100,1687427556.799403,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1101,1687427556.799403,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1102,1687427556.8003993,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1103,1687427556.8014364,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1104,1687427556.8039544,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1105,1687427556.8049183,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1106,1687427556.8059173,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1107,1687427556.8079014,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1108,1687427556.8091004,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1109,1687427556.810102,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1110,1687427556.8110995,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1111,1687427556.812626,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1112,1687427556.8131628,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1113,1687427556.8348918,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1114,1687427556.856495,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1115,1687427556.8797123,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1116,1687427556.9278717,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1117,1687427556.9740615,354.0000046650997,4.000000031725307,7.782334689356446,5.000000195267347
1118,1687427556.991387,354.0000046650997,4.000000031725307,6.893964772272739,5.000000195267347
1119,1687427557.034418,354.0000046650997,4.000000031725307,6.893964772272739,5.000000195267347
1120,1687427557.0683606,354.0000046650997,4.000000031725307,6.893964772272739,5.000000195267347
1121,1687427557.116891,354.0000046650997,4.000000031725307,6.893964772272739,5.000000195267347
1122,1687427557.1225228,354.0000046650997,5.0000001822837135,6.893964772272739,7.000000834918893
1123,1687427557.1612406,354.0000046650997,5.0000001822837135,6.893964772272739,7.000000834918893
1124,1687427557.2069154,354.0000046650997,5.0000001822837135,6.893964772272739,7.000000834918893
1125,1687427557.255401,354.0000046650997,5.0000001822837135,6.893964772272739,7.000000834918893
1126,1687427557.26139,353.000004768465,6.000000380959989,8.02547693085188,8.999998571971929
1127,1687427557.316156,353.000004768465,6.000000380959989,8.02547693085188,8.999998571971929
1128,1687427557.3634777,353.000004768465,6.000000380959989,8.02547693085188,8.999998571971929
1129,1687427557.4005642,353.000004768465,6.000000380959989,8.02547693085188,8.999998571971929
1130,1687427557.4015622,352.0000046278145,6.999999880182713,9.152852395174477,11.00000269968578
1131,1687427557.445056,352.0000046278145,6.999999880182713,9.152852395174477,11.00000269968578
1132,1687427557.4894905,352.0000046278145,6.999999880182713,9.152852395174477,11.00000269968578
1133,1687427557.5346382,352.0000046278145,6.999999880182713,9.152852395174477,11.00000269968578
1134,1687427557.540651,352.0000046278145,9.000000191350637,9.152852395174477,18.00000155873272
1135,1687427557.5837872,352.0000046278145,9.000000191350637,9.152852395174477,18.00000155873272
1136,1687427557.6276348,352.0000046278145,9.000000191350637,9.152852395174477,18.00000155873272
1137,1687427557.677644,352.0000046278145,9.000000191350637,9.152852395174477,18.00000155873272
1138,1687427557.678641,353.000004768465,13.000000925163022,8.02547693085188,29.999996005669487
1139,1687427557.7227073,353.000004768465,13.000000925163022,8.02547693085188,29.999996005669487
1140,1687427557.7675872,353.000004768465,13.000000925163022,8.02547693085188,29.999996005669487
1141,1687427557.818452,353.000004768465,13.000000925163022,8.02547693085188,29.999996005669487
1142,1687427557.819449,353.000004768465,19.0000004410104,8.897181677947287,44.000008465581146
1143,1687427557.8623338,353.000004768465,19.0000004410104,8.897181677947287,44.000008465581146
1144,1687427557.9105773,353.000004768465,19.0000004410104,8.897181677947287,44.000008465581146
1145,1687427557.9543045,354.0000046650997,27.00000144596737,7.782334689356446,60.99999905188665
1146,1687427557.9572954,354.0000046650997,27.00000144596737,7.782334689356446,60.99999905188665
1147,1687427558.0051668,354.0000046650997,27.00000144596737,7.782334689356446,60.99999905188665
1148,1687427558.0520413,354.0000046650997,27.00000144596737,7.782334689356446,60.99999905188665
1149,1687427558.0930712,355.00000448345236,36.00000255229958,7.567822685703277,79.99999907024386
1150,1687427558.0970647,355.00000448345236,36.00000255229958,7.567822685703277,79.99999907024386
1151,1687427558.1442206,355.00000448345236,36.00000255229958,7.567822685703277,79.99999907024386
1152,1687427558.1890988,355.00000448345236,36.00000255229958,7.567822685703277,79.99999907024386
1153,1687427558.2281456,355.00000448345236,46.00000175908846,7.567822685703277,100.99999972050671
1154,1687427558.2391484,355.00000448345236,46.00000175908846,7.567822685703277,100.99999972050671
1155,1687427558.28404,355.00000448345236,46.00000175908846,7.567822685703277,100.99999972050671
1156,1687427558.3292086,355.00000448345236,46.00000175908846,7.567822685703277,100.99999972050671
1157,1687427558.366991,355.00000448345236,56.99999961668091,6.663560053377296,121.0000045864687
1158,1687427558.3780563,355.00000448345236,56.99999961668091,6.663560053377296,121.0000045864687
1159,1687427558.423897,355.00000448345236,56.99999961668091,6.663560053377296,121.0000045864687
1160,1687427558.4724402,355.00000448345236,56.99999961668091,6.663560053377296,121.0000045864687
1161,1687427558.5038507,355.00000448345236,70.00000209062424,6.663560053377296,145.99999955380784
1162,1687427558.517671,355.00000448345236,70.00000209062424,6.663560053377296,145.99999955380784
1163,1687427558.5668983,355.00000448345236,70.00000209062424,6.663560053377296,145.99999955380784
1164,1687427558.6115634,355.00000448345236,70.00000209062424,6.663560053377296,145.99999955380784
1165,1687427558.637878,355.00000448345236,81.00000289257999,6.663560053377296,169.00000712707842
1166,1687427558.6564865,355.00000448345236,81.00000289257999,6.663560053377296,169.00000712707842
1167,1687427558.7052362,355.00000448345236,81.00000289257999,6.663560053377296,169.00000712707842
1168,1687427558.7514217,355.00000448345236,81.00000289257999,6.663560053377296,169.00000712707842
1169,1687427558.7773538,357.00000484593056,97.00000220450646,4.413077967337358,199.00000965287006
1170,1687427558.8012917,357.00000484593056,97.00000220450646,4.413077967337358,199.00000965287006
1171,1687427558.845009,357.00000484593056,97.00000220450646,4.413077967337358,199.00000965287006
1172,1687427558.8901615,357.00000484593056,97.00000220450646,4.413077967337358,199.00000965287006
1173,1687427558.9126723,358.00000489749584,113.00000260661956,4.240442863715941,229.0000076169976
1174,1687427558.9400115,358.00000489749584,113.00000260661956,4.240442863715941,229.0000076169976
1175,1687427558.9849572,358.00000489749584,113.00000260661956,4.240442863715941,229.0000076169976
1176,1687427559.0338824,358.00000489749584,113.00000260661956,4.240442863715941,229.0000076169976
1177,1687427559.047879,359.00000499389967,124.00000358926454,3.122663441754071,255.0000063295752
1178,1687427559.079051,359.00000499389967,124.00000358926454,3.122663441754071,255.0000063295752
1179,1687427559.1278656,359.00000499389967,124.00000358926454,3.122663441754071,255.0000063295752
1180,1687427559.1727831,359.00000499389967,124.00000358926454,3.122663441754071,255.0000063295752
1181,1687427559.1822686,359.9999950954438,135.0000041397198,2.000005550710682,279.0000079494622
1182,1687427559.219541,359.9999950954438,135.0000041397198,2.000005550710682,279.0000079494622
1183,1687427559.2685542,359.9999950954438,135.0000041397198,2.000005550710682,279.0000079494622
1184,1687427559.3150527,359.9999950954438,135.0000041397198,2.000005550710682,279.0000079494622
1185,1687427559.318041,0.9999950061003631,145.00000508188006,2.8720482663627536,304.000009295944
1186,1687427559.3609252,0.9999950061003631,145.00000508188006,2.8720482663627536,304.000009295944
1187,1687427559.4058049,0.9999950061003631,145.00000508188006,2.8720482663627536,304.000009295944
1188,1687427559.4517882,0.9999950061003631,145.00000508188006,2.8720482663627536,304.000009295944
1189,1687427559.457677,1.9999951025041298,154.00000359905448,4.782584738116412,323.00000771820817
1190,1687427559.5006957,1.9999951025041298,154.00000359905448,4.782584738116412,323.00000771820817
1191,1687427559.5460274,1.9999951025041298,154.00000359905448,4.782584738116412,323.00000771820817
1192,1687427559.5949316,1.9999951025041298,154.00000359905448,4.782584738116412,323.00000771820817
1193,1687427559.5959015,3.999995359575962,161.00000398738095,8.361790885589642,339.0000082678014
1194,1687427559.6391273,3.999995359575962,161.00000398738095,8.361790885589642,339.0000082678014
1195,1687427559.689309,3.999995359575962,161.00000398738095,8.361790885589642,339.0000082678014
1196,1687427559.7318325,5.999995334900262,166.00000518853128,13.420439058501472,342.99999991647417
1197,1687427559.7344606,5.999995334900262,166.00000518853128,13.420439058501472,342.99999991647417
1198,1687427559.7793326,5.999995334900262,166.00000518853128,13.420439058501472,342.99999991647417
1199,1687427559.8280594,5.999995334900262,166.00000518853128,13.420439058501472,342.99999991647417
1200,1687427559.8670003,6.999995231535024,169.00000493382632,15.319985009466961,344.99999964176664
1201,1687427559.8730414,6.999995231535024,169.00000493382632,15.319985009466961,344.99999964176664
1202,1687427559.9216323,6.999995231535024,169.00000493382632,15.319985009466961,344.99999964176664
1203,1687427559.96791,6.999995231535024,169.00000493382632,15.319985009466961,344.99999964176664
1204,1687427560.0027828,5.999995334900262,168.00000448297823,13.420439058501472,342.99999941399267
1205,1687427560.0127316,5.999995334900262,168.00000448297823,13.420439058501472,342.99999941399267
1206,1687427560.061148,5.999995334900262,168.00000448297823,13.420439058501472,342.99999941399267
1207,1687427560.1063468,5.999995334900262,168.00000448297823,13.420439058501472,342.99999941399267
1208,1687427560.136726,4.999995516547614,167.00000434073684,10.341213226458109,340.99999958146185
1209,1687427560.1561344,4.999995516547614,167.00000434073684,10.341213226458109,340.99999958146185
1210,1687427560.200735,4.999995516547614,167.00000434073684,10.341213226458109,340.99999958146185
1211,1687427560.2498603,4.999995516547614,167.00000434073684,10.341213226458109,340.99999958146185
1212,1687427560.276789,2.99999515406941,166.00000518853128,6.735162539244726,339.9999998111033
1213,1687427560.2947395,2.99999515406941,166.00000518853128,6.735162539244726,339.9999998111033
1214,1687427560.339621,2.99999515406941,166.00000518853128,6.735162539244726,339.9999998111033
1215,1687427560.3898692,2.99999515406941,166.00000518853128,6.735162539244726,339.9999998111033
1216,1687427560.412656,1.9999951025041298,164.00000500475934,5.8275460004579145,337.0000004414744
1217,1687427560.4353268,1.9999951025041298,164.00000500475934,5.8275460004579145,337.0000004414744
1218,1687427560.4833882,1.9999951025041298,164.00000500475934,5.8275460004579145,337.0000004414744
1219,1687427560.52887,1.9999951025041298,164.00000500475934,5.8275460004579145,337.0000004414744
1220,1687427560.5478544,0.9999950061003631,163.00000370193746,5.938077720862168,334.9999984503835
1221,1687427560.5741076,0.9999950061003631,163.00000370193746,5.938077720862168,334.9999984503835
1222,1687427560.6237023,0.9999950061003631,163.00000370193746,5.938077720862168,334.9999984503835
1223,1687427560.6818352,0.9999950061003631,163.00000370193746,5.938077720862168,334.9999984503835
1224,1687427560.6964917,0.9999950061003631,161.00000398738095,5.938077720862168,331.9999990390973
1225,1687427560.7280002,0.9999950061003631,161.00000398738095,5.938077720862168,331.9999990390973
1226,1687427560.7628164,0.9999950061003631,161.00000398738095,5.938077720862168,331.9999990390973
1227,1687427560.8111038,0.9999950061003631,161.00000398738095,5.938077720862168,331.9999990390973
1228,1687427560.8235445,0.9999950061003631,158.0000049148563,4.915713867365923,327.99999966142036
1229,1687427560.8585448,0.9999950061003631,158.0000049148563,4.915713867365923,327.99999966142036
1230,1687427560.9029791,0.9999950061003631,158.0000049148563,4.915713867365923,327.99999966142036
1231,1687427560.9492538,0.9999950061003631,158.0000049148563,4.915713867365923,327.99999966142036
1232,1687427560.961197,0.9999950061003631,157.0000045787773,4.915713867365923,325.9999984771579
1233,1687427560.9946237,0.9999950061003631,157.0000045787773,4.915713867365923,325.9999984771579
1234,1687427561.0437975,0.9999950061003631,157.0000045787773,4.915713867365923,325.9999984771579
1235,1687427561.0899134,0.9999950061003631,157.0000045787773,4.915713867365923,325.9999984771579
1236,1687427561.0959835,359.00000499389967,155.00000479289756,5.0806917629244595,325.0000001000665
1237,1687427561.1345198,359.00000499389967,155.00000479289756,5.0806917629244595,325.0000001000665
1238,1687427561.18303,359.00000499389967,155.00000479289756,5.0806917629244595,325.0000001000665
1239,1687427561.2288077,359.00000499389967,155.00000479289756,5.0806917629244595,325.0000001000665
1240,1687427561.236822,356.00000464042404,154.00000359905448,7.3837960189786145,324.999998408667
1241,1687427561.2781303,356.00000464042404,154.00000359905448,7.3837960189786145,324.999998408667
1242,1687427561.3294444,356.00000464042404,154.00000359905448,7.3837960189786145,324.999998408667
1243,1687427561.3696744,356.00000464042404,152.00000281046738,7.3837960189786145,322.9999971344058
1244,1687427561.3724463,356.00000464042404,152.00000281046738,7.3837960189786145,322.9999971344058
1245,1687427561.4177003,356.00000464042404,152.00000281046738,7.3837960189786145,322.9999971344058
1246,1687427561.4627905,356.00000464042404,152.00000281046738,7.3837960189786145,322.9999971344058
1247,1687427561.5091782,357.00000484593056,152.00000281046738,6.2934480697254,323.9999982275915
1248,1687427561.511145,357.00000484593056,152.00000281046738,6.2934480697254,323.9999982275915
1249,1687427561.5565383,357.00000484593056,152.00000281046738,6.2934480697254,323.9999982275915
1250,1687427561.60508,357.00000484593056,152.00000281046738,6.2934480697254,323.9999982275915
1251,1687427561.6442132,358.00000489749584,152.00000281046738,5.199552608177839,323.9999982275915
1252,1687427561.6512325,358.00000489749584,152.00000281046738,5.199552608177839,323.9999982275915
1253,1687427561.6967676,358.00000489749584,152.00000281046738,5.199552608177839,323.9999982275915
1254,1687427561.7445698,358.00000489749584,152.00000281046738,5.199552608177839,323.9999982275915
1255,1687427561.784017,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1256,1687427561.7897367,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1257,1687427561.8406005,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1258,1687427561.8838685,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1259,1687427561.9191303,358.00000489749584,151.00000420682713,5.199552608177839,323.99999869207323
1260,1687427561.9332108,358.00000489749584,151.00000420682713,5.199552608177839,323.99999869207323
1261,1687427561.9785144,358.00000489749584,151.00000420682713,5.199552608177839,323.99999869207323
1262,1687427562.0241556,358.00000489749584,151.00000420682713,5.199552608177839,323.99999869207323
1263,1687427562.058879,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1264,1687427562.072466,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1265,1687427562.118054,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1266,1687427562.173535,358.00000489749584,151.00000420682713,5.199552608177839,322.99999929564905
1267,1687427562.1924794,357.00000484593056,150.00000357601238,6.2934480697254,321.9999982748226
1268,1687427562.2127275,357.00000484593056,150.00000357601238,6.2934480697254,321.9999982748226
1269,1687427562.2576551,357.00000484593056,150.00000357601238,6.2934480697254,321.9999982748226
1270,1687427562.305695,357.00000484593056,150.00000357601238,6.2934480697254,321.9999982748226
1271,1687427562.3328152,357.00000484593056,148.0000033415299,6.2934480697254,318.99999918272414
1272,1687427562.3523378,357.00000484593056,148.0000033415299,6.2934480697254,318.99999918272414
1273,1687427562.3995624,357.00000484593056,148.0000033415299,6.2934480697254,318.99999918272414
1274,1687427562.445381,357.00000484593056,148.0000033415299,6.2934480697254,318.99999918272414
1275,1687427562.4755592,357.00000484593056,146.0000051775873,6.2934480697254,315.99999996408394
1276,1687427562.4938126,357.00000484593056,146.0000051775873,6.2934480697254,315.99999996408394
1277,1687427562.539825,357.00000484593056,146.0000051775873,6.2934480697254,315.99999996408394
1278,1687427562.5866983,357.00000484593056,146.0000051775873,6.2934480697254,315.99999996408394
1279,1687427562.607034,357.00000484593056,145.00000508188006,6.2934480697254,314.00000014308114
1280,1687427562.6338005,357.00000484593056,145.00000508188006,6.2934480697254,314.00000014308114
1281,1687427562.6790628,357.00000484593056,145.00000508188006,6.2934480697254,314.00000014308114
1282,1687427562.729637,357.00000484593056,145.00000508188006,6.2934480697254,314.00000014308114
1283,1687427562.7417066,357.00000484593056,144.00000479391022,6.2934480697254,312.9999984602211
1284,1687427562.7736754,357.00000484593056,144.00000479391022,6.2934480697254,312.9999984602211
1285,1687427562.8180597,357.00000484593056,144.00000479391022,6.2934480697254,312.9999984602211
1286,1687427562.867795,357.00000484593056,144.00000479391022,6.2934480697254,312.9999984602211
1287,1687427562.8812864,357.00000484593056,143.00000345381298,6.2934480697254,310.99999825612826
1288,1687427562.912552,357.00000484593056,143.00000345381298,6.2934480697254,310.99999825612826
1289,1687427562.9610848,357.00000484593056,143.00000345381298,6.2934480697254,310.99999825612826
1290,1687427563.0061986,357.00000484593056,143.00000345381298,6.2934480697254,310.99999825612826
1291,1687427563.0161734,358.00000489749584,141.00000261234808,6.158071930058895,308.99999761738434
1292,1687427563.0555997,358.00000489749584,141.00000261234808,6.158071930058895,308.99999761738434
1293,1687427563.101588,358.00000489749584,141.00000261234808,6.158071930058895,308.99999761738434
1294,1687427563.1458647,358.00000489749584,141.00000261234808,6.158071930058895,308.99999761738434
1295,1687427563.155848,357.00000484593056,140.00000391243282,7.232381195221478,306.99999983502494
1296,1687427563.195742,357.00000484593056,140.00000391243282,7.232381195221478,306.99999983502494
1297,1687427563.2396228,357.00000484593056,140.00000391243282,7.232381195221478,306.99999983502494
1298,1687427563.288492,357.00000484593056,140.00000391243282,7.232381195221478,306.99999983502494
1299,1687427563.290488,357.00000484593056,138.00000425382785,7.232381195221478,304.99999840009286
1300,1687427563.3342965,357.00000484593056,138.00000425382785,7.232381195221478,304.99999840009286
