Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755275.1106176,-0.1381184160709381,-0.07678725570440292,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1116276,-0.11767257750034332,-0.05470237135887146,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1116276,-0.1380283385515213,-0.05847754701972008,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1126122,-0.13204093277454376,-0.08351441472768784,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1136281,-0.11777596920728683,-0.05499725416302681,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.114607,-0.12540636956691742,-0.05830012634396553,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1156042,-0.10409902036190033,-0.0467083603143692,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1156042,-0.11471392959356308,-0.06131714582443237,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.116615,-0.10556482523679733,-0.061274271458387375,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1175983,-0.08790115267038345,-0.04556208476424217,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1185982,-0.11094013601541519,-0.062293071299791336,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1195927,-0.10091520100831985,-0.06370147317647934,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1195927,-0.09604349732398987,-0.062203194946050644,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.12059,-0.10812065750360489,-0.06170712038874626,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1215875,-0.11171246320009232,-0.05605540797114372,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1215875,-0.09976651519536972,-0.061299681663513184,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1225848,-0.10734973102807999,-0.05606056749820709,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1235816,-0.10542445629835129,-0.06324020773172379,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1245794,-0.07327664643526077,-0.06562807410955429,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.125577,-0.09699464589357376,-0.0574246346950531,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.125577,-0.09995966404676437,-0.07009419053792953,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.126574,-0.08858262747526169,-0.06136474758386612,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1274765,-0.09269772469997406,-0.053198449313640594,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1284769,-0.10917644202709198,-0.06971149146556854,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1284769,-0.08485636860132217,-0.044118572026491165,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1294737,-0.09223882108926773,-0.050294797867536545,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1304834,-0.08091715723276138,-0.0367264486849308,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1314692,-0.0787414163351059,-0.039974529296159744,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1324656,-0.09098581969738007,-0.05138428509235382,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1324656,-0.0954192504286766,-0.04625648632645607,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1334627,-0.08345819264650345,-0.06578598916530609,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1344767,-0.08953305333852768,-0.04998425021767616,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1354573,-0.09804315119981766,-0.056182269006967545,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1364567,-0.0800417810678482,-0.06256434321403503,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1374524,-0.09759915620088577,-0.05095658823847771,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1384501,-0.10085956007242203,-0.05673425644636154,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1384501,-0.0994310975074768,-0.05293659493327141,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.139447,-0.10145150125026703,-0.05027510225772858,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1404448,-0.0999007597565651,-0.04863603040575981,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1414416,-0.10227277129888535,-0.05601436644792557,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1414416,-0.0999487116932869,-0.04859394580125809,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.142439,-0.10180710256099701,-0.05294698104262352,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1434362,-0.09152285754680634,-0.045257873833179474,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1444337,-0.11556607484817505,-0.022975079715251923,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1454315,-0.10211381316184998,-0.05565955489873886,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1464353,-0.10386981815099716,-0.048519983887672424,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1464353,-0.0905589759349823,-0.06934124231338501,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1474257,-0.10227277129888535,-0.055871766060590744,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.148423,-0.10819537937641144,-0.06201327592134476,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1494322,-0.09571170061826706,-0.055165547877550125,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1494322,-0.09946145117282867,-0.05530521646142006,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1504176,-0.09436222165822983,-0.0573904849588871,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1514149,-0.09299000352621078,-0.04734526574611664,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1514149,-0.09585415571928024,-0.05874556303024292,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1524274,-0.09327472001314163,-0.06096028536558151,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1534092,-0.08779148757457733,-0.057110629975795746,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1534092,-0.09585415571928024,-0.05874556303024292,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1544175,-0.08857503533363342,-0.05843166261911392,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1554043,-0.11367383599281311,-0.06349504739046097,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1564014,-0.09930198639631271,-0.05510024353861809,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1564014,-0.10270171612501144,-0.051145490258932114,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1574204,-0.10083566606044769,-0.05146148055791855,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1583962,-0.09682830423116684,-0.05722610279917717,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
1686755275.1583962,-0.0949305072426796,-0.038980159908533096,0.9998477101325989,0.9961947202682495,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.96537017822266,-1.8136616945266724,73.60681915283203,-6.159990310668945
