Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755846.3269837,-0.04941980913281441,0.04941980913281441,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755846.7409048,-0.020927002653479576,0.0938008725643158,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.741902,-0.029546324163675308,0.0891316831111908,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7429004,-0.02008739300072193,0.08621970564126968,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7438972,-0.025334499776363373,0.09179457277059555,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7438972,-0.03435978665947914,0.0756717324256897,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7448943,-0.013381509110331535,0.08306795358657837,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.745891,-0.033946115523576736,0.09410304576158524,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7468877,-0.04012990742921829,0.0817713588476181,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7468877,-0.012802029959857464,0.08864447474479675,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7478886,-0.035911258310079575,0.09271284937858582,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7478886,-0.0513216033577919,0.08941399306058884,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7488825,-0.026742903515696526,0.07081644237041473,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7498803,-0.033946115523576736,0.09410304576158524,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7498803,-0.039562225341796875,0.09325498342514038,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7508774,-0.01237688958644867,0.10681673139333725,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.751875,-0.036165859550237656,0.09630293399095535,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.751875,-0.03684266656637192,0.0971732959151268,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7528725,-0.03537711873650551,0.09818544238805771,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7539039,-0.03471994027495384,0.09794758260250092,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7548666,-0.03807666525244713,0.09832999855279922,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7548666,-0.048265792429447174,0.09217067807912827,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.755864,-0.024700850248336792,0.10934368520975113,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7568614,-0.03423488140106201,0.1006103977560997,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7578595,-0.020894940942525864,0.10293865948915482,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7578595,-0.026065543293952942,0.106329046189785,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7588573,-0.027110453695058823,0.1030670627951622,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.759854,-0.01645337976515293,0.10854493826627731,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.759854,-0.04208808019757271,0.09320990741252899,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7608511,-0.029999801889061928,0.09979110211133957,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7618585,-0.02436807192862034,0.10987377911806107,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7618585,-0.04029356315732002,0.10929830372333527,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7628462,-0.03394673764705658,0.10047217458486557,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7638419,-0.025817401707172394,0.08912429958581924,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7648408,-0.04341009631752968,0.10616174340248108,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7648408,-0.036142826080322266,0.09628140926361084,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7658381,-0.02337733842432499,0.09606862813234329,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7668355,-0.018008796498179436,0.12107928097248077,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7668355,-0.018008796498179436,0.12107928097248077,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.767833,-0.03394673764705658,0.10047217458486557,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.767833,-0.05772170424461365,0.08615835756063461,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7688303,-0.04406426101922989,0.0850352793931961,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7698276,-0.037592511624097824,0.09463255107402802,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7698276,-0.03747069463133812,0.10039405524730682,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7708247,-0.03524629399180412,0.10687255859375,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.771822,-0.03421098738908768,0.10058821737766266,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.771822,-0.03912783041596413,0.09596465528011322,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7728195,-0.03375149890780449,0.1044788658618927,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7728195,-0.03365311399102211,0.09394665062427521,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7738168,-0.03074938803911209,0.09723379462957382,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.774814,-0.0391010083258152,0.11271486431360245,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7758117,-0.03784225881099701,0.09475520253181458,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7758117,-0.0400259792804718,0.09401071816682816,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7768092,-0.05107820779085159,0.08255787938833237,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.777806,-0.05077637732028961,0.0667639747262001,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7788033,-0.04244092106819153,0.08652881532907486,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7793157,-0.04198365658521652,0.08626969158649445,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7798011,-0.043748870491981506,0.08757752180099487,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7807994,-0.0399836041033268,0.08418463170528412,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7817943,-0.042983923107385635,0.08392547070980072,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7817943,-0.03497569262981415,0.07982924580574036,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7828078,-0.043443694710731506,0.08461419492959976,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7837903,-0.02709312178194523,0.08158954232931137,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7837903,-0.029173949733376503,0.0893583670258522,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7847884,-0.0429544635117054,0.08728368580341339,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7857847,-0.044437628239393234,0.0856473371386528,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7868583,-0.04066648334264755,0.07556396722793579,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7868583,-0.03931590914726257,0.09312877058982849,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7878613,-0.027469506487250328,0.10604234784841537,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.7888587,-0.03423984348773956,0.07895644009113312,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
