Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755014.186452,-0.032604996114969254,-0.04597873240709305,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.187469,-0.024852756410837173,-0.05392056331038475,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.187469,-0.02644958160817623,-0.04052133858203888,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1884463,-0.03310241550207138,-0.056623078882694244,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1884463,-0.027768583968281746,-0.05682997778058052,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1894433,-0.025780104100704193,-0.06728821992874146,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1904407,-0.01575528457760811,-0.05688229203224182,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1904407,-0.025039561092853546,-0.05664095655083656,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1914382,-0.019297238439321518,-0.05345794931054115,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1914382,-0.038946639746427536,-0.04945831000804901,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1924357,-0.026192177087068558,-0.05268409848213196,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1934326,-0.02508385106921196,-0.05659760162234306,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1934326,-0.036162979900836945,-0.05717944726347923,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.19443,-0.02350713685154915,-0.05244782567024231,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1954277,-0.024665698409080505,-0.05119914561510086,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1954277,-0.03253932297229767,-0.04875221103429794,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.196425,-0.029193557798862457,-0.053009241819381714,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.196425,-0.02855590730905533,-0.0501331090927124,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.197422,-0.02409094199538231,-0.03751850500702858,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1984196,-0.03467264398932457,-0.07369717210531235,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1984196,-0.03038916178047657,-0.05171763896942139,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1994169,-0.024779701605439186,-0.04561121016740799,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.1994169,-0.024201765656471252,-0.03842867910861969,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2004142,-0.03628578037023544,-0.05233550816774368,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2004142,-0.03872021660208702,-0.054869394749403,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2014112,-0.03368831425905228,-0.04244063049554825,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2024086,-0.046264030039310455,-0.05991077795624733,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2024086,-0.05190649628639221,-0.06545169651508331,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.203406,-0.04454245790839195,-0.0641191303730011,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.203406,-0.048564426600933075,-0.06949857622385025,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2044034,-0.0494968555867672,-0.08289845287799835,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2054005,-0.032263074070215225,-0.06602218002080917,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2054005,-0.04289349168539047,-0.06633461266756058,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2063982,-0.042965907603502274,-0.05414900183677673,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2063982,-0.04470096901059151,-0.06422002613544464,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2073956,-0.037101730704307556,-0.06304369866847992,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2073956,-0.04200552776455879,-0.05546484515070915,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2083924,-0.03805765509605408,-0.07163503766059875,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2093902,-0.03152443468570709,-0.06518568098545074,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2093902,-0.029006924480199814,-0.06500454992055893,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2103877,-0.02231094054877758,-0.048743873834609985,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2103877,-0.03173523768782616,-0.06521480530500412,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2113848,-0.02762116678059101,-0.06357031315565109,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2113848,-0.02280304953455925,-0.046123430132865906,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2123818,-0.03400550037622452,-0.06003088131546974,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2133794,-0.03158498555421829,-0.05995982512831688,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2133794,-0.04126445949077606,-0.05996490642428398,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.214377,-0.02914520911872387,-0.05285684019327164,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.214377,-0.03356408327817917,-0.05731886252760887,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2153747,-0.03581500053405762,-0.057531315833330154,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2153747,-0.03690686449408531,-0.06057874485850334,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2163715,-0.02551141381263733,-0.05928809568285942,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2173688,-0.01712499000132084,-0.05870809406042099,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2173688,-0.004792806226760149,-0.050699833780527115,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.218366,-0.022673945873975754,-0.05374843627214432,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.218366,-0.02804587595164776,-0.05425410345196724,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2193637,-0.0153224291279912,-0.05537596717476845,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2193637,-0.024214627221226692,-0.05524012818932533,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2203608,-0.006353940349072218,-0.03759356960654259,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2213583,-0.04568209499120712,-0.04094674065709114,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2213583,-0.02586233615875244,-0.0593583919107914,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2223554,-0.03089291602373123,-0.07853452116250992,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2223554,-0.025131830945611,-0.06288490444421768,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.223353,-0.02652713842689991,-0.0674707219004631,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.22435,-0.01998145878314972,-0.05605345591902733,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.22435,-0.05105949193239212,-0.0759517028927803,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2253475,-0.02833632193505764,-0.07163847982883453,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.2253475,-0.025575842708349228,-0.06876176595687866,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.226345,-0.045693863183259964,-0.06885755807161331,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.226345,-0.026702700182795525,-0.06752581149339676,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
