Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756128.4627874,-0.12423745542764664,0.006751636974513531,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756128.6582587,-0.10763617604970932,0.03240738436579704,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6582587,-0.09503742307424545,0.03596184775233269,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6592562,-0.10097260028123856,0.03174222260713577,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6602533,-0.09797880798578262,0.02909882925450802,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6602533,-0.08934924006462097,0.043132610619068146,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.661251,-0.10307787358760834,0.02763221226632595,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.661251,-0.10097836703062057,0.02567668817937374,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6622481,-0.10495556890964508,0.026456113904714584,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6622481,-0.10339971631765366,0.024630703032016754,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6632457,-0.10764411836862564,0.016670752316713333,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.664243,-0.11916234344244003,0.013310503214597702,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.664243,-0.12651000916957855,-0.0008837024215608835,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.66524,-0.11434192955493927,0.013450989499688148,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.66524,-0.12319153547286987,0.010764393024146557,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6662374,-0.1139063909649849,-0.004785323049873114,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6662374,-0.11434192955493927,0.013450989499688148,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.667233,-0.1219446212053299,0.009119403548538685,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6682312,-0.12367241084575653,0.0003119789471384138,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6692555,-0.1169678345322609,0.012714210897684097,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6702259,-0.12826845049858093,0.014545767568051815,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6702259,-0.1211564913392067,0.0011679414892569184,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6712239,-0.11641593277454376,0.015106560662388802,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6722205,-0.11641593277454376,0.015106560662388802,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6732185,-0.12515632808208466,0.013348531909286976,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6742158,-0.1167508140206337,0.02085663378238678,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6752117,-0.11647818982601166,0.015393832698464394,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6762102,-0.11066810041666031,0.02880978398025036,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6772075,-0.10036759823560715,0.014654501341283321,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6782053,-0.10636182874441147,0.014866284094750881,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6782053,-0.09692789614200592,0.03403915464878082,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6792023,-0.09113258868455887,0.024879304692149162,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6801996,-0.0958169549703598,0.017227230593562126,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6801996,-0.0923951119184494,0.01960601657629013,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6811974,-0.07867053151130676,0.015541992150247097,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6821942,-0.0967179536819458,0.011829127557575703,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6821942,-0.09790588170289993,-0.0024054741952568293,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6831918,-0.10966749489307404,0.01937384530901909,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6841888,-0.09851019084453583,0.016791727393865585,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6841888,-0.08906861394643784,0.03482567518949509,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6851864,-0.10710576921701431,0.015566936694085598,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6851864,-0.09763780981302261,0.022389857098460197,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6861837,-0.09293730556964874,0.027009397745132446,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6861837,-0.08672770112752914,0.03729433938860893,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.687181,-0.08918382227420807,0.036058034747838974,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.688178,-0.0900764912366867,0.03678051009774208,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.688178,-0.09313512593507767,0.0324767641723156,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6891756,-0.0874747559428215,0.04686839506030083,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6891756,-0.08922026306390762,0.04220428317785263,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.690173,-0.08724325150251389,0.04597141593694687,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6911697,-0.09089376777410507,0.040800631046295166,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6911697,-0.09219732135534286,0.03879764303565025,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6921675,-0.08506111055612564,0.050106342881917953,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6931643,-0.08372069150209427,0.07124508917331696,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.694162,-0.09383337944746017,0.03735780343413353,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.694162,-0.09543884545564651,0.028602169826626778,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6951592,-0.082839734852314,0.03578626364469528,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6961756,-0.09682156890630722,0.0339369960129261,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6961756,-0.0847482830286026,0.034231025725603104,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6971536,-0.08475113660097122,0.047737132757902145,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6981518,-0.0972118005156517,0.025104444473981857,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6991496,-0.09012985974550247,0.021421698853373528,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.6991496,-0.0892099142074585,0.03934049606323242,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7001467,-0.09379671514034271,0.021579742431640625,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7011623,-0.07701783627271652,0.020628366619348526,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7021403,-0.09139405936002731,0.022296324372291565,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7031376,-0.09166155755519867,0.019585460424423218,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7031376,-0.08558696508407593,0.016688385978341103,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.704135,-0.07501569390296936,0.02807152085006237,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7051344,-0.0885784849524498,0.022761018946766853,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7061288,-0.07983850687742233,0.01648925431072712,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.707146,-0.10312797129154205,0.015446845442056656,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7081242,-0.08097182959318161,0.02138683572411537,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7081242,-0.07134149223566055,0.024331599473953247,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.7091217,-0.07572285085916519,0.02214975468814373,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
1686756128.710119,-0.05765143781900406,0.029555141925811768,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.92692184448242,-2.0926942825317383,-75.82581329345703,-3.1685962677001953,73.53192138671875,-6.607546806335449
