Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755929.814339,-0.06931513547897339,0.04364173114299774,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755930.0064027,-0.0024483154993504286,0.12831100821495056,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0073998,-0.0011786466930061579,0.1454060822725296,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0073998,-0.02257748879492283,0.13887226581573486,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0083969,-0.03133998438715935,0.1313953548669815,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0093944,-0.048766132444143295,0.12813103199005127,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0104117,-0.05797720327973366,0.10787224024534225,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0113876,-0.06993871927261353,0.09500575810670853,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0113876,-0.0936679095029831,0.07176300138235092,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0123851,-0.09137388318777084,0.07570891082286835,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0133839,-0.10463716834783554,0.06710521876811981,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0143807,-0.11382046341896057,0.06415930390357971,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0153937,-0.12172890454530716,0.04886811226606369,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0163748,-0.11259254813194275,0.05610300973057747,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0173717,-0.1052478551864624,0.04805665835738182,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0173717,-0.09812258929014206,0.04781447350978851,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0183685,-0.12129233032464981,0.04531920328736305,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0193653,-0.12814360857009888,0.04892165958881378,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0193653,-0.09152215719223022,0.059181902557611465,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0203776,-0.1260608285665512,0.04070141911506653,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0213604,-0.1273144781589508,0.044618524610996246,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0213604,-0.12540538609027863,0.010973332449793816,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0223575,-0.1144489049911499,0.041725028306245804,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.023356,-0.09927462786436081,0.057932402938604355,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.023356,-0.10923081636428833,0.03964797779917717,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0243526,-0.10928985476493835,0.04300529882311821,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0243526,-0.09373065829277039,0.06237391382455826,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0253496,-0.10155750066041946,0.04428554326295853,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.026347,-0.09709976613521576,0.046604909002780914,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0273445,-0.09823556244373322,0.019661203026771545,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0273445,-0.06768064945936203,0.05809806287288666,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0283415,-0.0839710682630539,0.05558357387781143,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0293386,-0.08679326623678207,0.05532844364643097,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.030336,-0.04998015612363815,0.06260485202074051,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.030336,-0.07259871065616608,0.06944835931062698,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0313334,-0.06987400352954865,0.07301015406847,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0323308,-0.057003203779459,0.08251281082630157,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0333295,-0.06639158725738525,0.08215169608592987,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0333295,-0.06320810317993164,0.08527201414108276,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0343256,-0.06932852417230606,0.0883476659655571,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0353227,-0.0718059092760086,0.08756838738918304,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0353227,-0.07637040317058563,0.07954136282205582,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.03632,-0.07129572331905365,0.07764047384262085,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0373173,-0.0772237777709961,0.11825986951589584,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0383155,-0.08926122635602951,0.073434017598629,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0393121,-0.09568334370851517,0.07053511589765549,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0393121,-0.10128352046012878,0.06362523883581161,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0403104,-0.08873394876718521,0.06344297528266907,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.041308,-0.08525460958480835,0.05696749687194824,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.042305,-0.09627189487218857,0.0709393173456192,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.042305,-0.08913940191268921,0.054379723966121674,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0433023,-0.07833733409643173,0.05286615341901779,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0442986,-0.10517015308141708,0.04153367877006531,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0452964,-0.08194725960493088,0.0440203882753849,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0462935,-0.05189552158117294,0.06146904453635216,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0473113,-0.07142319530248642,0.07142319530248642,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0473113,-0.07584986090660095,0.04727081581950188,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.048288,-0.07548438757658005,0.04042508080601692,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.04929,-0.06932401657104492,0.044075217097997665,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0502827,-0.06655032932758331,0.04746497422456741,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0512831,-0.072276271879673,0.046949293464422226,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0522776,-0.06151604652404785,0.06468033790588379,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0532746,-0.06949973851442337,0.059966690838336945,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0532746,-0.06353552639484406,0.06669915467500687,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.054272,-0.07390348613262177,0.08681447058916092,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0552695,-0.07425004243850708,0.06476566940546036,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0552695,-0.07169672101736069,0.06216679513454437,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0562665,-0.08199486136436462,0.05962679162621498,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0572643,-0.0679822787642479,0.061633992940187454,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
1686755930.0582614,-0.07068351656198502,0.061162594705820084,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-73.99604034423828,0.4537603259086609,73.91838836669922,-2.8606534004211426
