Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755677.2042158,-0.09161897748708725,-0.07859992235898972,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.205213,-0.08640207350254059,-0.0775337740778923,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2062106,-0.08814667165279388,-0.07749516516923904,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.207208,-0.08526196330785751,-0.07700533419847488,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.208205,-0.09437935799360275,-0.08298362046480179,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2092025,-0.08814667165279388,-0.07749516516923904,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2092025,-0.08790568262338638,-0.07249867916107178,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2102084,-0.09802859276533127,-0.08689555525779724,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.211197,-0.08651425689458847,-0.07593613862991333,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2121942,-0.09040259569883347,-0.0726291686296463,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2121942,-0.09450860321521759,-0.07851097732782364,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2131917,-0.1016811653971672,-0.08891469985246658,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.214189,-0.09079467505216599,-0.08258804678916931,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2151864,-0.08898817747831345,-0.08524086326360703,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2161837,-0.07277383655309677,-0.09665556252002716,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2161837,-0.08824474364519119,-0.07999175041913986,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2171896,-0.08247426152229309,-0.07852741330862045,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2181783,-0.08655732870101929,-0.07685509324073792,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2181783,-0.09261468797922134,-0.07960699498653412,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2191756,-0.0808987095952034,-0.0748622789978981,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2201731,-0.09602721035480499,-0.07213997095823288,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2211702,-0.09473556280136108,-0.07927356660366058,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2211702,-0.08585552871227264,-0.08678600937128067,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2221677,-0.0855591893196106,-0.07340870052576065,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.223165,-0.08764676749706268,-0.07462333142757416,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.223165,-0.08911292254924774,-0.09311562031507492,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2241623,-0.05912133306264877,-0.0708112120628357,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2251596,-0.0812535285949707,-0.06573829799890518,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2261581,-0.08098450303077698,-0.0630270391702652,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2261581,-0.08222383260726929,-0.0674816444516182,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2271552,-0.07697675377130508,-0.06387574970722198,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2281532,-0.07698573917150497,-0.06153174862265587,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2281532,-0.06366811692714691,-0.07131098210811615,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2291508,-0.06456225365400314,-0.0491374135017395,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2301514,-0.06472015380859375,-0.0396520271897316,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2301514,-0.06988599896430969,-0.05028420686721802,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2311451,-0.06260869652032852,-0.04474145546555519,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2321427,-0.06173550710082054,-0.04625663533806801,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2321427,-0.07632496953010559,-0.049401380121707916,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.233138,-0.06902191042900085,-0.05348516255617142,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2341373,-0.0744064450263977,-0.0637793093919754,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2341373,-0.06705257296562195,-0.06165636330842972,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2351346,-0.09326957166194916,-0.046726204454898834,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2351346,-0.07916948199272156,-0.08288855850696564,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.236132,-0.08634883165359497,-0.09288770705461502,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.236132,-0.08892031759023666,-0.09706255048513412,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2371297,-0.07797586917877197,-0.09851448982954025,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2381265,-0.06652754545211792,-0.10231179744005203,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2381265,-0.08854033797979355,-0.09850665181875229,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2391243,-0.07826004922389984,-0.09865345805883408,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2391243,-0.06979987025260925,-0.09258200973272324,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2401214,-0.10440197587013245,-0.10479435324668884,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2411187,-0.08254347741603851,-0.09799935668706894,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2411187,-0.07184666395187378,-0.08956263959407806,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2421162,-0.08242326974868774,-0.08091218024492264,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2421162,-0.08193983882665634,-0.09264376014471054,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2431133,-0.0886455550789833,-0.09468278288841248,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2441108,-0.07581809163093567,-0.08350756019353867,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2441108,-0.0756751075387001,-0.0839671939611435,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.245108,-0.08124970644712448,-0.08263629674911499,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.245108,-0.072336345911026,-0.0704001858830452,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2461054,-0.07058085501194,-0.07656587660312653,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2461054,-0.06639805436134338,-0.07227467000484467,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2471027,-0.07726005464792252,-0.07796652615070343,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2480998,-0.0685759037733078,-0.06977333873510361,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2480998,-0.06613067537546158,-0.06010103598237038,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.249097,-0.07289958000183105,-0.06866366416215897,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.249097,-0.06893809884786606,-0.06058565154671669,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2500927,-0.06880030781030655,-0.06042260676622391,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2510922,-0.05399288609623909,-0.052465230226516724,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2510922,-0.07722104340791702,-0.059550609439611435,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
1686755677.2520893,-0.06717406213283539,-0.046805672347545624,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.95492553710938,-1.1163206100463867
