Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756284.9738133,-0.035866737365722656,-0.06893239170312881,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9748092,-0.03922248259186745,-0.07718408852815628,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.975812,-0.041498180478811264,-0.08716344088315964,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.975812,-0.034642916172742844,-0.07003239542245865,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9768045,-0.03541495278477669,-0.0671485960483551,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9768045,-0.050424348562955856,-0.07287172228097916,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.977802,-0.030692700296640396,-0.06406916677951813,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.977802,-0.031177299097180367,-0.06673716008663177,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9788003,-0.04503756761550903,-0.06791143119335175,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9797964,-0.03024928830564022,-0.06798055022954941,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9797964,-0.03248181939125061,-0.0539911650121212,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.980794,-0.026680612936615944,-0.06237497180700302,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.980794,-0.034057244658470154,-0.07388763129711151,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.981791,-0.04117070138454437,-0.09216326475143433,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9827878,-0.05222031846642494,-0.08760280162096024,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9827878,-0.038273654878139496,-0.07588489353656769,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9837852,-0.04320622608065605,-0.08985552936792374,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9847827,-0.04680674523115158,-0.08169328421354294,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9847827,-0.034642916172742844,-0.07003239542245865,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9857798,-0.03120449371635914,-0.06419866532087326,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9857798,-0.03630005940794945,-0.06518504023551941,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9867775,-0.033609624952077866,-0.07117772847414017,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9877787,-0.02234935201704502,-0.07320965081453323,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9877787,-0.0424078032374382,-0.0714583620429039,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.988772,-0.025099894031882286,-0.06974051147699356,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.988772,-0.023149989545345306,-0.06548306345939636,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9897754,-0.009143044240772724,-0.06886571645736694,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9907665,-0.024031879380345345,-0.06430874764919281,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9907665,-0.022799141705036163,-0.06543514132499695,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9917638,0.00046597750042565167,-0.05678515508770943,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9917638,-0.020090928301215172,-0.06499336659908295,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9927611,-0.024708861485123634,-0.06970050930976868,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9927611,-0.013201762922108173,-0.06804756820201874,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9937584,-0.009143777191638947,-0.0566776841878891,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.994758,-0.021751271560788155,-0.06657762825489044,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.994758,-0.001758192665874958,-0.05817260593175888,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9957533,-0.03041020967066288,-0.06228077411651611,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9957533,-0.024459101259708405,-0.06702268123626709,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9967508,-0.006465580780059099,-0.07492126524448395,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9977758,-0.021025553345680237,-0.07161891460418701,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9977758,-0.023759493604302406,-0.06162932515144348,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.998746,-0.010276524350047112,-0.0594421811401844,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9997435,-0.01656142622232437,-0.04973016679286957,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756284.9997435,-0.025863900780677795,-0.05934085324406624,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0007396,-0.022991038858890533,-0.0562639981508255,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0017574,-0.03884372115135193,-0.06270390748977661,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0017574,-0.020257258787751198,-0.06501806527376175,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0027401,-0.01972965896129608,-0.07152310013771057,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0027401,-0.024862678721547127,-0.07615553587675095,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0037324,-0.010941922664642334,-0.07681969553232193,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0047302,-0.006431113928556442,-0.08687840402126312,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0047302,-0.01746721751987934,-0.0960146114230156,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0057273,-0.007790392730385065,-0.0829584151506424,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0057273,-0.0007160326931625605,-0.07130096852779388,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0067244,-0.019127536565065384,-0.08332893997430801,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0067244,-0.012837196700274944,-0.07836464047431946,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0077229,-0.013244960457086563,-0.07453330606222153,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0087192,-0.024238789454102516,-0.06546600908041,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0087192,-0.022420311346650124,-0.07197526842355728,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.009717,-0.018427468836307526,-0.06998249143362045,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.009717,-0.018964579328894615,-0.05017423629760742,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.010714,-0.023222483694553375,-0.06814886629581451,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.010714,-0.025147145614027977,-0.07239680737257004,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0117157,-0.029433324933052063,-0.08352328836917877,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0117157,-0.0351378507912159,-0.07534854114055634,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
1686756285.0127087,-0.037902455776929855,-0.07835546880960464,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.70804214477539,-4.1751933097839355,-73.45602416992188,0.9073846936225891,73.2303466796875,-9.13622760772705
