Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755376.6415498,-0.09326748549938202,-0.12078741937875748,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755376.8390212,-0.13883061707019806,-0.08278567343950272,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8390212,-0.11518074572086334,-0.10661513358354568,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8400183,-0.10126557946205139,-0.09058857709169388,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8400183,-0.11109383404254913,-0.0900622308254242,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8410158,-0.1098114475607872,-0.10359206795692444,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.842013,-0.09966976940631866,-0.09355062246322632,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.842013,-0.10350584983825684,-0.09659980237483978,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8430102,-0.1076604574918747,-0.09906956553459167,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8440077,-0.08726245909929276,-0.09329202026128769,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8440077,-0.10660406947135925,-0.11145304888486862,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8450053,-0.10231070965528488,-0.09848164767026901,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8450053,-0.08828303217887878,-0.09673114120960236,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8460023,-0.10728097707033157,-0.09105202555656433,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8460023,-0.09743765741586685,-0.09125171601772308,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.847,-0.11044682562351227,-0.09926846623420715,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.847997,-0.11703722923994064,-0.08873071521520615,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.847997,-0.0934058427810669,-0.09208150207996368,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8489943,-0.10678525269031525,-0.1051313579082489,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8489943,-0.11387209594249725,-0.09510596096515656,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8499918,-0.09207518398761749,-0.09066762030124664,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8499918,-0.08621758222579956,-0.09418453276157379,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8509893,-0.09922905266284943,-0.08763379603624344,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8519864,-0.08137627691030502,-0.09201110154390335,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8519864,-0.07982619851827621,-0.09039823710918427,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8529837,-0.08585451543331146,-0.0860435739159584,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8529837,-0.06845442950725555,-0.08394148200750351,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8539813,-0.06921831518411636,-0.08688720315694809,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8539813,-0.08135116100311279,-0.08174802362918854,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8549788,-0.06947958469390869,-0.0801328718662262,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8549788,-0.06850618869066238,-0.07900095731019974,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8559756,-0.08360900729894638,-0.06963545829057693,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8569734,-0.07828383892774582,-0.08400329202413559,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8569734,-0.07633019983768463,-0.07718860357999802,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8579705,-0.0982966348528862,-0.06330270320177078,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8579705,-0.08691279590129852,-0.09984081983566284,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8589678,-0.0871000811457634,-0.08795327693223953,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.859996,-0.07947048544883728,-0.0895957201719284,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8609674,-0.08101297914981842,-0.08006018400192261,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.862007,-0.08258984982967377,-0.08587262779474258,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8629572,-0.07709209620952606,-0.08501631766557693,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8639743,-0.07847212255001068,-0.09661436080932617,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8649523,-0.08689567446708679,-0.08775146305561066,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8649523,-0.0850929245352745,-0.09318064153194427,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8659496,-0.07555112987756729,-0.08664486557245255,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8669472,-0.08696364611387253,-0.09024911373853683,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8669472,-0.08386890590190887,-0.09652893245220184,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8679442,-0.08506619930267334,-0.08410675078630447,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8689418,-0.08938610553741455,-0.09992820769548416,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8689418,-0.08575741946697235,-0.10081082582473755,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8699389,-0.07872140407562256,-0.09747205674648285,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8699389,-0.09044119715690613,-0.09613272547721863,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8709364,-0.08361183851957321,-0.08683779090642929,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8719337,-0.09107043594121933,-0.10720425099134445,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8719337,-0.09818527847528458,-0.09437054395675659,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.872931,-0.09243060648441315,-0.09329075366258621,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.872931,-0.09214198589324951,-0.09838546812534332,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8739285,-0.1022656187415123,-0.09602821618318558,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8749259,-0.08976253867149353,-0.08828432857990265,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8749259,-0.08583717048168182,-0.09413537383079529,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.875923,-0.0941896066069603,-0.09262895584106445,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.875923,-0.09552836418151855,-0.09404712170362473,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8769202,-0.0883970856666565,-0.08270426839590073,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8769202,-0.08994394540786743,-0.0932278260588646,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8779178,-0.08755271881818771,-0.09560887515544891,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8779178,-0.06881528347730637,-0.09407711774110794,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.878915,-0.07763701677322388,-0.0929778590798378,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8799121,-0.0746985599398613,-0.09253723919391632,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8799121,-0.05391819775104523,-0.07388275861740112,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8809097,-0.07280676066875458,-0.08830727636814117,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8819072,-0.07141773402690887,-0.08433259278535843,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8829043,-0.05650155618786812,-0.07912761718034744,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8829043,-0.055260010063648224,-0.0685538575053215,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8839016,-0.07142793387174606,-0.08690852671861649,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8848991,-0.07236571609973907,-0.08318126946687698,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8858962,-0.05883706361055374,-0.09572470188140869,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8858962,-0.07323455810546875,-0.08864214271306992,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8868928,-0.07405423372983932,-0.08724638819694519,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8878903,-0.06815516948699951,-0.06120692566037178,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8878903,-0.08366244286298752,-0.08460307121276855,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8888876,-0.08421492576599121,-0.0925460234284401,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8898847,-0.08767537027597427,-0.09041255712509155,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8898847,-0.102491594851017,-0.09875838458538055,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8908823,-0.10915958136320114,-0.10075686872005463,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8908823,-0.10068845748901367,-0.10357559472322464,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.891882,-0.11811590939760208,-0.10717012733221054,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.891882,-0.11158658564090729,-0.09834474325180054,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.892879,-0.1147504597902298,-0.11514262109994888,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8938763,-0.12165594100952148,-0.11306914687156677,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8938763,-0.12198150902986526,-0.1277756541967392,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8948736,-0.1368214190006256,-0.12758475542068481,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8948736,-0.12488395720720291,-0.11632872372865677,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.895871,-0.11358543485403061,-0.1121959239244461,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.895871,-0.1510520875453949,-0.1254010945558548,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8968687,-0.1271243840456009,-0.12327812612056732,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8968687,-0.12477508932352066,-0.12561838328838348,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.897866,-0.13848981261253357,-0.12685059010982513,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8988638,-0.12678858637809753,-0.1206372082233429,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8988638,-0.12193477898836136,-0.11574920266866684,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
1686755376.8998604,-0.13763022422790527,-0.12840771675109863,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,48.0,-0.0,-74.96537017822266,-1.8136616945266724,74.0,-0.0
