Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755517.2958376,-0.1326085925102234,-0.06254700571298599,0.9986295104026794,0.9702957272529602,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755517.6859033,-0.04636387526988983,-0.010354956611990929,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6869004,-0.03327507525682449,-0.01760009117424488,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6869004,-0.016907669603824615,-0.030780427157878876,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.687898,-0.03974880650639534,-0.03532254323363304,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6888955,-0.03683566302061081,-0.025999030098319054,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6898937,-0.04517750442028046,-0.029607882723212242,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.690891,-0.03728380799293518,-0.013412016443908215,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.690891,-0.03862512484192848,-0.030266232788562775,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.691887,-0.022326840087771416,-0.028479300439357758,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6928844,-0.05859527364373207,-0.03276031091809273,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6928844,-0.040084343403577805,-0.03171370550990105,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6938813,-0.04686596617102623,-0.033607423305511475,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.694878,-0.032376911491155624,-0.028056057170033455,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.694878,-0.04047205671668053,-0.034491345286369324,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6958766,-0.03669446334242821,-0.037997227162122726,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6968741,-0.03488267585635185,-0.03327098861336708,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6978748,-0.036521147936582565,-0.03536016494035721,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.698873,-0.03766589239239693,-0.03413001820445061,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6998656,-0.036901459097862244,-0.02563956379890442,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.6998656,-0.04027644544839859,-0.03186462074518204,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.700863,-0.04020434617996216,-0.03176720067858696,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7018602,-0.04571276530623436,-0.03703528642654419,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7028577,-0.03913545235991478,-0.033091381192207336,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7038612,-0.03913545235991478,-0.033091381192207336,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7048519,-0.05255801975727081,-0.02928495965898037,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7048519,-0.03716207295656204,-0.028814954683184624,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7068472,-0.037274692207574844,-0.028861310333013535,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7068472,-0.035649705678224564,-0.02196633443236351,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.707845,-0.037365689873695374,-0.0462496280670166,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7088451,-0.038360584527254105,-0.027541106566786766,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7098389,-0.03586139902472496,-0.02705753780901432,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.710836,-0.036908190697431564,-0.03433236852288246,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7118337,-0.04612133279442787,-0.02559468522667885,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7128305,-0.05871052294969559,-0.030585501343011856,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7138278,-0.05171783268451691,-0.022489117458462715,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7148252,-0.0491146482527256,-0.02874959446489811,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.715823,-0.05552636831998825,-0.03474322706460953,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7168248,-0.06522868573665619,-0.05323023721575737,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7178216,-0.05140244588255882,-0.02382787875831127,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7188182,-0.045632410794496536,-0.01758703775703907,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7198138,-0.03608665242791176,-0.019116384908556938,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7208095,-0.045679908245801926,-0.03246559202671051,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7218068,-0.04555787146091461,-0.0417005755007267,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7218068,-0.04616314172744751,-0.03606138750910759,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7228038,-0.047141969203948975,-0.03390917554497719,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7238014,-0.04604934900999069,-0.03510286659002304,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7247984,-0.02997903898358345,-0.03924868255853653,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7247984,-0.0500057078897953,-0.03682921826839447,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.725796,-0.05517648532986641,-0.03228546306490898,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7267945,-0.039867501705884933,-0.03222708776593208,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7277915,-0.04986615478992462,-0.03418426215648651,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7287889,-0.03893706947565079,-0.032946791499853134,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7297866,-0.041391946375370026,-0.04569153115153313,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7307837,-0.05272920802235603,-0.03709687292575836,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.731782,-0.06652888655662537,-0.03897569701075554,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.732779,-0.02933827042579651,-0.024297814816236496,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7337759,-0.051275335252285004,-0.03566458821296692,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7347734,-0.04873683303594589,-0.033175017684698105,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7357712,-0.06315882503986359,-0.04105193540453911,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7367675,-0.059470947831869125,-0.03667094185948372,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755517.7377641,-0.05808523669838905,-0.035385239869356155,0.9998477101325989,0.9743700623512268,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
