1686756002.6463625,-0.042040761560201645,0.06414543092250824,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.64736,-0.025606699287891388,0.08828815072774887,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.64736,-0.04009924456477165,0.07815711945295334,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6483574,-0.041939876973629,0.07979220896959305,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6483574,-0.03854801878333092,0.0989849716424942,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6493547,-0.05456492677330971,0.07368359714746475,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6493547,-0.04468151181936264,0.07937611639499664,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6503515,-0.034529827535152435,0.08258457481861115,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6503515,-0.03759413957595825,0.08170098811388016,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6513495,-0.047918129712343216,0.08263534307479858,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6513495,-0.048561930656433105,0.07703907787799835,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6523466,-0.02848179079592228,0.0628039613366127,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6523466,-0.044903311878442764,0.07651933282613754,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6533434,-0.04705026373267174,0.07231958955526352,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6533434,-0.026260768994688988,0.07391692698001862,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.654341,-0.04279608651995659,0.06802339106798172,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.654341,-0.04341436177492142,0.06877859681844711,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6553373,-0.03597668558359146,0.06458663195371628,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6553373,-0.015108875930309296,0.10688135027885437,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6563358,-0.046864286065101624,0.07219021022319794,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6563358,-0.04585874825716019,0.0680970847606659,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6573331,-0.04081391170620918,0.06941305100917816,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6573331,-0.04358977824449539,0.06889741122722626,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6583307,-0.049607641994953156,0.05918207764625549,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6583307,-0.046177759766578674,0.06841785460710526,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.659328,-0.047512367367744446,0.06019814684987068,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6603253,-0.04009081795811653,0.0721634179353714,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6603253,-0.04628661647439003,0.07518303394317627,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6613233,-0.05339517071843147,0.05656631663441658,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6613233,-0.042498629540205,0.07081082463264465,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.66232,-0.05581551790237427,0.06844677776098251,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.66232,-0.0533641092479229,0.056535132229328156,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6633172,-0.061049386858940125,0.04832401126623154,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6633172,-0.05163468420505524,0.057920683175325394,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6643145,-0.04846641793847084,0.054811011999845505,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6643145,-0.04158436506986618,0.04796196520328522,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6653118,-0.043257564306259155,0.06538429856300354,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6653118,-0.04382629320025444,0.05967053025960922,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6663094,-0.050551291555166245,0.0663834810256958,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6663094,-0.042677897959947586,0.06467907875776291,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6673067,-0.031866468489170074,0.060433756560087204,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6673067,-0.02463999204337597,0.06576567143201828,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6683047,-0.03940766304731369,0.07705681025981903,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6683047,-0.026585130020976067,0.06142742559313774,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6693013,-0.024755513295531273,0.0628911629319191,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6693013,-0.03475411236286163,0.06651701033115387,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6702986,-0.03181132301688194,0.06037664785981178,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6702986,-0.0336659736931324,0.05596111714839935,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.671296,-0.05668363347649574,0.04717632010579109,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6722937,-0.04078002646565437,0.05987909808754921,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6722937,-0.038618557155132294,0.06410825997591019,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.673291,-0.06538901478052139,0.06221424415707588,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.673291,-0.05448942258954048,0.04471876099705696,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6742878,-0.04119463637471199,0.06656564772129059,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6742878,-0.05411144718527794,0.0635685920715332,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6752853,-0.060959719121456146,0.060959719121456146,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6752853,-0.04045310243964195,0.07208716124296188,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6762826,-0.05829888954758644,0.06145438179373741,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6762826,-0.0402676984667778,0.07859192788600922,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6772804,-0.04221821576356888,0.06761416792869568,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6772804,-0.0588846430182457,0.04940135404467583,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.678277,-0.02232442982494831,0.06324592232704163,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.678277,-0.040732160210609436,0.06927063316106796,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6792746,-0.03082655556499958,0.0722004696726799,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6792746,-0.03174799308180809,0.08874683827161789,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6802716,-0.047468580305576324,0.07293137162923813,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6802716,-0.047918129712343216,0.08263534307479858,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.681269,-0.0526464506983757,0.06861903518438339,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.681269,-0.045449405908584595,0.07086311280727386,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.6822667,-0.0488516129553318,0.05203156918287277,1.0,0.9743700623512268,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
