Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754747.3495457,0.0401817262172699,-0.022319113835692406,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754747.5420158,0.017856040969491005,-0.0383012630045414,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5430133,0.001904857694171369,-0.05161194130778313,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5440202,0.03494548052549362,-0.046655021607875824,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5440202,0.02511560171842575,-0.030964702367782593,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5450082,0.013652235269546509,-0.025283673778176308,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5450082,0.02506536990404129,-0.0396084189414978,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5460052,0.02337080053985119,-0.035082366317510605,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5470026,0.026792267337441444,-0.023848896846175194,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5480003,0.03465528041124344,-0.03172164037823677,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5480003,0.026064330711960793,-0.03484717383980751,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5489974,0.010953419841825962,-0.04020143300294876,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5499947,0.024294879287481308,-0.053218625485897064,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5499947,0.024310458451509476,-0.03896509110927582,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5509975,0.02069385163486004,-0.038172878324985504,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5519924,0.025590093806385994,-0.025590093806385994,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.552989,0.018774909898638725,-0.03934626281261444,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5539858,0.017247529700398445,-0.0407865084707737,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5539858,0.025190213695168495,-0.03712708130478859,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.554982,0.0034525026567280293,-0.04465483874082565,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5559802,0.0056757074780762196,-0.0470745712518692,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5559802,-0.00517484825104475,-0.05756771191954613,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5569775,0.0006369166076183319,-0.044893622398376465,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5579898,-0.006161493249237537,-0.046883270144462585,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5589721,-0.018825024366378784,-0.040133047848939896,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5589721,-0.03342505171895027,-0.059425707906484604,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5599694,-0.0017736450536176562,-0.045202407985925674,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5609667,-0.0024301849771291018,-0.02124801278114319,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5619686,-0.018782997503876686,-0.042350344359874725,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5619686,-0.012739402242004871,-0.04613399878144264,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5629616,-0.004658936522901058,-0.05097402259707451,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.563959,-0.0023976918309926987,-0.047628648579120636,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.563959,-0.01248499471694231,-0.043450262397527695,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5649638,-0.008367886766791344,-0.039030663669109344,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5659533,-0.021894237026572227,-0.04926678538322449,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5659533,-0.013121739961206913,-0.04884107783436775,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.566956,-0.014609306119382381,-0.04235374927520752,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5679822,-0.02420937828719616,-0.03739454969763756,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5689447,-0.01969328708946705,-0.04809365049004555,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5689447,-0.028276685625314713,-0.05167827010154724,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5699437,-0.012466161511838436,-0.05113040655851364,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5709517,-0.02025579661130905,-0.05081929638981819,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5709517,-0.01611202210187912,-0.05174654349684715,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5719357,-0.006286837160587311,-0.052042972296476364,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.572961,-0.019165312871336937,-0.05476611852645874,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.572961,-0.02281300537288189,-0.051042862236499786,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5739312,-0.030322572216391563,-0.06484945118427277,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5749285,-0.015980873256921768,-0.04909353703260422,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.575926,-0.017063461244106293,-0.04514043405652046,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.575926,-0.03534726798534393,-0.04551401361823082,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5769293,-0.021400583907961845,-0.04959145933389664,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5779293,-0.02271413430571556,-0.04836920648813248,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5779293,-0.04086047783493996,-0.044189952313899994,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5789187,-0.0405721589922905,-0.061050672084093094,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5799155,-0.03263750299811363,-0.053343966603279114,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5799155,-0.03596437722444534,-0.06405273824930191,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5809126,-0.01452030148357153,-0.056151844561100006,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5809126,-0.024894077330827713,-0.04584852233529091,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5819092,-0.024085266515612602,-0.040129318833351135,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.582907,-0.012936457991600037,-0.057308632880449295,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.582907,-0.013840085826814175,-0.04216837137937546,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5839038,-0.012888981960713863,-0.03791121765971184,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5839038,-0.016554782167077065,-0.04825795814394951,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.584901,-0.010064259171485901,-0.04318750649690628,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5858984,-0.009912699460983276,-0.055218253284692764,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5858984,0.011254040524363518,-0.037764374166727066,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5868957,-0.008418871089816093,-0.041691578924655914,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.5868957,-0.013820634223520756,-0.04483840987086296,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
