Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755128.8711782,0.11544350534677505,-0.2459927201271057,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.872176,0.11092616617679596,-0.2716418206691742,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.873173,0.10941020399332047,-0.27102306485176086,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.873173,0.10816715657711029,-0.2366502583026886,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8741705,0.0931321382522583,-0.20078881084918976,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8741705,0.075466088950634,-0.16337227821350098,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8751678,0.05077723041176796,-0.13265778124332428,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8761654,0.021384332329034805,-0.09880904108285904,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8761654,-0.00715968431904912,-0.09114809334278107,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8771627,-0.014956152066588402,-0.07838404178619385,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8771627,-0.03914274275302887,-0.08065887540578842,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8781588,-0.03780146688222885,-0.0708678811788559,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.879156,-0.04359034448862076,-0.07678999751806259,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8801806,-0.041943613439798355,-0.09788501262664795,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8811505,-0.054174527525901794,-0.0846053883433342,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8821476,-0.05146250128746033,-0.06984290480613708,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8831441,-0.08017139881849289,-0.07800380885601044,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8831441,-0.08555302768945694,-0.09164109081029892,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8841586,-0.08190535753965378,-0.0784568265080452,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8851392,-0.11491065472364426,-0.04515285789966583,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.886137,-0.13114680349826813,-0.037254367023706436,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8871346,-0.1328347623348236,-0.017655353993177414,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8881319,-0.17029492557048798,0.011411266401410103,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.889129,-0.1684505194425583,0.017684636637568474,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.889129,-0.16994646191596985,0.027124837040901184,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8901258,-0.18350709974765778,0.010144971311092377,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8911238,-0.16805283725261688,0.02984953299164772,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.892121,-0.15627430379390717,0.01947055570781231,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.892121,-0.1396595537662506,0.009477069601416588,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.893118,-0.11183872818946838,-0.01894080452620983,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8941152,-0.0973425880074501,-0.06206398457288742,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8941152,-0.09410720318555832,-0.1067131906747818,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8951125,-0.0768544003367424,-0.12911267578601837,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.89611,-0.0768544003367424,-0.12911267578601837,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.89611,-0.05922193080186844,-0.13659313321113586,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8971076,-0.06439497321844101,-0.1253947764635086,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8971076,-0.05072857439517975,-0.1492115557193756,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.898105,-0.04424973204731941,-0.16175760328769684,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.8991027,-0.054596349596977234,-0.21044513583183289,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9000995,-0.039144281297922134,-0.2992328703403473,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9000995,-0.04603653773665428,-0.3964617848396301,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9010968,-0.0396246612071991,-0.4516203701496124,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9010968,-0.039648380130529404,-0.44903677701950073,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.902094,-0.027918068692088127,-0.4475307762622833,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.902094,0.004820568021386862,-0.3018439710140228,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.903091,0.01755564659833908,-0.09675489366054535,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9040885,0.050976309925317764,0.09472646564245224,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9040885,0.04340749233961105,0.22908295691013336,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9050858,0.043093759566545486,0.22459878027439117,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9050858,0.01546365674585104,0.22317995131015778,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9060833,0.005069065373390913,0.19065923988819122,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9070807,-0.036841463297605515,-0.00570974126458168,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9070807,-0.10192601382732391,-0.20629438757896423,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9080782,-0.15425793826580048,-0.37639254331588745,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9080782,-0.14452935755252838,-0.402858704328537,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9090755,-0.16424253582954407,-0.38075751066207886,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9090755,-0.13773934543132782,-0.2535894513130188,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9100726,-0.10954920947551727,-0.1421869546175003,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9110699,-0.08718542754650116,-0.04156601056456566,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9110699,-0.0926458016037941,0.005448200274258852,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9120677,-0.0968644991517067,0.01176538411527872,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9130807,-0.10055027902126312,0.01350864116102457,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9130807,-0.0969943255186081,0.021961141377687454,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.914062,-0.09677447378635406,0.02209881879389286,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9150596,-0.11359142512083054,0.002483996795490384,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.916067,-0.11717972904443741,-0.017804721370339394,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.916067,-0.10653357207775116,-0.01884092576801777,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755128.9170537,-0.12367600947618484,-0.026601208373904228,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
