Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756064.147001,-0.06877409666776657,0.05305647477507591,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756064.5409474,-0.014263768680393696,0.08066383749246597,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5409474,-0.014237113296985626,0.08063601702451706,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5419443,-0.02379942499101162,0.0860670879483223,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.542942,-0.010077673010528088,0.0827205702662468,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.542942,-0.006337388884276152,0.08206510543823242,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5439394,-0.018526796251535416,0.06561009585857391,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5439394,-0.026525186374783516,0.08654279261827469,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5449367,-0.0013976971386000514,0.08030080795288086,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5449367,0.00803765282034874,0.060845933854579926,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.545934,-0.015023741871118546,0.07247604429721832,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.545934,0.0020938317757099867,0.07691821455955505,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.546931,0.0022467034868896008,0.07038697600364685,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.547929,-0.0032758775632828474,0.06875994801521301,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.547929,0.00013877854507882148,0.07264867424964905,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5489256,-0.0030589327216148376,0.07220927625894547,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5489256,-0.01003293227404356,0.06348343193531036,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5499232,-0.0002270363474963233,0.07268916815519333,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5499232,-0.010108026675879955,0.0697583481669426,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5509202,-0.005570701323449612,0.052492812275886536,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5519176,-0.0077431537210941315,0.06754239648580551,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5519176,-0.004684049170464277,0.06141894310712814,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.552915,-0.011521648615598679,0.05826299265027046,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.552915,-0.006507975980639458,0.066378653049469,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5539129,-0.0069587454199790955,0.054409753531217575,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5539129,-0.014852647669613361,0.06525994092226028,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.55491,-0.01584450528025627,0.06619366258382797,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.555907,-0.007478638086467981,0.051773954182863235,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.555907,-0.006115198601037264,0.06834045797586441,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5569053,-0.011020883917808533,0.07086993008852005,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5579028,-0.012381882406771183,0.06280189752578735,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5579028,-0.014599757269024849,0.06723518669605255,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5589,-0.010585693642497063,0.07357627153396606,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5589,-0.015576589852571487,0.06894470751285553,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5598965,0.006909410003572702,0.08878263831138611,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5608945,-0.013478773646056652,0.07318197935819626,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5608945,-0.009743553586304188,0.0725279226899147,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5618935,0.006423247046768665,0.08716946840286255,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5628886,-0.012262390926480293,0.07203920930624008,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5628886,-0.00705291423946619,0.07297997921705246,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5638862,0.013794295489788055,0.07777389883995056,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5648842,-0.02230188250541687,0.060524605214595795,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5658884,-0.010167681612074375,0.06982080638408661,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5658884,-0.004913647659122944,0.07085144519805908,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5668783,0.00013112164742778987,0.06578867882490158,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5678775,-0.011370359919965267,0.07741963118314743,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5688736,-0.020018426701426506,0.06705415993928909,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5698698,-0.024918679147958755,0.08140580356121063,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5708678,-0.014657538384199142,0.08075959980487823,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.571865,-0.01352580077946186,0.07889293134212494,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5728621,-0.017371688038110733,0.08283869177103043,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5728621,-0.009476015344262123,0.08171947300434113,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5738597,-0.02199745550751686,0.056351009756326675,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.574857,-0.018177002668380737,0.08025427907705307,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.574857,-0.006421576254069805,0.07563402503728867,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5758545,-0.008725517429411411,0.08801203966140747,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5768516,-0.004480964038521051,0.08227227628231049,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5778487,0.0019240542314946651,0.07968512177467346,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5788488,0.009323122911155224,0.09128479659557343,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.579843,0.010166151449084282,0.08717886358499527,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.579843,0.004615809302777052,0.0801347866654396,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5808582,0.015306279063224792,0.08444478362798691,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.581839,0.006783567368984222,0.09858492016792297,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.582836,0.010026826523244381,0.08100509643554688,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5838335,0.029430869966745377,0.09181959182024002,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.58483,0.027644341811537743,0.09534013271331787,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
1686756064.5858324,0.014808470383286476,0.07916456460952759,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.60681915283203,-6.159990310668945
