Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754819.3092306,-0.041098713874816895,-0.04957803338766098,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754819.496729,0.01750112511217594,-0.049371980130672455,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.497726,0.015241951681673527,-0.055166617035865784,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.497726,0.020230978727340698,-0.0492020882666111,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.4987235,0.019017763435840607,-0.047955017536878586,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.4997213,0.015937797725200653,-0.04161909222602844,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.4997213,0.006859614048153162,-0.05667046830058098,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.500718,0.01918867602944374,-0.048052676022052765,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.500718,0.011284656822681427,-0.05400929972529411,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5017152,0.024802831932902336,-0.042210690677165985,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5017152,0.023582590743899345,-0.04376257210969925,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5027132,0.0158823374658823,-0.03323341906070709,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5027132,0.024067914113402367,-0.02980007603764534,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5037103,0.016814028844237328,-0.04280003905296326,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5047073,0.006668965332210064,-0.060994502156972885,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5047073,0.019440850242972374,-0.036615896970033646,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5057046,0.0219134408980608,-0.04506409168243408,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5067391,0.01791323535144329,-0.05580214411020279,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5077002,0.04055964946746826,-0.04348679631948471,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5086985,0.023299826309084892,-0.043582767248153687,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5096953,0.023026060312986374,-0.0490303561091423,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.510719,0.024202393367886543,-0.032920680940151215,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.51169,0.02595304697751999,-0.04617976397275925,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5126867,0.029276777058839798,-0.03792518749833107,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5136843,0.011095116846263409,-0.04881452023983002,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5146813,0.024557020515203476,-0.050459280610084534,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5156786,0.028008272871375084,-0.0714455097913742,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5166762,0.024306293576955795,-0.05268526449799538,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5166762,0.026950683444738388,-0.05291319638490677,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5176735,0.030765999108552933,-0.04822958633303642,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.518671,0.03165978938341141,-0.057381775230169296,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5196874,0.027109144255518913,-0.05018993839621544,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5196874,0.02441575564444065,-0.05038464441895485,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5206654,0.04338385537266731,-0.05469448119401932,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5216875,0.02441575564444065,-0.05038464441895485,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5226753,0.02322555147111416,-0.0519690178334713,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5236635,0.03712008148431778,-0.05706976726651192,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5246558,0.027267616242170334,-0.04746580123901367,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5246558,0.02897840365767479,-0.04622558876872063,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5256515,0.0494019091129303,-0.037807974964380264,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5266516,0.05114512890577316,-0.022963088005781174,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5266516,0.029126156121492386,-0.04350047931075096,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5276475,0.042319849133491516,-0.05377708375453949,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5276475,0.047744423151016235,-0.03362565115094185,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.528645,0.034077275544404984,-0.0484815314412117,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5296419,0.032791927456855774,-0.044362623244524,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5296419,0.03840833529829979,-0.03840833529829979,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.530638,0.0329182893037796,-0.04445949196815491,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5316367,0.02879459038376808,-0.04327975586056709,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5316367,0.03994878754019737,-0.04286828637123108,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.532634,0.03596324846148491,-0.038848914206027985,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.532634,0.04119405895471573,-0.03536473214626312,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5336316,0.05127721279859543,-0.028235996142029762,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5336316,0.03492465615272522,-0.03492465615272522,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5346289,0.04258404299616814,-0.02544277161359787,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5346289,0.03253404051065445,-0.02388710156083107,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5356264,0.03914124518632889,-0.03338398411870003,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5366237,0.02448900230228901,-0.03596637398004532,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5366237,0.03494705259799957,-0.03494705259799957,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5376477,0.03641439601778984,-0.033535461872816086,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5386176,0.03317124769091606,-0.04465319961309433,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5396416,0.04342349246144295,-0.03776881843805313,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5406392,0.02785293385386467,-0.039399515837430954,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5416298,0.02830607071518898,-0.03406587615609169,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5426068,0.03636239469051361,-0.042182788252830505,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5426068,0.030541617423295975,-0.04205626621842384,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5436041,0.03047971799969673,-0.04483400285243988,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5446014,0.024212118238210678,-0.04451208934187889,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5456178,0.027537845075130463,-0.04200609400868416,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5466177,0.031886592507362366,-0.04053354635834694,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5475945,0.008340200409293175,-0.04026438668370247,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5485916,0.025273865088820457,-0.03967173397541046,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5485916,0.027703985571861267,-0.03927987813949585,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.549589,0.01605907455086708,-0.04514654353260994,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
1686754819.5505865,0.015373267233371735,-0.05897842347621918,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.91838836669922,2.8606436252593994
