Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754934.37849,-0.0317943841218948,-0.0702333524823189,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.37849,-0.0547635592520237,-0.0826955065131187,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.37948,-0.0381922647356987,-0.061833281069994,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38048,-0.047904510051012,-0.0690016746520996,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38048,-0.0371728911995888,-0.0797624513506889,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38148,-0.0370586067438126,-0.0630848333239555,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38248,-0.0465064533054829,-0.0702492743730545,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38347,-0.0427359789609909,-0.0669460594654083,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38347,-0.0372730195522308,-0.0658010467886925,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38447,-0.0435306280851364,-0.0621163360774517,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38547,-0.0298596546053886,-0.0574120953679085,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38547,-0.0352537892758846,-0.0589010007679462,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38647,-0.0379559583961964,-0.0564423799514771,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38746,-0.0308070778846741,-0.0602519065141678,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38746,-0.0431033447384834,-0.0473587475717068,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38846,-0.0264308284968138,-0.0422788895666599,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38946,-0.0267400518059731,-0.0612634681165218,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.38946,-0.03390122205019,-0.057430811226368,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39046,-0.0197807922959328,-0.0509394630789757,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39145,-0.034475602209568,-0.0444951429963112,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39145,-0.0311731491237879,-0.0572126172482967,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39245,-0.0192940309643745,-0.0509047470986843,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39345,-0.0301090311259031,-0.0348139815032482,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39345,-0.0310265608131886,-0.0571428947150707,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39444,-0.0108820712193847,-0.0502337478101254,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39544,-0.0225210357457399,-0.0394435971975327,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39544,-0.0271558072417974,-0.0581744126975536,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39644,-0.0305559411644936,-0.0638108253479004,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39744,-0.0143405245617032,-0.0479796193540096,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39744,-0.0291752144694328,-0.0650669112801552,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39843,-0.0251765865832567,-0.068697601556778,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39943,-0.0134326750412583,-0.0573261789977551,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.39943,-0.0225047320127487,-0.0711225494742394,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40043,-0.0152726070955396,-0.0638475269079208,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40143,0.000676753465086222,-0.0451365634799004,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40242,-0.0106620099395514,-0.0621444322168827,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40242,-0.00987585820257664,-0.0661084279417992,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40342,-0.0119397006928921,-0.0503762066364288,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40442,-0.00505863130092621,-0.0413978546857834,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40542,-0.013748592697084,-0.0650703981518745,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40542,-0.0306929182261229,-0.0787158906459808,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40642,-0.000256573926890269,-0.0674257203936577,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40741,-0.0168487001210451,-0.0680091828107834,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40841,-0.021112572401762,-0.0644919350743294,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40941,-0.0184987168759108,-0.063751295208931,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.40941,-0.0228782817721367,-0.071211189031601,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.4104,-0.0194275323301554,-0.0669958665966988,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.4114,-0.0201105270534754,-0.0745313540101051,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.4114,-0.0238222498446703,-0.0699279233813286,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.4124,-0.0208856202661991,-0.0765674561262131,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41339,-0.0189519338309765,-0.0730794221162796,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41339,-0.0251765865832567,-0.068697601556778,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41439,-0.0200453419238329,-0.0631091892719269,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41539,-0.0260259043425322,-0.085732065141201,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41639,-0.0292143039405346,-0.0677205920219421,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41639,-0.0225421544164419,-0.0686131566762924,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41738,-0.0272761881351471,-0.0725632607936859,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41838,-0.0307715907692909,-0.0692161023616791,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41838,-0.0322817005217075,-0.053278524428606,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9460906982422,-2.40771985054016
1686754934.41938,-0.0322817005217075,-0.053278524428606,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42037,-0.0330804884433746,-0.0690865814685822,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42237,-0.033246498554945,-0.0667550712823868,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42337,-0.0318610966205597,-0.0653247460722923,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42437,-0.0476686209440231,-0.0686410367488861,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42437,-0.0321495682001114,-0.0706454813480377,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42536,-0.0303465183824301,-0.0664753168821335,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
1686754934.42636,-0.0370456725358963,-0.0609858669340611,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5031585693359,-0.907380223274231,73.9183883666992,-2.86065340042114
