Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755939.22653,-0.0496503412723541,0.131909176707268,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,37.681770324707,-22.6412887573242,-71.2660675048828,5.40570211410522,17.1934928894043,-6.63408756256104
1686755939.25045,-0.0486976839601994,0.130884647369385,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,37.681770324707,-22.6412887573242,-71.2660675048828,5.40570211410522,17.1934928894043,-6.63408756256104
1686755939.29833,-0.0473212376236916,0.123255714774132,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,37.681770324707,-22.6412887573242,-71.2660675048828,5.40570211410522,17.1934928894043,-6.63408756256104
1686755939.34367,-0.0488360822200775,0.128059610724449,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,37.681770324707,-22.6412887573242,-71.2660675048828,5.40570211410522,17.1934928894043,-6.63408756256104
1686755939.36561,-0.0488360822200775,0.128059610724449,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,39.2132034301758,-21.2132034301758,-71.2660675048828,5.40570211410522,16.9268550872803,-7.82221174240112
1686755939.38954,-0.0445983931422234,0.133017778396606,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,39.2132034301758,-21.2132034301758,-71.2660675048828,5.40570211410522,16.9268550872803,-7.82221174240112
1686755939.43793,-0.048599649220705,0.130784675478935,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,39.2132034301758,-21.2132034301758,-71.2660675048828,5.40570211410522,16.9268550872803,-7.82221174240112
1686755939.48279,-0.0513971522450447,0.130409806966782,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,39.2132034301758,-21.2132034301758,-71.2660675048828,5.40570211410522,16.9268550872803,-7.82221174240112
1686755939.50373,-0.0513971522450447,0.130409806966782,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,40.9813346862793,-19.2836284637451,-71.2660675048828,5.40570211410522,17.0482082366943,-9.12461662292481
1686755939.53166,-0.0502453520894051,0.126388251781464,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,40.9813346862793,-19.2836284637451,-71.2660675048828,5.40570211410522,17.0482082366943,-9.12461662292481
1686755939.57717,-0.0542297475039959,0.121564529836178,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,40.9813346862793,-19.2836284637451,-71.2660675048828,5.40570211410522,17.0482082366943,-9.12461662292481
1686755939.62202,-0.076047345995903,0.139693707227707,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,40.9813346862793,-19.2836284637451,-71.2660675048828,5.40570211410522,17.0482082366943,-9.12461662292481
1686755939.63899,-0.076047345995903,0.139693707227707,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.2660675048828,5.40570211410522,17.4604892730713,-10.4779958724976
1686755939.67189,-0.0591232180595398,0.122420556843281,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.2660675048828,5.40570211410522,17.4604892730713,-10.4779958724976
1686755939.71678,-0.0416019223630428,0.136107012629509,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.2660675048828,5.40570211410522,17.4604892730713,-10.4779958724976
1686755939.76565,-0.0917320176959038,0.119399473071098,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.2660675048828,5.40570211410522,17.4604892730713,-10.4779958724976
1686755939.77861,-0.0917320176959038,0.119399473071098,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.2660675048828,5.40570211410522,17.8364410400391,-11.3827238082886
1686755939.81148,-0.0567499175667763,0.123076595366001,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.2660675048828,5.40570211410522,17.8364410400391,-11.3827238082886
1686755939.85935,-0.0469559617340565,0.119685098528862,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.2660675048828,5.40570211410522,17.8364410400391,-11.3827238082886
1686755939.90523,-0.067731112241745,0.109655417501926,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.2660675048828,5.40570211410522,17.8364410400391,-11.3827238082886
1686755939.91793,-0.067731112241745,0.109655417501926,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,44.2385902404785,-14.5442886352539,-71.2660675048828,5.40570211410522,18.3019256591797,-12.7306184768677
1686755939.94986,-0.0578688606619835,0.121250584721565,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,44.2385902404785,-14.5442886352539,-71.2660675048828,5.40570211410522,18.3019256591797,-12.7306184768677
1686755939.99871,-0.0381767600774765,0.11439423263073,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,44.2385902404785,-14.5442886352539,-71.2660675048828,5.40570211410522,18.3019256591797,-12.7306184768677
1686755940.04401,-0.070604644715786,0.13359759747982,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9269218444824,2.09269165992737,44.2385902404785,-14.5442886352539,-71.2660675048828,5.40570211410522,18.3019256591797,-12.7306184768677
1686755940.05698,-0.070604644715786,0.13359759747982,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9111175537109,4.96103191375732,20.0093154907227,-14.4067993164062
1686755940.09385,-0.0580057315528393,0.118366733193398,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9111175537109,4.96103191375732,20.0093154907227,-14.4067993164062
1686755940.13812,-0.0665971785783768,0.113880626857281,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9111175537109,4.96103191375732,20.0093154907227,-14.4067993164062
1686755940.18823,-0.064366526901722,0.111400529742241,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9111175537109,4.96103191375732,20.0093154907227,-14.4067993164062
1686755940.19719,-0.064366526901722,0.111400529742241,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-71.9111175537109,4.96103191375732,21.3040065765381,-15.5604772567749
1686755940.2331,-0.0601147748529911,0.117113292217255,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-71.9111175537109,4.96103191375732,21.3040065765381,-15.5604772567749
1686755940.27798,-0.0599036701023579,0.126258432865143,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-71.9111175537109,4.96103191375732,21.3040065765381,-15.5604772567749
1686755940.32685,-0.076540894806385,0.111674137413502,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-71.9111175537109,4.96103191375732,21.3040065765381,-15.5604772567749
1686755940.33084,-0.076540894806385,0.111674137413502,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.1088714599609,-7.25765705108643,-71.9111175537109,4.96103191375732,22.8357791900635,-16.5752220153809
1686755940.37317,-0.0620169825851917,0.112753294408321,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.1088714599609,-7.25765705108643,-71.9111175537109,4.96103191375732,22.8357791900635,-16.5752220153809
1686755940.42144,-0.0558388791978359,0.106909364461899,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.1088714599609,-7.25765705108643,-71.9111175537109,4.96103191375732,22.8357791900635,-16.5752220153809
1686755940.46632,-0.0739627629518509,0.118609100580215,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.1088714599609,-7.25765705108643,-71.9111175537109,4.96103191375732,22.8357791900635,-16.5752220153809
1686755940.4713,-0.0739627629518509,0.118609100580215,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.51121,-0.0596837364137173,0.113482154905796,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.56007,-0.0588356666266918,0.115909315645695,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.60595,-0.0753703713417053,0.116028495132923,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.60994,-0.0753703713417053,0.116028495132923,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9111175537109,4.96103191375732,23.780424118042,-17.2254238128662
1686755940.65402,-0.0578960701823235,0.114919073879719,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9111175537109,4.96103191375732,23.780424118042,-17.2254238128662
1686755940.69996,-0.0590356737375259,0.112666681408882,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9111175537109,4.96103191375732,23.780424118042,-17.2254238128662
1686755940.74983,-0.0423397049307823,0.122257925570011,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9111175537109,4.96103191375732,23.780424118042,-17.2254238128662
1686755940.74983,-0.0423397049307823,0.122257925570011,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.5922451019287,-16.8125019073486
1686755940.79372,-0.0555330850183964,0.115601390600204,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.5922451019287,-16.8125019073486
1686755940.83862,-0.0530155971646309,0.119607478380203,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.5922451019287,-16.8125019073486
1686755940.88447,-0.0530155971646309,0.119607478380203,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.88946,-0.0639466792345047,0.111815959215164,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.93334,-0.0539579726755619,0.101504988968372,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755940.9852,-0.0504880286753178,0.11725502461195,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.3444290161133,-6.23735094070435,-71.9938125610352,4.51485061645508,23.780424118042,-17.2254238128662
1686755941.02313,-0.0504880286753178,0.11725502461195,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.02709,-0.0585852116346359,0.115785710513592,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.07193,-0.0328244306147099,0.122230462729931,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.12083,-0.051569014787674,0.121251046657562,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.16238,-0.051569014787674,0.121251046657562,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.16637,-0.0648265555500984,0.112023659050465,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.21524,-0.052590437233448,0.124429255723953,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.26112,-0.0479615703225136,0.120757833123207,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.30202,-0.0479615703225136,0.120757833123207,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.31098,-0.050756823271513,0.11402378231287,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.35486,-0.0331448018550873,0.131014853715897,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.40083,-0.0480616129934788,0.12423799186945,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.44075,-0.0480616129934788,0.12423799186945,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.44873,-0.0592316761612892,0.107250615954399,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.49658,-0.0291053708642721,0.124612286686897,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.5433,-0.0533009245991707,0.119745157659054,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.57621,-0.0533009245991707,0.119745157659054,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.58819,-0.0700331330299377,0.111540831625462,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.63306,-0.0605341456830502,0.0891905128955841,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.68225,-0.0507983937859535,0.117418266832829,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.71517,-0.0507983937859535,0.117418266832829,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.72814,-0.042637825012207,0.130897432565689,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.78298,-0.0458986535668373,0.128287687897682,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.82188,-0.056984655559063,0.113957412540913,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.85479,-0.056984655559063,0.113957412540913,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.87075,-0.0497650913894177,0.113452829420567,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.91559,-0.05575155839324,0.119009032845497,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.96146,-0.0565084703266621,0.116630896925926,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755941.99438,-0.0565084703266621,0.116630896925926,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.01033,-0.0632921010255814,0.113961614668369,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.05521,-0.0493701510131359,0.115569099783897,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.10408,-0.0601911395788193,0.11083796620369,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.12901,-0.0601911395788193,0.11083796620369,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.14907,-0.0601279474794865,0.110774010419846,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.19463,-0.0369728058576584,0.109190545976162,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.24349,-0.0393666662275791,0.15106712281704,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,47.2311019897461,-6.74853181838989,-71.9938125610352,4.51485061645508,23.2979755401611,-16.9075393676758
1686755942.26972,-0.0393666662275791,0.15106712281704,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.28866,-0.059651967138052,0.113450013101101,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.33853,-0.0573889873921871,0.111610077321529,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.3854,-0.0471485815942287,0.11702037602663,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.40724,-0.0471485815942287,0.11702037602663,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.43218,-0.0579276718199253,0.114951252937317,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.47707,-0.0575021132826805,0.109022237360477,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.52162,-0.0648848414421082,0.141094356775284,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,47.1088714599609,-7.25765705108643,-72.6146392822266,4.06729412078857,22.8357791900635,-16.5752220153809
1686755942.54755,-0.0648848414421082,0.141094356775284,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.5715,-0.0673779770731926,0.111755765974522,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.61596,-0.067503072321415,0.108810521662235,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.66482,-0.0695399045944214,0.119964309036732,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.68674,-0.0695399045944214,0.119964309036732,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.71087,-0.0664365664124489,0.110775217413902,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.75591,-0.0686211585998535,0.100251212716103,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.80478,-0.0647118017077446,0.0996338352560997,0.992546200752258,0.997564077377319,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.9777755737305,-7.76457166671753,-72.6146392822266,4.06729412078857,22.3942909240723,-16.229341506958
1686755942.82173,-0.0647118017077446,0.0996338352560997,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.8378524780273,-8.26912117004395,-72.6146392822266,4.06729412078857,21.9739265441895,-15.8707828521729
1686755942.84968,-0.0662867352366447,0.107341125607491,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.8378524780273,-8.26912117004395,-72.6146392822266,4.06729412078857,21.9739265441895,-15.8707828521729
1686755942.89952,-0.0578184239566326,0.115265838801861,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.8378524780273,-8.26912117004395,-72.6146392822266,4.06729412078857,21.9739265441895,-15.8707828521729
1686755942.94343,-0.0869589373469353,0.109013229608536,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,46.8378524780273,-8.26912117004395,-72.6146392822266,4.06729412078857,21.9739265441895,-15.8707828521729
1686755942.9604,-0.0869589373469353,0.109013229608536,0.994521915912628,0.961261689662933,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-71.9938125610352,4.51485061645508,21.5750713348389,-15.5004444122314
