Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756285.14236,-0.0144317867234349,-0.136100471019745,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14336,-0.0108996732160449,-0.131414324045181,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14336,-0.00959697365760803,-0.1416846960783,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14437,-0.0149458181113005,-0.137132540345192,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14535,-0.00723023526370525,-0.116422966122627,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14635,-0.0122453607618809,-0.130263358354568,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14635,-0.00523526920005679,-0.114842966198921,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14735,-0.0125199314206839,-0.114628925919533,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14735,-0.0158104132860899,-0.10482420027256,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14835,-0.00771036418154836,-0.114559032022953,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14934,-0.0110988980159163,-0.106582291424274,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.14934,-0.0125486711040139,-0.108168974518776,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15034,-0.0137138655409217,-0.124687492847443,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15034,-0.0125337159261107,-0.108177363872528,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15134,-0.00818783976137638,-0.103396326303482,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15234,-0.0104307644069195,-0.115061245858669,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15234,-0.0184428282082081,-0.111781813204288,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15334,-0.0142835648730397,-0.109735868871212,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15334,-0.0165221393108368,-0.114995643496513,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15433,-0.0083517748862505,-0.129994913935661,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15433,-0.00803616084158421,-0.112618945538998,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15533,0.0081498995423317,-0.113444581627846,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15632,-0.00244857161305845,-0.118201531469822,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15632,0.000658916309475899,-0.115019246935844,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15732,0.0107367411255836,-0.115754045546055,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15732,0.001937490189448,-0.126265972852707,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15832,0.00272538373246789,-0.113543808460236,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15832,0.00238099251873791,-0.113461032509804,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.15932,-0.000913058640435338,-0.117516994476318,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16031,-0.00304190837778151,-0.114392295479774,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16031,-0.0187646243721247,-0.118213750422001,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16131,-0.00458740442991257,-0.104045443236828,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16131,-0.00914276205003262,-0.108771212399006,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16231,-0.0266054850071669,-0.118475094437599,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16231,-0.0250628739595413,-0.109005376696587,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16331,-0.0267432536929846,-0.104017667472363,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1643,-0.029754975810647,-0.109478004276752,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1643,-0.033281609416008,-0.101323395967484,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1653,-0.0220426023006439,-0.101945847272873,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1653,-0.0361582599580288,-0.11082873493433,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1663,-0.0389795415103436,-0.104931883513927,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1663,-0.02975232899189,-0.104503214359283,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.1673,-0.0190806109458208,-0.0879980325698853,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16831,-0.0442191883921623,-0.10068666934967,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.16929,-0.0324779935181141,-0.104978516697884,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17029,-0.0332199260592461,-0.107703655958176,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17128,-0.0508124120533466,-0.112220741808414,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17228,-0.0321957990527153,-0.10495375841856,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17228,-0.0339811034500599,-0.103931583464146,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17328,-0.0329891704022884,-0.10004510730505,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17428,-0.0381866507232189,-0.0994816496968269,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17527,-0.0389143899083138,-0.102226383984089,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17627,-0.0388300195336342,-0.114037916064262,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17627,-0.0379518792033195,-0.0968355312943459,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17728,-0.0394153520464897,-0.098409116268158,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17728,-0.0296455454081297,-0.0992729812860489,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17826,-0.0376664400100708,-0.0719936639070511,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17929,-0.0411390922963619,-0.100026994943619,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.17929,-0.0513275004923344,-0.0968305766582489,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18026,-0.0392216891050339,-0.0905225947499275,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18128,-0.0423814058303833,-0.098953127861023,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18128,-0.0322485715150833,-0.0828389376401901,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18226,-0.0455078706145287,-0.100833907723427,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18327,-0.042120236903429,-0.0989014059305191,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18327,-0.033592477440834,-0.093414805829525,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18425,-0.0319662466645241,-0.0852198973298073,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18525,-0.0362130776047707,-0.0952281653881073,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18525,-0.0235214401036501,-0.0928472429513931,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
1686756285.18625,-0.0221054814755917,-0.113714955747128,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7080421447754,-4.17519330978394,-73.9960403442383,0.453760325908661,73.2303466796875,-9.13622760772705
